1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0,0,1,0,1,0,517,6,0,0,0,1,28,0,1,0,3,0,4,0,5,3,1,0,0,4,0,0,1,10,0,13,5,0,0,2,9,2,4,0,3,0,1,0,59,0,0,0,0,1,0,0,2,0,1,0,3,14,3,0,0,0,0,0,13,0,0,0,0,5,7,1,6,3,1,73,10,0,0,2,2,1,29,0,0,5,5,1,0,0,1,0,1,0,0,1,0,1,30
1,1,2,2,0,0,1,0,0,0,5,29,3,0,10,1,1,1,5,0,0,0,7,1,0,0,0,0,0,1,0,22,2,5,0,0,1,1,0,1,4,1,1,4,0,0,2,6,0,1,0,1,0,1,4,0,0,0,0,0,3,0,0,3,0,1,0,2,1,0,1,1,2,0,0,28,1,2,5,2,0,0,0,1,9,0,11,2,220,6,1,1,0,36,2,0,0,2,1,0
1,7,0,0,1,0,1,0,2,4,1,2,0,0,239,3,1,0,1,2,0,16,0,1,3,1,2,0,1,2,5,6,0,1,3,1,2,1,0,2,1,1,0,2,10,0,2,4,181,0,0,4,1,2,3,1,3,2,7,1,0,0,2,0,2,0,2,1,5,0,2,0,1,1,2,0,0,8,2,1,0,0,5,1,0,1,0,1,2,0,1,8,0,59,1,0,9,0,2,0
0,2,2,11,1,11,2,8,0,0,1,2,4,29,0,0,2,4,3,0,0,3,0,0,1,2,1,3,1,5,15,1,0,0,1,1,0,0,0,4,1,0,1,2,1,6,31,15,2,0,15,12,1,1,0,1,1,1,1,34,0,14,0,16,26,3,4,11,0,0,1,1,0,0,4,7,0,0,3,0,3,7,1,0,0,1,0,0,0,0,0,4,0,0,0,2,4,4,1,9
1,2,0,0,0,0,0,3,2,0,0,0,12,3,1,4,0,0,1,3,1,4,0,1,4,34,30,0,9,1,3,2,1,1,0,0,0,4,2,0,0,0,2,0,0,0,10,0,9,3,3,4,0,1,1,0,4,1,1,6,0,3,2,0,2,1,1,2,0,11,9,1,1,1,2,2,16,13,23,0,6,0,0,0,0,1,0,2,0,1,1,1,3,0,0,1,0,2,15,4
0,7,1,1,1,0,1,14,1,1,7,62,2,1,1,0,1,0,0,0,0,11,0,0,7,0,0,2,0,0,3,1,1,0,1,13,1,2,1,1,1,6,3,0,4,1,21,2,1,2,0,0,1,1,1,3,11,0,8,0,4,0,0,2,2,1,1,1,1,1,25,7,0,6,1,1,2,4,0,1,6,2,0,0,5,1,264,1,2,1,0,2,0,1,0,0,1,0,0,1
0,2,1,5,0,3,91,0,1,4,1,13,9,0,1,2,1,0,1,1,1,2,0,0,1,1,6,3,1,2,1,66,0,0,0,1,23,0,0,5,1,0,1,1,0,8,3,0,0,0,1,9,0,1,5,3,1,9,2,1,0,1,2,2,10,1,0,0,1,0,0,9,0,1,4,25,0,2,3,1,0,1,2,0,0,2,0,4,1,1,2,0,0,1,0,1,51,0,11,1
0,1,1,1,0,2,2,3,1,0,1,4,1,0,1,1,1,5,5,1,25,0,1,2,9,1,2,13,0,1,13,0,9,2,0,0,0,0,3,3,0,1,1,201,0,4,0,2,1,1,2,1,0,2,2,0,1,4,5,0,2,1,2,0,1,6,1,0,0,0,2,2,3,4,3,1,6,5,1,2,2,0,6,0,3,0,0,17,19,3,1,10,6,1,1,1,1,0,0,12
0,3,1,1,0,11,0,7,1,2,1,0,28,0,0,3,0,2,0,0,0,0,1,0,1,1,0,4,3,1,0,1,15,4,9,0,1,2,1,1,0,4,0,1,1,1,25,0,0,1,0,13,0,2,0,5,19,0,15,1,0,5,3,1,10,5,4,3,0,2,0,2,0,0,4,3,1,0,1,1,0,3,1,13,20,1,51,0,0,4,0,0,4,0,4,3,2,4,0,0
151,8,1,3,2,5,0,2,0,1,2,1,2,0,3,4,0,1,47,2,0,2,0,3,0,10,4,1,6,0,0,5,1,7,0,1,7,11,15,0,16,1,0,4,4,8,0,0,13,1,1,11,1,0,1,1,0,0,0,1,0,10,12,1,1,0,8,2,4,0,2,0,33,2,7,6,6,0,0,1,1,1,2,6,0,0,1,1,0,6,2,0,4,0,5,1,2,2,6,2
3,0,5,0,5,2,18,0,2,0,0,0,1,3,1,1,0,2,2,0,3,1,1,0,0,6,5,3,0,12,0,2,0,0,0,0,1,1,0,0,1,6,1,1,0,1,1,4,1,0,0,4,3,0,8,12,3,0,0,1,59,1,1,5,0,14,1,1,1,1,2,1,0,0,0,0,14,1,1,1,0,2,0,1,2,1,6,0,4,0,0,1,4,6,0,0,1,2,1,5
0,0,1,7,2,1,0,3,0,3,0,0,15,1,6,13,3,2,0,1,0,0,1,0,0,4,1,0,2,0,0,0,1,0,9,1,4,1,0,0,14,6,0,15,3,1,0,2,3,16,11,7,8,0,0,0,2,0,4,1,2,2,1,1,7,5,12,3,1,3,1,0,5,0,0,0,5,0,0,1,4,3,1,1,1,2,0,1,0,0,1,1,1,0,2,0,0,6,0,0
0,0,0,0,0,1,2,0,3,0,0,7,4,0,1,0,0,2,0,1,2,1,0,1,0,0,0,0,0,2,14,0,3,4,0,3,4,17,23,3,0,53,3,1,0,3,3,1,2,1,0,1,0,5,0,3,5,8,13,3,2,4,1,2,9,1,1,0,0,0,0,3,1,0,3,1,4,1,0,1,0,0,1,21,5,7,0,0,179,0,1,6,5,3,0,2,11,3,3,54
12,0,1,1,0,0,1,1,4,2,0,4,6,15,0,0,1,2,1,2,1,19,3,1,11,0,1,0,0,3,1,0,1,5,0,0,0,0,4,0,0,1,1,5,5,0,0,0,3,2,2,2,56,0,7,2,1,1,0,1,0,0,0,0,0,0,6,29,3,4,3,1,40,6,1,0,0,2,7,1,0,8,0,1,1,1,0,1,3,0,0,0,0,1,7,2,0,4,0,1
2,0,3,2,3,0,0,1,0,5,1,0,0,2,0,0,0,9,0,3,1,3,4,1,0,1,3,13,0,3,0,1,3,0,1,1,0,6,10,0,3,1,16,36,4,0,5,13,4,1,3,0,0,0,1,10,1,0,1,30,12,2,8,0,4,5,1,1,1,0,3,45,0,7,4,0,2,1,19,0,1,1,0,1,0,0,1,1,1,0,1,1,47,2,5,8,2,2,1,0
20,0,1,16,8,0,1,1,0,1,1,0,0,2,1,0,11,1,3,3,0,0,1,1,3,2,2,0,0,0,1,1,1,0,1,0,1,8,2,1,0,9,12,1,3,0,3,4,0,0,1,1,1,0,1,0,2,7,5,0,7,1,1,0,5,2,7,0,0,0,7,0,1,3,1,1,0,0,2,2,1,5,6,0,0,0,0,2,2,1,4,0,5,1,2,2,8,0,5,2
8,1,0,1,2,2,0,14,0,0,4,1,6,1,1,5,0,2,17,1,1,5,4,6,0,2,0,0,0,3,1,37,1,0,0,19,2,15,1,0,2,2,473,1,1,3,3,0,20,0,9,1,4,1,0,11,20,0,1,11,0,5,126,0,1,1,3,2,5,2,1,0,0,2,1,3,10,0,3,0,0,0,1,1,0,7,0,1,0,1,0,12,3,3,4,17,35,19,2,2
2,8,7,0,1,0,0,2,0,1,12,1,2,1,0,0,2,0,0,3,1,15,2,1,3,0,1,1,2,2,10,0,1,1,4,1,6,0,1,5,0,7,3,131,0,3,38,11,1,2,17,0,3,0,1,2,1,1,1,0,0,0,1,1,1,2,1,0,3,1,14,7,1,3,4,0,6,1,6,4,3,2,0,44,2,2,0,0,27,4,1,2,1,11,0,3,4,0,0,1
21,0,2,4,4,3,1,0,1,1,2,0,766,2,64,5,7,0,0,2,0,0,3,26,1,0,0,0,10,8,0,181,0,3,2,0,2,2,3,3,0,4,9,0,1,3,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,2,7,13,0,0,2,0,0,0,1,2,5,1,4,11,0,2,1,1,3,0,1,2,2,2,20,0,0,0,1,3,1,3,2,0,1,0,5,0
1,0,0,3,1,5,7,4,1,0,0,3,2,1,1,2,0,7,2,10,0,14,1,0,0,0,0,1,0,0,2,2,2,1,0,0,0,6,8,0,0,1,3,3,3,0,1,30,0,1,0,0,2,1,0,89,8,0,0,3,1,1,2,4,1,0,1,0,0,1,0,1,0,13,3,3,4,3,0,1,2,1,4,0,3,0,3,3,11,13,8,2,2,9,0,0,1,14,1,3
1,0,1,2,5,1,164,1,8,1,1,0,1,0,0,1,1,6,0,1,0,0,2,2,0,0,2,1,107,3,1,0,2,2,3,3,0,1,3,0,0,2,0,5,0,2,1,14,3,2,0,1,1,1,1,4,5,0,2,7,1,0,0,1,2,7,1,4,0,1,1,4,0,0,1,3,0,6,3,2,0,0,0,1,4,3,1,0,46,0,0,0,5,1,0,0,0,0,3,6
22,0,1,3,0,0,1,1,1,3,0,2,0,0,1,135,1,0,0,1,1,2,1,2,0,1,73,5,0,0,0,11,3,0,2,5,4,0,8,4,2,2,17,2,2,4,5,1,2,20,3,3,0,1,3,0,2,0,0,0,1,2,2,1,0,0,1,2,1004,2,0,0,0,1,2,0,1,0,6,0,1,0,0,1,10,0,1,1,1,1,5,2,2,1,0,1,1,0,36,1
5,2,0,2,0,2,22,1,0,1,5,1,0,8,21,0,0,4,1,0,2,1,0,1,2,14,0,10,3,0,1,1,3,0,1,0,1,0,1,4,0,0,0,3,1,1,1,7,2,0,0,0,1,2,2,15,8,3,0,1,0,101,0,1,1,5,0,3,17,0,7,0,0,0,5,21,0,17,0,6,0,1,0,1,0,0,7,1,10,7,2,0,2,2,1,3,1,4,0,12
2,1,1,0,0,2,1,11,72,4,4,1,2,1,27,0,3,3,1,0,2,0,2,1,0,0,1,1,0,0,40,3,4,0,6,0,0,1,0,1,3,3,31,1,4,0,3,0,1,7,1,1,0,61,3,1,0,0,1,7,5,54,0,0,0,36,0,16,10,0,1,1,1,1011,19,0,12,5,0,0,0,0,0,0,1,3,0,1,1,0,1,9,3,2,6,3,1,3,0,1
0,7,0,9,10,0,0,0,0,1,4,0,2,4,0,1,2,1,2,3,0,18,0,0,79,1,4,0,0,14,1,0,1,234,2,0,5,2,4,12,3,3,6,0,0,1,3,2,0,2,0,0,0,36,8,0,1,0,9,1,1,0,2,0,0,3,3,1,5,0,0,0,55,0,0,7,0,0,2,2,11,20,2,1,2,0,4,2,1,1,0,1,1,1,2,1,3,3,0,0
0,6,1,1,1,0,1,1,1,0,0,1,10,2,0,1,0,8,0,2,17,0,0,0,29,0,1,5,180,0,1,14,0,3,18,0,2,0,1,1,53,0,1,3,6,1,0,1,0,1,0,0,1,0,1,1,1,2,103,0,7,3,1,0,1,0,3,0,0,4,4,0,5,2,0,0,2,0,1,0,1,6,5,0,3,1,10,0,0,0,2,0,2,1,0,1,0,0,9,0
1,1,18,0,3,26,0,5,1,6,3,2,0,7,2,0,53,11,0,0,0,0,0,14,0,2,0,2,0,0,18,1,0,1,2,1,0,3,0,1,0,2,3,0,0,1,2,0,2,9,0,3,2,0,5,1,8,4,2,0,6,4,0,0,23,0,2,0,0,2,1,0,0,1,3,20,0,1,0,52,9,0,1,0,2,1,5,2,0,0,1,32,0,1,2,2,0,1,1,0
0,1,10,0,0,0,1,0,2,5,0,1,2,0,0,0,1,29,0,0,0,1,2,0,0,2,0,1,6,0,4,2,1,1,0,1,2,0,5,9,1,12,0,235,13,0,0,2,0,3,0,24,1,1,1,5,0,0,0,0,0,1,0,1,1,0,6,0,1,3,2,4,1,1,0,0,0,1,0,1,2,0,2,0,1,0,1,2,1,1,3,0,4,7,3,3,2,2,0,3
0,26,2,6,0,2,0,2,4,5,0,1,4,1,1,1,1,0,0,3,2,0,2,2,0,1,188,0,2,2,1,22,0,0,1,1,35,0,9,1,0,0,0,20,0,1,5,1,1,1,1,3,1,1,4,1,1,0,0,1,0,0,8,1,0,0,1,0,0,1,14,1,2,0,0,0,0,1,0,1,0,2,0,1,0,59,0,0,33,3,1,3,0,0,0,1,0,48,0,0
12,3,3,2,0,0,1,0,2,0,1,2,3,0,0,3,0,1,1,10,1,9,3,0,5,2,4,0,0,0,1,1,0,0,0,0,2,7,1,4,1,0,1,2,0,8,2,0,5,0,1,0,0,16,1,0,0,1,0,0,0,4,3,0,0,0,0,1,1,48,0,1,1,1,8,0,0,0,0,1,0,0,0,2,0,6,1,0,0,3,0,1,1,10,0,28,1,2,1,1
15,2,1,0,0,6,2,1,0,2,0,2,0,2,0,0,0,2,0,0,13,0,23,2,5,1,0,1,0,0,0,0,1,1,2,0,2,0,5,11,5,35,8,1,1,0,2,2,8,1,9,1,1,2,0,0,1,1,0,0,1,2,19,7,65,44,1,7,15,0,7,0,1,2,0,2,3,1,1,0,0,3,6,0,1,1,2,1,2,0,6,0,1,0,0,32,1,0,1,0
1,15,1,33,2,2,0,1,24,28,0,3,3,0,1,3,3,0,4,4,1,2,0,3,1,0,1,4,2,1,0,4,0,2,1,0,4,12,6,3,4,1,0,0,3,0,1,0,3,0,1,5,8,0,1,6,2,2,3,2,2,0,2,1,102,7,1,1,0,1,51,0,0,0,3,5,17,8,1,2,2,1,1,2,3,1,2,2,77,0,1,1,0,1,0,0,4,1,528,1
0,1,0,0,2,9,10,1,2,0,1,4,19,0,0,4,1,2,0,2,0,2,0,1,2,24,0,2,0,0,3,1,0,2,0,0,0,10,1,3,0,0,1,62,4,1,2,0,1,5,4,0,0,32,0,0,1,0,0,6,3,4,3,0,1,3,3,1,0,20,0,0,0,1,1,0,2,13,5,6,0,3,1,0,1,3,0,24,0,4,0,11,0,1,2,0,1,9,0,3
1,1,5,0,0,1,2,2,1,16,0,1,3,0,0,0,1,0,8,2,1,0,1,0,186,9,5,1,1,0,0,6,0,0,4,1,1,8,32,0,2,0,0,0,3,5,0,1,9,1,3,3,0,1,0,4,0,1,26,4,7,0,2,1,1,0,3,4,27,2,0,1,0,1,0,1,0,1,0,2,3,3,0,14,0,0,5,29,0,2,2,1,1,0,1,0,1,6,0,5
8,1,2,0,0,3,1,0,1,0,0,0,1,3,0,0,0,1,0,0,0,149,1,2,2,0,4,0,9,0,2,2,8,3,0,9,0,2,0,1,11,2,0,2,0,0,1,0,37,1,4,4,3,1,0,0,0,1,1,1,2,3,3,2,0,0,3,4,0,1,3,0,3,2,1,1,3,1,0,3,2,2,1,3,1,19,1,0,1,3,1,1,3,0,2,0,1,6,2,7
1,0,1,3,2,1,0,0,0,0,0,6,2,1,16,1,33,2,3,1,2,4,0,1,0,0,2,0,1,0,3,107,2,1,2,1,31,1,1,1,1,0,1,2,1,1,0,0,3,0,1,6,0,6,0,0,1,0,0,0,2,6,0,0,2,7,6,0,6,4,2,12,6,0,5,2,0,2,1,0,1,19,0,0,2,3,0,1,0,0,9,1,0,2,3,23,0,0,0,1
2,1,2,0,3,3,6,1,2,2,0,1,1,0,0,3,1,1,12,0,2,41,2,1,0,0,2,0,3,0,1,0,2,1,2,67,4,3,1,3,0,1,2,1,0,0,0,0,1,4,2,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,10,0,0,0,15,3,6,0,0,0,0,2,1,5,0,1,0,0,1,0,5,5,0,1,1,2,2,0,2,3,0,45,0,0
2,2,1,5,8,7,1,4,0,0,2,9,1,1,9,1,2,4,1,0,0,0,1,0,3,0,11,0,2,3,5,10,2,8,1,2,0,1,0,1,5,9,1,1,0,1,8,1,2,0,2,3,0,0,14,0,0,0,1,4,30,1,4,4,5,1,4,4,0,1,3,2,1,0,1,0,0,1,0,11,0,0,7,1,3,0,2,1,1,0,10,20,12,2,0,0,0,0,4,0
1,1,0,1,1,0,1,4,2,0,11,2,28,1,0,0,1,14,0,0,0,6,0,1,0,0,2,0,1,5,0,2,7,0,2,0,3,26,2,0,5,4,2,0,0,1,0,3,631,4,153,9,2,2,0,1,3,0,0,1,6,11,0,4,0,3,2,0,3,0,1,9,1,31,1,1,1,0,1,1,0,0,25,3,0,2,1,3,0,3,0,0,3,8,0,0,2,3,0,0
0,0,21,0,0,3,3,0,1,1,1,1,0,0,1,221,1,0,1,0,1,2,1,0,4,0,19,102,0,7,22,0,2,3,0,3,1,2,1,4,0,7,1,0,0,0,26,0,0,2,77,9,1,0,3,20,1,0,0,2,1,24,0,1,0,0,1,0,0,1,0,2,1,0,4,0,0,2,1,0,1,0,0,0,0,1,0,1,14,14,0,1,11,3,21,0,2,0,0,0
