1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,0,1,0,0,3,32,1,3,3,2,0,0,3,1,4,4,1,0,0,7,607,4,0,8,5,1,2,0,4,40,1,0,4,3,0,1,2,0,4,0,1,2,0,0,0,0,3,10,2,2,2,2,1,0,0,1,0,1,0,0,3,10,4,0,16,0,3,5,0,0,0,3,1,0,3,21,0,0,2,8,24,2,0,2,7,0,1,0,0,10,1,1,0,1,0,9,1,1,40
4,0,1,0,1,4,22,0,1,0,19,3,1,2,0,0,1,7,2,8,6,3,315,4,2,0,0,4,1,1,3,3,0,0,2,9,2,4,3,6,1,1,4,1,2,0,0,13,2,4,0,6,4,1,5,1,0,0,0,1,17,0,2,0,0,3,6,1,0,17,2,2,0,5,47,1,2,0,2,0,1,2,6,11,7,27,0,0,0,0,2,0,1,72,0,34,1,5,0,2
2,0,13,0,117,1,0,0,7,4,0,2,3,0,0,1,0,0,0,3,7,1,1,8,2,0,2,2,0,0,7,2,0,0,0,1,1,0,7,0,6,0,0,1,0,0,1,3,1,1,1,0,0,1,17,0,3,0,3,0,1,0,10,0,1,2,0,10,4,2,1,4,0,0,0,1,5,0,1,1,5,3,0,2,0,1,1,6,0,1,1,1,38,0,1,5,2,0,2,0
0,1,0,1,1,5,23,2,1,0,1,10,21,0,0,0,2,3,1,5,0,2,0,1,0,0,4,5,0,4,0,5,0,0,0,0,0,1,1,1,0,2,1,1,2,0,0,2,3,0,0,2,0,0,0,0,0,2,12,4,0,1,0,0,1,0,1,4,3,0,1,2,1,0,12,0,3,1,2,1,165,0,0,6,28,3,4,1,5,0,11,3,1,0,1,1,0,1,2,2
0,2,0,0,1,1,3,1,25,0,5,3,0,33,0,5,0,2,0,0,3,1,4,1,7,1,1,0,3,1,0,4,0,0,0,0,28,0,1,0,0,0,3,9,0,0,0,1,0,5,5,0,1,0,16,0,0,5,1,0,0,0,2,7,0,0,7,13,0,0,0,1,14,0,8,0,13,1,5,2,0,2,0,0,9,0,5,0,0,1,1,0,8,64,1,4,0,1,2,8
0,2,1,3,0,6,25,27,1,2,0,4,0,1,15,0,2,1,0,0,0,3,3,2,5,1,0,5,3,1,136,0,0,2,0,0,2,0,1,0,0,2,56,8,0,0,1,9,4,1,0,0,16,1,0,0,3,4,4,0,2,1,1,2,4,0,0,6,7,3,3,3,1,0,7,1,5,0,0,9,2,1,0,0,49,8,1,3,0,0,1,2,3,10,9,0,2,4,45,2
0,2,0,0,0,2,6,1,1,2,1,3,0,2,1,9,10,8,2,20,0,1,4,2,0,1,2,4,5,0,1,3,1,1,0,16,0,2,1,1,42,3,0,4,1,1,0,0,66,1,3,0,0,2,1,1,0,20,7,2,0,0,0,1,1,0,3,3,6,11,2,3,1,2,1,0,13,0,0,0,0,0,1,5,2,0,17,21,1,0,1,2,2,2,51,0,0,0,2,2
3,0,0,0,1,4,2,0,1,10,0,2,0,4,0,1,0,0,2,0,0,7,12,1,2,25,2,2,0,4,1,55,1,1,0,2,0,0,0,1,0,0,1,19,0,7962,3,0,13,45,5,2,1,2,0,0,0,14,1,1,2,12,2,14,3,4,3,0,1,0,2,0,4,3,0,0,3,4,1,1,0,0,1,0,7,2,2,12,2,0,40,3,4,11,1,1,10,5,1,0
2,0,4,3,0,0,2,2,0,2,1,1,1,1,8,2,0,0,0,0,0,0,0,0,2,6,1,5,2,0,11,0,0,2,0,11,1,6,1,0,4,1,0,0,2,3,0,6,4,3,2,6,2,17,6,0,0,0,1,1,8,2,6,0,3,5,0,3,0,1,1,0,5,1,0,0,2,3,5,15,0,69,1,3,2,11,2,6,0,0,1,0,3,219,0,1,2,0,0,2
1,0,2,8,1,0,0,0,2,0,21,2,0,0,0,1,3,5,4,1,2,0,7,1,2,15,7,41,13,3,2,1,0,0,1,1,1,8,10,0,0,9,0,0,0,1,3,4,0,61,0,1,0,2,0,5,1,1,0,1,12,34,0,1,2,2,0,0,6,4,3,0,1,7,2,0,2,0,0,17,0,0,15,1,3,1,0,1,0,1,0,0,0,3,1,2,38,53,3,0
5,0,0,0,7,1,9,176,4,1,2,21,80,2,2,24,0,0,5,1,0,5,10,1,1,3,0,29,20,1,4,0,4,2,1,2,1,1,0,4,4,21,3,1,6,0,3,0,0,1,2,2,40,3,2,0,1,0,0,6,0,7,1,1,1,1,1,0,0,3,4,8,26,1,0,0,5,2,90,1,0,1,0,0,0,4,0,0,3,6,0,1,17,0,17,0,0,0,2,2
5,0,0,0,2,3,0,2,67,5,0,3,0,2,5,1,0,2,1,1,4,1,10,1,0,2,0,0,8,1,0,0,2,0,4,0,0,1,0,1,5,1,4,2,13,1,0,28,0,0,4,0,0,0,2,0,0,0,2,0,0,0,9,0,3,1,0,4,5,1,0,0,0,6,935,4,0,2,3,1,4,1,1,1,0,7,1,6,32,0,1,0,1,1,1,1,1,0,12,2
1,6,0,2,29,5,0,1,1,0,0,0,0,2,1,3,7,58,0,15,6,1,0,8,0,4,1,1,0,1,6,0,1,5,38,0,1,0,2,0,14,3,4,0,0,32,0,15,4,0,1,10,24,5,5,2,0,0,3,0,0,0,1,0,0,0,13,0,23,0,0,2,1,0,1,21,0,0,1,65,7,0,1,1,1,0,51,6,0,0,0,5,0,1,0,1,5,1,1,0
0,0,0,3,20,0,0,10,3,5,0,1,18,2,0,5,1,0,2,0,1,5,0,0,0,2,0,1,1,3,1,22,0,4,2,0,25,2,0,0,1,1,2,0,2,0,2,9,7,0,2,1,2,3,0,2,1,1,7,0,5,5,3,2,3,1,2,0,7,0,0,5,1,1,0,1,0,1,2,1,4,0,0,0,1,1,0,16,5,0,0,8,0,0,6,0,0,38,5,2
0,4,0,12,0,0,0,21,4,1,0,0,0,14,0,0,6,1,0,0,5,0,1,0,3,0,0,2,0,1,2,1,0,0,0,12,0,2,0,0,1,3,0,0,5,1,0,0,0,2,13,7,10,3,0,1,3,2,1,7,101,0,1,0,1,0,2,0,0,1,4,1,22,1,0,25,115,49,0,0,3,4,0,0,3,89,3,2,0,1,2,2,1,1,0,0,0,3,12,7
0,6,5,2,1,1,46,1,18,1,3,1,0,0,23,3,1,0,0,0,1,2,1,0,0,6,1,12,137,0,0,7,0,0,0,0,0,1,3,4,62,40,16,0,5,13,0,0,1,0,2,5,2,0,1,0,0,8,1,1,0,5,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,2,0,41,2,0,0,8,1,1,2,0,12,1,0,2,0,1,1,0,3,1
0,0,0,6,3,3,1,0,3,0,0,3,10,0,1,0,1,1,0,2,0,0,3,2,0,1,1,0,1,13,10,0,0,10,0,0,2,0,1,0,3,1,1,1,2,8,2,16,0,2,11,0,1,8,30,1,1,5,13,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,9,1,1,2,2,0,1,1,0,1,0,1,0,0,1,1,1,0,4,0,0,9,1,1,1,2
0,0,0,7,0,0,54,3,1,0,0,7,0,2,0,0,1,0,5,78,3,15,508,2,0,2,3,26,0,3,0,1,1,0,3,1,1,0,0,0,0,61,1,0,0,6,2,0,1,23,3,12,0,4,0,1,2,0,13,18,1,0,4,0,3,2,8,10,1,1,0,2,3,1,1,11,18,3,1,0,1,1,0,1,4,106,1,1,1,5,0,1,0,2,1,19,1,12,0,0
1,2,1,0,0,3,4,10,17,44,0,0,1,1,0,0,1,1,2,1,12,2,9,2,0,1,3,0,0,0,0,8,0,0,1,1,2,1,0,0,1,0,2,10,0,0,1,0,0,1,0,3,0,1,5,2,1,0,1,0,5,1,0,1,0,1,0,2,23,6,1,6,10,0,1,0,0,0,3,0,5,2,0,5,0,1,1,2,2262,2,0,0,0,0,0,0,0,1,2,0
39,0,0,7,2,6,0,0,12,1,0,61,0,0,1,0,21,0,0,1,0,9,12,4,0,1,0,0,0,0,1,0,4,0,3,58,1,1,2,0,1,0,4,2,1,6,2,0,11,3,1,2,1,0,2,1,19,2,0,0,0,0,1,2,1,1,7,0,6,2,5,5,1,2,0,0,1,0,5,0,0,4,12,0,0,3,0,1,12,2,7,0,2,1,8,2,0,56,4,0
9,1,53,1,2,0,0,0,0,0,2,1,1,8,0,0,0,1,2,10,1,0,0,0,5,18,2,106,2,0,0,0,2,3,7,1,5,0,1,2,2,2,0,5,0,1,0,0,1,4,1,0,4,4,0,0,0,1,1,85,3,10,2,39,2,2,1,0,2,0,1,53,24,0,1,0,1,0,0,0,0,2,1,0,1,0,0,3,0,3,7,2,21,2,2,3,4,1,32,0
0,4,0,1,0,0,9,1,14,0,10,2,4,0,23,0,1,1,1,8,3,1,1,3,4,1,0,1,0,2,16,1,0,30,0,14,3,0,0,0,1,3,1,1,1,5,0,6,48,1,0,2,4,1,4,1,0,0,2,3,1,2,0,2,3,0,2,6,0,0,0,4,2,4,1,0,7,7,2,0,0,0,2,0,2,2,0,10,0,31,6,11,0,0,1,0,2,3,1,16
2,8,40,0,22,2,0,2,5,0,0,19,5,2,5,2,2,1,14,39,1,1,1,14,5,0,4,2,0,2,9,0,3,2,0,0,0,0,13,4,0,0,0,2,1,2,1,6,0,3,4,0,10,0,0,0,4,0,0,0,1,0,1,2,1,1,0,0,6,1,0,1,5,5,0,0,2,0,1,3,3,2,0,2,0,2,2,0,2,2,0,3,0,0,1,13,1,1,0,0
3,0,1,0,0,0,0,2,10,0,1,6,7,1,2,3,0,2,1,12,3,1,0,3,0,0,1,26,0,0,31,1,0,1,1,3,1,0,6,7,2,0,2,9,2,5,0,0,2,1,0,0,2,2,0,3,0,2,0,0,0,0,4,2,1,0,0,0,4,0,1,1,14,4,0,11,3,2,2,1,3,3,0,22,0,3,0,0,0,1,5,0,23,0,0,0,7,3,0,1
3,17,2,9,0,1,3,3,1,4,2,0,20,0,2,2,2,22,2,2,0,6,0,0,1,2,2,0,3,2,0,3,2,1,0,0,1,1,1,4,3,0,1,1,8,2,2,0,5,2,5,0,9,0,0,1,2,4,1,0,1,4,0,0,2,4,5,4,1,10,16,0,21,8,4,0,6,1,0,0,3,2,0,1,12,0,0,1,1,0,1,0,1,1,3,2,5,0,3,1
10,0,2,2,0,3,0,0,106,1,2,0,0,10,3,2,1,3,9,1,0,0,4,0,1,2,0,2,0,3,3,2,3,3,1,0,0,1,1,2,0,10,3,0,4,0,2,0,1,2,0,1,0,2,2,0,10,44,2,1,7,0,1,8,2,1,0,3,2,228,0,6,2,3,0,209,5,0,0,3,1,24,0,1,0,1,41,0,0,10,0,0,2,0,1,8,0,0,1,0
0,6,0,3,41,1,2,2,4,4,1,2,1,22,1,0,1,0,0,0,0,0,1,1,4,0,3,1,0,1,1,0,1,1,2,2,0,1,3,2,2,0,1,12,1,2,1,0,0,43,0,0,1,3,1,0,1,0,1978,0,0,0,2,2,0,0,0,1,1,2,0,2,2,1,0,3,0,0,0,3,4,5,0,6,9,1,8,0,0,2,1,0,0,1,1,1,1,0,10,1
0,0,27,1,3,3,1,1,1,0,1,44,0,0,4,0,2,83,0,0,1,0,0,19,2,1,4,1,3,4,2,94,6,1,2,1,0,0,0,0,0,2,0,1,1,2,0,2,0,0,0,2,0,19,5,8,0,1,0,8,0,30,1,4,0,0,0,3,3,0,1,0,0,43,1,0,8,9,1,8,5,3,1,0,2,12,3,0,0,0,0,25,0,1,0,0,0,0,11,1
3,1,7,0,14,1,4,0,0,0,6,0,0,10,4,1,0,3,3,2,1,2,53,2,0,0,53,1,24,8,0,22,1,3,6,5,3,0,1,4,0,1,0,12,0,2,0,0,1,0,13,2,0,0,1,0,0,0,1,4,0,0,3,1,0,18,0,0,1,3,14,1,0,1,2,2,1,1,0,1,5,0,1,4,1,2,0,0,4,2,0,0,1,0,1,1,5,6,0,2
3,0,0,0,1,1,1,1,0,1,0,1,0,11,0,1,0,0,10,3,0,3,3,2,0,0,2,5,2,0,11,0,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,3,4,3,0,3,1,5,0,1,0,2,1,2,0,0,1,3,4,4,0,0,3,1,1,1,0,7,1,104,1,0,0,1,0,50,0,0,8,0,3,0,4,0,0,2,3,10,0,2,0,0,0,1
8,9,0,3,6,2,0,0,0,0,0,1,0,0,0,2,1,8,0,6,0,1,5,6,9,4,2,3,0,1,3,0,3,2,0,32,0,0,1,2,0,0,0,3,0,2,4,0,11,0,2,1,0,4,4,1,1,0,0,0,6,0,5,12,1,1,0,1,2,0,0,2,0,0,11,0,7,2,4,3,36,6,0,0,0,0,0,1,5,1,0,2,2,1,107,1,0,4,0,2
1,10,2,4,17,0,0,2,4,4,0,15,1,0,10,0,0,3,2,42,0,0,3,0,0,1,9,0,0,2,1,18,59,1,40,15,0,1,1,13,0,2,0,1,1,1,3,0,0,2,0,0,8,2,5,3,1,0,0,1,5,0,0,0,20,1,0,1,0,1,1,3,1,30,0,9,4,4,0,0,2,1,2,2,0,1,0,1,0,1,2,2,1,53,0,0,1,0,1,0
0,0,5,1,2,0,13,0,0,6,0,21,0,5,3,0,5,2,2,0,1,0,1,1,0,17,1,19,1,7,0,0,19,30,0,10,2,10,0,13,0,1,0,2,3,1,1,1,2,0,1,4,7,21,2,7,0,0,1,2,2,1,1,0,0,0,0,1,2,9,2,1,2,0,0,3,1,5,1,0,0,3,0,3,1,9,2,2,17,4,6,33,1,24,3,8,10,5,0,1
0,1,0,0,0,0,1,8,0,0,1,0,2,2,0,33,51,0,0,43,3,1,0,1,22,8,10,0,8,4,2,2,9,15,9,0,0,1,1,1,5,0,0,3,2,0,0,2,3,0,1,23,1,1,0,1,0,0,9,0,5,2,1,0,0,0,3,78,0,1,0,1,2,0,0,1,2,7,11,1,1,1,3,202,0,0,0,2,4,1,1,12,7,7,1,0,0,0,6,0
0,1,4,8,2,3,8,0,4,30,1,0,0,11,1,0,0,1,0,0,7,0,2,1,34,3,3,3,0,1,1,1,15,1,2,1,3,3,10,1,0,0,1,1,5,1,6,1,2,6,1,5,1,0,8,0,0,2,3,2,15,4,0,10,0,0,0,1,1,0,1,0,5,0,10,3,0,0,2,1,1,1,0,3,1,11,0,1,2,2,0,0,1,0,0,1,1,7,2,20
9,3,0,0,25,0,3,0,2,2,1,7,12,0,0,11,7,0,2,0,14,1,5,0,2,1,0,1,4,108,1,8,0,0,1,0,16,2,2,0,1,0,0,2,36,58,2,0,7,0,4,0,1,1,1,1,2,0,3,3,0,0,3,1,5,2,0,2,28,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,13,0,1,2,0,1,3,5,1,0,0,1
30,14,0,1,2,2,10,2,5,0,0,0,2,1,1,1,1,3,0,1,2,0,1,0,0,0,2,1,5,0,3,1,1,53,10,3,1,0,3,0,24,1,0,3,3,0,0,0,0,0,1,0,11,0,4,1,0,0,0,2,3,2,1,2,0,0,0,1,0,0,5,9,0,1,14,7,3,0,1,0,0,0,16,4,0,0,0,0,6,1,17,2,1,1,0,2,0,2,12,0
1,2,0,0,223,5,56,2,0,1,0,13,0,2,0,0,1,7,3,0,6,1,2,1,0,31,2,21,4,3,9,1,1,0,9,0,2,1,0,0,1,0,11,0,2,1,3,4,3,0,2,0,1,0,2,5,4,0,1,2,0,0,2,2,0,2,3,0,9,0,2,10,0,1,8,1,1,0,2,0,34,5,13,1,4,0,12,0,5,1,1,1,0,0,0,2,0,5,4,8
0,0,11,113,0,3,1,0,3,0,1,1,0,1,3,0,0,24,0,2,1,14,0,0,1,5,1,4,1,0,1,0,1,0,1,38,0,29,1,2,33,0,2,21,0,0,6,1,0,1,0,0,5,9,2,4,9,0,3,2,0,0,2,3,0,64,2,3,0,6,1,2,0,0,9,0,0,0,0,2,0,8,0,0,2,3,4,0,0,0,0,3,1,2,1,0,0,33,0,1
2,2,1,0,2,0,0,6,0,0,0,0,0,2,1,0,1,1,2,0,1,0,5,6,7,1,2,2,1,0,0,4,4,4,46,3,0,0,28,1,0,8,2,7,1,2,0,1,0,0,1,0,0,0,1,6,0,0,0,1,1,2,2,0,10,5,1,2,2,4,1,0,2,0,33,2,0,0,0,3,1,3,0,0,0,0,19,159,1,0,0,0,3,0,1,2,10,1,0,0
