1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,3,0,0,1,0,4,0,2,5,1,0,0,1,2,1,0,3,0,2,16,1,13,2,2,3,0,0,3,7,0,0,0,0,0,0,0,2,1,0,0,50,0,2,0,7,0,6,0,13,0,4,1,0,3,1,272,16,7,0,4,0,1,0,12,0,1,1,2,0,5,1,0,2,4,3,3,3,0,0,2,3,2,1,0,0,0,8,5,2,0,2,1,2,0,0,0
2,1,6,7,2,5,1,0,2,35,0,0,3,0,3,1,2,2,1,3,0,0,6,0,2,2,0,7,0,0,2,1,0,3,3,1,1,0,0,1,2,62,1,2,1,2,3,0,2,8,6,0,0,6,0,1,3,20,2,0,0,1,1,0,2,1,7,2,7,0,0,37,0,2,6,0,0,0,2,0,1,28,3,1,2,7,0,1,1,1,2,0,1,4,0,4,0,0,0,1
0,0,1,0,2,5,4,1,3,3,0,0,2,0,0,0,0,18,3,1,0,4,1,0,3,2,0,0,1,0,0,0,13,3,0,1,1,31,0,2,0,5,0,0,1,1,2,1,0,44,0,3,0,1,0,1,0,1,9,1,0,26,0,1,46,1,1,239,0,13,18,0,1,3,1,2,0,2,4,3,3,1,0,0,1,0,2,8,0,214,2,2,2,13,2,0,1,1,0,0
1,1,2,1,0,0,0,0,0,0,0,1,0,3,1,21,20,1,0,1,1,1,0,0,1,7,4,2,2,0,1,0,1,2,7,6,7,4,1,0,0,1,0,1,1,2,1,18,0,5,0,1,0,0,1,3,2,4,0,0,1,3,1,0,0,0,1,2,0,0,0,0,2,0,2,2,2,1,0,2,0,0,1,0,0,1,2,2,2,3,5,1,16,4,0,15,2,3,0,0
0,1,0,0,1,5,0,2,2,1,0,0,1,0,1,3,1,0,0,7,1,2,0,1,3,1,1,0,3,6,1,0,0,1,0,0,73,0,3,10,4,1,1,0,0,0,3,0,1,0,4,0,4,0,0,0,0,6,0,35,1,1,3,0,3,1,1,0,3,1,0,0,1,0,1,0,6,2,3,0,1,2,1,2,0,1,6,1,10,3,2,0,1,2,2,0,1,1,0,0
3,4,0,0,0,0,1,0,7,8,1,2,2,1,0,0,201,0,0,0,1,0,0,2,2,0,0,1,1,0,1,1,6,0,2,0,1,2,2,2,2,1,7,5,2,0,2318,2,6,0,0,4,0,0,0,4,2,1,0,4,3,6,0,1,0,1,2,2,0,2,0,1,0,0,0,2,1,1,1,7,0,0,3,3,8,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0
0,3,1,13,1,2,0,1,0,4,0,1,2,2,1,0,1,1,0,2,3,0,0,0,1,0,0,0,3,0,1,0,0,7,9,2,0,8,0,1,0,0,11,0,37,2,1,1,4,0,1,0,1,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,3,2,4,1,24,0,4,0,2,2,39,0,0,1,0,1,5,0,57,1,3,6,0,0,32,0,1,0,4,1,4,0
0,2,2,4,1,0,6,1,2,7,0,2,0,0,0,0,1,14,1,0,0,0,5,1,1,1,6,1,2,0,0,0,0,2,1,1,2,1,0,0,2,1,2,1,7,4,11,4,0,0,13,0,0,0,1,0,0,0,3,3,3,1,6,1,0,0,1,0,0,3,2,0,0,2,1,64,0,6,2,1,0,2,2,5,1,1,4,2,0,0,1,1,3,3,2,0,1,5,0,0
14,12,0,0,2,0,0,0,0,3,0,2,2,1,5,0,2,2,1,2,0,1,0,6,0,0,5,1,18,1,3,0,2,1,2,6,1,0,5,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,3,0,7,5,22,2,0,6,0,3,0,0,16,2,0,0,3,0,2,0,1,11,1,1,2,1,2,2,1,3,0,2,4,0,0,8,2,3,0,1,0,0,0,1,0,0
0,6,0,0,1,1,1,1,0,5,1,7,8,0,3,2105,2,0,1,28,0,10,1,2,0,1,0,318,1,0,0,0,2,1,36,0,1,1,2,0,0,6,0,60,1,9,0,1,10,106,1,0,3,1,1,0,2,1,0,3,0,0,1,2,2,5,0,18,0,5,4,1,3,1,71,1,0,1,9,0,1,1,1,1,2,1,3,1,0,0,1,9,2,2,0,0,0,13,0,1
0,1,1,7,1,0,0,0,5,0,2,2,6,1,5,0,0,8,0,0,1,3,2,0,1,0,0,5,0,0,1,18,1,1,0,0,1,1,0,1,1,11,0,6,1,0,1,2,0,3,3,0,3,0,3,0,0,9,1,0,0,17,0,0,2,0,0,0,1,2,0,0,3,2,0,91,0,1,1,0,0,0,0,2,0,1,0,1,1,0,8,21,3,0,0,0,4,13,0,3
0,14,2,0,3,2,0,2,0,2,0,0,2,1,0,1,0,7,2,1,12,0,0,0,20,2,3,6,1,0,1,1,2,0,2,0,0,0,5,10,0,0,2,8,0,15,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,2,1,6,4,2,3,12,3,0,3,1,0,0,1,0,0,2,4,4,5,1,2,0,11,1,2,0,1,130,0,1,1,0,0,1,0,0,0
0,0,10,2,2,0,0,0,0,6,0,1,1,0,0,1,5,1,4,1,2,9,0,0,0,0,3,2,1,0,0,0,1,1,1,11,5,0,1,26,5,6,1,6,9,0,2,0,0,0,2,7,0,6,7,6,0,5,0,5,2,0,0,0,2,6,0,1,1,3,1,6,0,4,11,1,0,2,0,1,4,1,0,0,0,0,1,5,1,0,0,1,0,0,1,18,1,1,0,0
2,1,0,7,2,3,2,7,18,1,1,0,0,1,1,0,4,0,0,1,3,1,1,0,1,1,0,4,10,0,2,1,0,0,1,1,0,5,0,0,3,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,4,1,4,0,0,0,0,3,2,1,1,1,2,5,0,30,2,5,0,10,12,0,7,0,7,2,3,0,0,9,36,1,0,9,0,0,28,1,1,4,3,0,1,0
2,0,6,7,9,4,0,0,1,4,2,0,1,0,0,1,0,0,6,5,12,1,0,0,15,0,2,4,4,1,2,0,1,2,1,0,0,1,0,25,2,0,9,4,0,3,4,0,0,15,194,0,0,2,1,50,1,0,0,2,1,10,7,1,22,1,1,0,0,4,1,1,1,1,1,1,5,6,2,0,0,6,2,2,11,10,8,2,0,1,0,1,3,0,4,29,1,3,16,0
0,1,4,1,0,1,3,1,2,1,3,12,4,4,1,1,3,1,11,2,2,1,2,2,1,7,1,0,2,0,0,0,1,3,3,11,1,2,2,0,1,4,0,1,0,2,3,1,0,0,0,0,5,1,0,0,8,2,1,0,0,1,6,1,0,0,3,12,1,0,2,0,3,0,19,6,0,0,0,1,19,1,10,1,6,1,126,1,0,35,0,0,0,0,1,0,0,1,0,0
5,1,1,5,2,1,3,0,6,0,2,0,0,2,0,0,2,0,1,5,22,0,0,1,2,3,3,1,0,0,2,9,5,0,0,0,0,1,2,1,0,27,7,5,0,0,2,1,1,1,2,0,0,0,1,4,5,0,3,0,2,16,1,0,18,0,0,0,0,0,1,0,0,3,2,1,0,3,2,5,1,1,1,5,1,0,2,1,2,0,0,2,0,3,1,0,0,4,0,3
5,0,3,2,0,0,3,0,13,4,1,0,29,2,0,1,2,2,0,1,6,180,12,1,0,0,8,0,3,32,3,0,0,0,0,0,0,0,11,2,0,5,0,2,10,0,2,0,1,0,0,0,0,1,0,1,60,16,0,4,4,0,2,1,4,0,1,1,0,3,1,9,0,3,1,1,0,2,1,6,0,2,3,1,0,0,1,4,3,0,2,0,0,0,1,0,3,5,1,1
0,9,1,1,2,1,0,0,1,0,0,0,17,23,1,1,2,2,6,11,70,0,0,0,1,6,31,0,1,0,0,0,0,0,0,0,1,5,1,2,2,0,1,104,0,0,2,4,36,0,0,1,6,1,0,0,2,11,0,9,0,0,0,0,11,4,0,6,0,2,4,0,10,2,0,1,0,1,0,8,2,2,2,83,12,4,1,7,3,0,2,1,0,1,0,112,5,0,2,12
3,1,1,0,2,2,0,3,1,2,6,1,2,3,1,0,84,2,0,1,1,1,1,0,0,1,1,1,1,1,2,2,0,6,1,0,0,0,12,16,0,0,3,0,1,1,0,0,1,16,2,4,0,0,2,0,2,1,3,7,0,1,0,1,1,3,0,2,3,13,1,2,4,1,2,10,0,0,27,0,4,17,3,1,6,0,3,2,0,4,0,1,3,5,0,4,0,2,0,3
91,0,2,1,6,1,0,1,2,11,2,1,3,0,8,19,0,1,1,1,19,0,8,3,1,0,0,0,1,0,1,0,4,1,1,1,2,7,9,1,0,18,0,0,7,0,1,0,0,0,1,0,0,0,1,0,2,3,3,2,15,1,0,1,2,4,0,1,0,0,3,1,0,0,0,3,1,1,1,0,1,4,6,1,1,1,24,0,8,2,0,25,1,0,7,0,2,1,1,1
5,1,0,0,2,0,0,1,1,3,3,5,1,0,1,12,1,0,0,1,1,1,1,3,0,1,3,1,1,0,1,0,1,0,5,2,0,0,29,0,51,0,2,1,3,27,1,3,1,2,7,8,4,0,0,0,0,0,7,0,0,0,0,4,72,0,1,1,2,6,4,1,1,17,0,1,9,1,2,0,1,1,0,0,0,0,1,1,1,2,2,1,6,1,1,2,4,1,2,2
49,1,2,2,3,1,1,0,1,9,1,0,0,3,1,1,204,3,0,1,9,5,1,0,28,4,6,0,1,1,0,0,2,0,8,4,1,0,3,5,9,1,2,0,0,5,70,0,0,0,0,0,3,0,1,11,0,5,9,3,3,1,389,0,2,1,0,0,1,1,12,0,3,17,1,2,1,1,1,2,4,43,37,1,0,0,0,38,6,1,1,1,1,4,77,0,0,1,1,1
3,1,0,6,1,2,5,2,8,2,0,2,0,0,9,1,1,0,1,3,2,1,1,0,5,1,1,2,0,0,2,5,3,4,0,0,113,4,0,3,1,0,1,2,0,1,0,2,0,0,0,0,11,5,1,9,1,2,8,1,0,2,2,2,2,1,1,1,3,1,1,2,0,1,1,9,1,4,0,0,5,1,1,1,3,831,1,0,1,0,5,0,2,6,2,9,0,1,0,0
1,3,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,3,0,0,15,9,0,4,0,1,2,1,0,0,0,0,0,7,0,0,9,2,1,4,3,2,2,0,0,1,6,0,0,3,1,1,1,1,0,15,1,0,1,0,1,1,0,3,0,0,1,3,0,1,15,8,0,1,4,3,1,3,1,5,1,6,0,3,0,0,0,2,0,20,2,10,5
1,8,13,1,1,1,1,0,2,0,1,0,0,26,6,6,3,4,2,5,1,3,1,1,5,1,0,9,1,0,0,0,3,0,1,0,0,2,4,1,3,0,0,88,189,28,3,0,15,1,0,2,12,1,2,0,4,2,8,12,1,0,0,7,0,4,10,0,1,67,5,2,4,7,1,0,1,3,2,0,2,0,1,0,6,0,1,2,5,5,6,0,1,0,0,0,0,0,0,1
0,1,4,6,2,0,0,0,0,0,1,1,1,15,1,4,2,0,1,7,4,2,1,1,5,0,1,0,3,6,4,2,4,0,8,0,2,0,1,11,3,0,1,1,1,0,1,22,0,0,0,5,0,2,0,4,0,0,2,3,0,0,3,9,0,2,2,17,3,1,0,1,2,2,3,0,17,3,2,0,1,2,21,1,3,0,3,1,2,10,1,0,5,0,5,2,3,2,5,3
4,1,31,1,0,1,0,1,0,0,1,2,26,0,4,1,0,2,3,0,10,0,3,1,1,0,1,0,4,0,21,1,0,1,0,3,2,2,4,0,30,0,0,0,0,1,0,4,1,2,4,8,3,0,1,4,1,2,1,0,0,0,0,1,2,3,0,3,0,0,1,1,5,0,1,0,1,0,30,5,0,2,0,2,3,2,1,1,1,14,1,2,5,0,1,0,1,5,6,22
2,27,3,1,8,8,1,4,0,0,1,0,4,0,3,0,0,0,1,1,16,1,0,0,4,0,3,3,0,3,1,0,2,0,1,1,0,7,1,5,0,5,1,29,3,0,1,113,1,0,2,0,2,0,1,12,1,15,1,0,241,0,4,1,4,0,0,5,1,2,4,0,1,3,0,2,1,1,1,1,0,0,9,3,1,0,6,0,7,0,1,3,0,0,2,1,235,2,0,0
18,0,2,7,2,9,1,0,0,4,0,0,4,1,5,0,2,0,4,0,10,0,29,10,5,6,2,1,0,2,1,0,1,1,3,0,0,1,4,0,1,3,9,0,1,1,0,0,0,1,8,0,0,1,0,0,0,2,1,21,0,1,2,0,1,4,0,0,1,0,3,14,1,1,2,3,5,2,0,0,4,0,5,1,1,5,1,15,0,1,3,1,0,0,9,0,3,0,0,0
0,0,0,0,2,0,1,31,1,0,1,0,2,10,1,2,3,1,0,9,15,1,0,1,0,0,0,8,0,3,5,0,8,2,1,5,0,1,0,1,0,7,1,7,1,2,3,1,1,0,0,1,1,0,0,0,12,7,0,15,2,3,3,1,1,1,9,5,3,58,2,1,2,1,0,11,4,1,89,1,0,0,4,0,2,1,1,0,2,4,1,5,22,0,2,63,1,0,0,1
4,2,0,1,1,2,10,5,0,0,0,1,2,1,0,2,1,0,0,35,3,1,1,9,0,4,1,0,6,1,0,1,0,3,1,0,3,0,2,0,2,1,1,1,0,0,7,29,5,1,61,0,7,2,6,0,0,8,0,1,0,0,7,3,5,1,14,1,8,0,4,5,1,0,3,1,32,14,0,0,0,0,2,0,2,0,1,0,1,2,0,3,27,0,0,0,2,9,1,1
2,3,0,4,19,0,0,0,2,2,3,0,1,4,13,1,1,2,1,2,1,0,1,1,4,2,2,1,1,1,4,3,1,2,0,10,180,1,2,0,1,2,3,2,1,0,0,0,1,0,0,1,0,0,1,5,20,15,0,3,1,0,0,0,3,0,1,1,8,1,1,0,0,0,0,7,0,1,0,4,1,4,1,0,5,0,11,0,1,3,3,2,0,3,0,1,0,3,0,1
0,1,1,21,0,0,0,3,1,3,1,1,38,2,1,1,4,1,7,0,1,4,0,0,6,2,0,0,0,8,0,6,0,0,1,1,0,0,0,1,2,1,0,1,0,2,0,0,11,1,1,1,1,8,0,1,1,1,1,0,1,2,4,1,3,2,0,3,0,0,2,2,18,10,0,0,89,2,2,2,1,1,6,0,0,0,0,0,0,2,1,0,9,2,1,0,1,1,8,2
0,1,1,4,0,1,63,1,0,0,0,3,0,1,1,0,2,1,3,0,0,0,4,0,2,1,3,76,0,0,2,2,1,0,0,0,1,1,1,2,3,5,2,2,1,0,1,1,0,5,1,10,1,0,1,2,0,0,0,1,0,2,0,0,2,1,0,2,2,0,2,1,0,1,0,5,1,2,0,2,1,5,0,0,2,4,8,1,1,1,0,0,1,0,1,0,1,1,1,2
1,6,2,0,0,45,21,0,1,2,0,1,1,1,1,0,5,1,0,7,1,10,2,4,0,6,5,1,0,0,0,3,0,3,8,1,1,0,1,0,2,3,0,4,0,0,2,8,0,0,2,7,2,1,5,1,13,1,2,0,107,2,2,3,4,12,0,0,3,5,0,0,12,0,1,1,2,14,0,0,0,1,1,1,0,0,76,2,4,1,0,1,1,1,5,0,0,9,0,0
0,0,1,7,1,0,4,2,1,0,0,2,1,0,0,2,1,0,0,3,0,0,0,1,1,0,0,5,6,12,1,3,0,2,0,1,1,1,3,1,3,2,0,1,3,9,1,10,0,1,6,3,0,7,4,3,7,1,15,2,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,7,0,2,1,0,1,3,8,2,1,0,0,2,468,2,3,1,1,0,6,63,3,4,4,3
