1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,7,308,7,1,0,0,1,1,1,0,3,0,0,5,0,4,8,15,2,2,0,4,0,0,4,1,78,1,0,0,0,249,3,1,1,46,3,2,1,0,1,0,0,2,0,1,2,1,4,7,15,2,1,0,2,5,0,9,0,7,0,2,5,0,2,4,5,0,1,5,495,1,1,0,0,0,1,0,2,1,0,2,0,0,1,22,0,0,1,0,4,1,0,13,1,1,3,0
0,28,4,1,5,2,1,2,0,9,1,0,3,39,1,7,5,2,0,6,0,0,17,0,248,13,0,0,0,3,0,1,5,1,2,1,1,3,1,5,0,0,0,0,0,1,64,0,0,3,4,7,0,2,0,0,1,7,1,0,7,24,0,5,0,0,3,0,0,0,0,5,0,21,0,1,11,5,6,5,6,7,4,2,0,8,5,0,2,81,1,3,0,10,14,0,53,2,1,0
1,2,14,5,0,0,7,71,1,4,0,1,2,1,3,0,3,0,5,1,2,5,0,3,0,0,0,0,0,1,39,2,1,3,246,0,2,3,0,4,0,82,0,0,8,0,1,3,0,0,3,0,3,6,5,1,4,1,3,2,0,2,12,0,4,27,1,1,1,0,0,0,3,0,0,0,0,0,0,1,8,2,5,6,0,12,1,0,0,3,9,3,0,1,1,3,0,7,2,0
3,0,2,3,0,2,1,4,0,8,1,1,0,0,13,0,1,0,0,2,5,0,3,5,0,1,0,10,2,3,0,1,1,0,3,2,34,1,2,0,31,1,75,2,6,11,4,17,1,0,2,1,2,0,0,6,0,38,1,1,0,0,16,3,0,1,3,1,1,3,54,0,0,7,19,3,0,0,6,7,25,0,15,0,10,0,0,0,6,0,7,0,1,19,0,0,1,8,0,2
1,6,0,7,0,1,0,0,3,3,0,0,1,0,0,6,2,0,0,0,0,0,0,42,15,3,3,2,15,4,1,6,2,0,0,0,0,2,2,299,6,0,8,1,7,2,0,2,6,2,0,1,12,2,13,1,1,0,1,1,2,0,1,1,0,0,6,0,25,3,2,2,4,233,4,0,2,3,1,0,5,0,0,3,3,0,3,0,1,1,2,3,0,17,12,8,0,1,2,0
2,1,0,0,2,6,36,5,10,49,0,0,4,0,0,1,0,0,2,0,0,46,27,11,0,46,1,48,149,1,0,0,6,8,2,1,1,1,0,3,2,0,6,5,7,6,0,0,136,0,1,0,5,0,0,1,3,2,6,2,1,5,3,0,0,1,1,3,1,4,1,0,0,1,0,3,0,2,0,0,0,1,1,126,8,5,1,2,0,0,86,0,33,1,3,1,2,0,2,7
0,1,8,2,2,0,3,0,6,0,34,1,9,0,3,32,0,3,0,3,1,5,16,3,0,1,0,3,0,0,0,0,0,0,0,8,0,12,0,16,0,1,17,0,1,2,0,1,0,3,2,5,1,13,0,0,0,1,0,0,4,4,3,1,6,0,2,0,5,1,0,0,157,8,2,1,5,21,12,2,3,4,0,2,0,1,1,3,2,7,0,0,0,0,8,0,0,5,0,6
0,3,1,267,0,1,1,0,21,3,1,51,1,4,0,4,1,1,2,0,7,7,0,0,4,1,1,3,0,3,0,5,2,2,15,7,0,40,2,23,2,0,3,0,2,2,4,0,1,0,0,1,0,1,0,3,0,1,3,0,1,12,1,0,2,0,1,0,1,0,0,2,0,0,1,0,35,16,1,8,12,0,0,0,452,3,9,0,0,1,0,18,0,0,5,0,5,0,16,8
6,4,2,3,0,2,5,0,1,0,2,1,45,0,1,0,1,8,26,17,1,0,5,0,0,0,3,0,1,0,24,0,0,34,0,1,2,4,3,11,0,1,60,105,2,19,1,0,1,2,2,0,2,0,4,5,1,142,10,2,0,1,0,1,4,1,0,6,0,85,0,0,1,6,1,12,6,1,0,0,3,1,2,0,2,0,0,0,0,0,3,1,2,9,4,0,0,0,3,1
0,0,2,1,0,0,2,1,1,1,0,794,12,2,5,5,0,0,0,4,3,2,0,0,0,0,1,0,1,16,0,12,23,0,1,0,9,0,1,9,2,3,0,2,0,3,2,4,0,20,0,0,0,0,0,0,1,3,0,1,3,0,3,0,0,0,1,1,0,6,1,2,13,1,1,1,5,1,8,1,1,0,8,195,1,0,0,145,2,0,0,0,0,1,5,0,0,3,18,0
0,1,1,11,1,0,7,1,0,0,0,0,3,22,0,0,0,0,0,0,0,7,1,0,0,4,0,22,3,1,11,2,0,2,39,1,4,3,3,8,1,0,1,15,8,0,0,6,0,2,2,21,0,29,0,0,15,4,51,0,0,8,1,4,0,0,94,1,4,0,6,0,10,6,0,37,5,1,27,11,0,31,6,3,0,3,5,35,1,0,0,1,1,16,1,6,1,1,1,2
0,1,4,4,16,0,3,2,1,0,0,0,1,1,10,0,6,0,2,0,3,1,0,0,0,0,1,4,1,0,3,13,0,0,2,0,2,2,47,2,0,0,0,8,1,0,1,0,16,7,24,0,1,1,5,0,4,6,12,1,3,0,2,0,2,3,0,2,1,2,0,0,0,1,0,2,6,0,0,0,1,1,7,1,0,3,0,1,0,0,0,4,0,0,16,0,29,3,0,1
0,1,2,3,1,0,0,1,3,0,3,7,0,1,5,72,0,0,0,0,0,3,1,0,2,0,0,0,0,1,4,3,0,0,1,0,0,5,1,0,0,0,0,0,2,2,0,2,5,3,2,67,0,31,0,1,4,16,8,14,2,1,0,0,0,1,0,1,0,1,0,9,0,4,6,3,2,1,0,4,1,2,0,0,0,1,0,0,2,1,1,8,2,15,5,10,0,3,31,2
7,19,0,5,1,4,4,15,0,0,0,2,9,0,0,3,6,8,0,0,0,10,1,0,2,0,1,0,1,0,0,0,2,0,0,1,1,4,9,0,5,7,1,1,3,58,0,0,1,12,0,0,11,0,2,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,1,0,2,1,102,0,0,129,277,1,18,0,1,2,11,2,2,1,0,6,0,11,6,0,9,0,1,0,0,0
0,0,5,0,0,0,2,1,1,3,0,1,1,13,1,8,1,6,0,0,4,16,0,3,2,6,1324,6,16,1,0,4,17,3,1,2,1,19,4,14,0,4,0,9,3,0,12,0,1,0,0,1,3,1,346,0,0,4,2,4,0,3,6,1,2,1,0,19,0,0,0,0,0,5,0,4,0,0,0,3,25,2,55,3,2,5,1,0,1,0,25,2,6,4,0,1,0,2,0,0
50,1,8,1,0,0,2,0,7,85,0,0,0,1,2,2,16,0,2,1,0,0,0,13,0,0,0,0,4,8,0,0,0,9,0,2,3,0,6,0,0,0,0,0,2,0,2,6,15,3,11,7,0,0,2,0,0,2,2,0,0,0,1,9,1,0,1,0,2,1,7,1,0,1,0,2,3,1,2,0,5,15,0,1,1,0,0,2,1,18,39,6,0,0,0,0,0,22,5,0
0,3,0,0,1,9,0,1,0,0,7,0,3,2,6,0,0,0,0,0,1,4,0,0,1,0,0,1,1,2,0,0,18,2,19,0,2,2,760,2,0,2,0,7,0,0,0,0,2,2,19,17,1,4,0,0,5,0,3,0,10,3,93,0,32,3,1,4,7,0,1,1,0,6,5,1,0,0,1,0,0,0,3,1,0,2,5,1,2,0,3,2,0,14,1,0,0,0,14,0
0,2,3,10,6,21,0,2,4,4,3,0,0,1,2,7,0,0,2,2,1,3,0,1,0,1,4,0,0,2,0,1,0,8,0,1,0,4,0,14,2,0,15,0,0,0,12,1,2,1,5,0,0,0,0,5,4,7,1,0,0,182,26,2,0,2,9,0,0,131,21,0,0,0,0,0,5,8,2,2,2,0,4,0,3,0,8,0,0,0,0,1,0,0,0,1,3,0,0,1
1,1,3,3,2,8,0,172,1,0,19,1,4,0,0,6,2,43,1,0,1,9,0,9,3,0,1,0,2,4,7,1,3,0,1,1,16,2,1,14,1,0,0,0,4,0,3,0,0,5,2,1,15,0,0,0,1,3,32,20,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,8,8,1,3,15,9,0,0,0,12,2,3,1,2,3,0,1,2,1,0,14,2
0,10,1,2,19,1,0,3,1,4,2,0,2,1,2,0,4,0,1,0,0,0,0,0,0,1,3,0,2,1,1,3,0,7,1,2,0,1,2,2,4,5,0,4,0,0,2,0,4,1,9,3,3,0,1,0,10,9,0,1,0,3,2,0,1,2,3,0,2,1,0,0,1,0,2,1,2,1,0,6,5,0,1,3,3,3,0,1,1,4,0,0,0,0,0,3,2,0,1,2
12,1,0,0,0,30,0,2,3,2,1,2,1,7,0,1,0,1,1,0,0,0,3,1,0,58,0,0,0,0,0,1,0,3,4,0,5,1,135,3,3,0,2,0,16,0,0,0,1,2,4,1,0,0,1,10,1,0,0,1,0,0,0,1,1,33,2,3,0,1,6,0,0,0,24,0,3,23,0,0,1,2,0,0,0,1,60,6,1,2,0,2,5,1,29,0,12,0,3,0
1,821,0,0,45,29,4,0,31,1,1,8,40,2,0,112,0,4,0,0,13,2,3,5,3,0,0,1,0,61,1,40,0,9,0,1,0,2,1,5,13,0,0,5,22,0,1,6,0,0,199,26,1,2,8,9,1,0,0,8,4,1,1,8,2,0,1,0,1,1,0,0,0,1,0,0,3,5,15,2,2,0,16,2,6,2,0,17,3,18,4,4,3,1,0,1,35,2,1,3
2,0,1,0,20,3,1,14,3,13,2,1,9,0,8,0,0,11,20,2,0,6,0,0,20,0,0,781,2,1,0,1,8,1,0,0,3,1,0,1,0,3,0,0,11,0,4,4,1,0,6,1,0,7,1,0,6,0,22,0,1,0,1,16,21,1,17,3,22,4,1,2,4,0,0,11,1,0,3,0,0,0,0,2,0,0,0,0,0,1,1,1,2,14,21,31,0,2,1,5
1,1,4,14,0,7,0,0,3,1,1,5,3,4,0,16,2,0,0,3,4,0,3,1,0,1,0,2,2,0,0,1,1,0,6,13,0,0,1,10,0,0,2,20,57,0,18,4,0,1,1,7,0,4,2,1,1,0,0,0,0,2,0,0,1,23,3,4,0,0,1,7,0,0,10,2,3,13,2,15,0,1,0,11,5,0,0,0,0,8,0,4,0,3,0,20,2,3,0,29
1,10,0,3,1,0,0,1,70,1,6,1,0,0,2,0,2,15,1,0,2,1,0,1,1,0,0,4,0,2,3,1,0,0,9,2,10,64,1,66,0,1,13,0,0,32,2,5,9,0,0,3,1,0,0,0,1,0,0,3,2,1,0,0,0,0,4,0,48,1,22,0,0,0,3,0,4,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,2,7,7,4,16,0,0,8
0,2,0,1,4,1,3,0,1,0,94,5,3,26,0,5,7,1,3,2,4,10,1,0,2,0,1,1,0,1,11,0,4,0,0,0,0,166,0,6,6,4,3,0,1,12,1,8,28,2,2,5,1,5,0,7,0,0,3,2,1,0,2,9,1,2,15,9,9,0,21,1,2,0,0,1,4,0,2,1,1,0,2,1,8,1,1,22,99,0,1,2,4,1,0,1,3,0,1,3
7,0,0,1,3,2,6,0,5,0,0,4,3,4,11,0,5,1,0,7,0,1,0,8,0,8,0,0,1,0,3,1,1,0,3,0,2,1,3,1,0,0,0,0,2,3,1,2,1,0,4,3,0,5,3,0,3,2,2,15,20,10,0,6,2,6,4,1,0,1,121,0,1,1,0,1,1,4,1,4,2,4,1,0,0,1,4,1,6,0,0,0,2,3,2,699,0,2,1,0
1,0,3,3,0,15,0,57,0,4,2,9,49,0,0,0,0,1,21,17,1,3,1,5,0,1,0,15,8,1,0,1,0,0,2,0,17,0,352,0,1,1,0,2,1,0,0,5,0,5,2,1,3,5,0,3,7,2,5,5,0,1,0,1,6,140,0,0,0,1,0,0,0,2,2,1,7,1,17,0,0,1,0,0,1,0,1,4,0,22,12,0,2,2,0,1,1,2,0,39
0,7,7,5,0,6,0,5,0,0,2,0,85,4,1,0,0,6,0,3,0,0,0,0,0,0,2,0,0,2,2,7,5,0,6,6,1,1,6,1,3,81,3,62,1,6,38,8,50,15,0,1,3,4,0,10,0,1,56,0,0,1,1,1,0,2,1,1,0,14,1,1,0,2,0,2,0,1,1,1,0,0,0,63,5,8,0,7,0,1,2,2,2,1,2,6,8,0,1,12
2,8,0,2,1,0,0,6,1,4,3,8,7,2,0,0,1,2,192,1,0,2,12,3,0,0,0,1,11,1,0,7,0,0,0,0,10,0,0,0,1,2,2,1,10,201,1,8,0,11,1,0,0,0,0,0,1,0,0,28,1,0,13,0,13,0,60,6,25,1,2,1,0,1,1,2,3,0,20,7,7,2,2,1,4,3,3,0,0,0,10,0,0,0,0,0,0,3,0,3
4,0,7,1,0,0,16,6,55,10,0,0,1,0,4,0,1,0,12,4,15,34,0,1,0,2,0,0,3,4,10,0,1,0,4,0,0,6,1,107,2,1,4,3,1,1,7,2,14,8,1,2,2,21,1,2,0,0,1,2,5,1,0,1,6,0,4,2,1,7,0,13,2,0,0,0,2,0,1,6,1,0,5,1,0,4,12,0,5,9,1,1,6,0,10,9,31,0,8,2
4,9,6,13,13,177,0,0,1,2,0,4,13,0,0,0,7,1,1,63,0,23,0,0,4,1,0,2,0,4,4,0,0,0,10,0,290,0,0,0,1,0,37,0,5,3,9,0,0,207,2,1,1,0,0,3,4,0,31,32,1,0,0,382,0,0,14,0,3,4,0,0,1,69,7,30,1,2,1,0,2,26,3,0,5,1,3,27,1,13,0,0,0,0,0,1,2,7,1,1
1,0,0,6,0,13,1,2,0,39,1,58,0,1,0,4,10,0,0,0,2,6,0,3,0,0,0,0,83,9,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,0,2,0,2,6,4,1,2,0,3,14,0,1,8,10,1,0,0,0,1,2,0,1,14,1,0,3,1,3,0,3,2,0,1,5,4,3,38,0,0,0,92,3,1,1,1,1,10,3,5,3,0,0,1,0
0,1,4,0,2,2,3,0,5,0,1,1,2,49,1,1,1,77,0,0,1,0,8,41,6,0,0,3,50,0,0,5,8,0,1,9,0,1,52,1,0,65,5,0,8,1,0,27,9,0,0,2,15,0,139,0,1,1,0,0,1,53,6,24,4,2,0,0,6,0,0,0,2,0,1,1,4,12,0,0,10,3,0,2,2,0,3,22,5,4,97,4,0,1,0,1,1,1,0,1
1,1,7,2,3,6,2,31,2,0,8,1,0,0,1,0,1,1,9,0,1,6,1,0,0,0,2,1,0,52,0,1,1,4,1,3,1,2,0,3,1,0,0,0,20,8,1,13,4,0,10,0,4,1,3,0,1,10,0,13,1,16,3,2,3,2,2,0,0,0,34,6,15,0,6,0,5,3,0,1,0,1,2,8,12,0,0,4,2,3,0,12,3,4,2,0,0,5,0,27
1,0,0,4,1,1,10,0,4,2,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,15,1,14,0,1,1,1,0,7,2,3,8,41,0,4,1,1,0,2,1,0,0,0,5,0,485,0,1,5,1,6,24,2,2,0,8,0,0,0,2,0,5,15,6,3,2,172,2,0,0,0,0,0,1,24,4,0,0,0,1,0,0,0,0,14,1,0,34,0
2,29,0,0,0,21,13,1,1,5,3,4,0,0,9,51,20,8,3,0,0,6,2,0,1,2,3,2,0,16,2,0,2,3,3,7,0,4,0,3,4,1,2,2,1,1,8,0,2,4,25,0,1,0,1,7,5,0,0,1,1,0,0,0,1,2,12,0,3,3,1,11,0,1,3,0,3,0,0,0,0,0,2,0,1,1,0,1,269,106,1,1,1,0,14,1,2,120,3,0
1,10,0,7,1,0,1,11,23,1,2,4,3,6,0,19,2,0,1,20,0,14,0,0,3,0,41,0,0,14,0,35,0,1,8,0,0,0,4,0,118,0,124,0,3,15,0,1,1,0,1,0,0,0,0,0,24,5,0,1,4,0,1,10,6,9,2,21,0,1,0,3,44,0,0,0,0,1,0,5,0,27,1,0,1,7,0,5,0,3,0,3,1,4,2,7,0,1,2,7
0,0,2,1,0,1,8,2,1,0,0,2,2,6,5,0,1,2,5,1,0,0,1,1,2,8,0,9,7,2,0,0,1,0,27,1,1,1,14,0,0,0,7,9,11,1,1,26,3,56,1,3,14,0,2,14,1,4,2,5,3,5,1,0,0,1,0,0,0,0,4,1,24,48,0,1,0,1,2,0,14,4,0,0,2,1,1,4,1,61,14,53,51,3,1,3,3,0,0,0
13,10,1,39,0,6,9,4,33,0,0,2,2,1,2,0,3,2,0,3,20,1,1,18,0,8,0,13,0,2,2,0,2,0,2,1,0,0,0,4,29,1,0,14,0,0,5,1,0,4,0,0,0,0,0,0,2,0,7,2,1,1,7,4,4,0,1,0,3,14,0,0,0,0,0,6,39,15,6,3,1,2,0,6,4,1,0,2,0,1,0,1,1,0,0,5,0,0,2,1
