1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,2,0,2,18,0,1,0,0,0,0,0,0,1,15,5,3,2,25,1,1,0,5,1,10,2,10,0,4,0,0,0,24,19,0,2,0,3,0,0,0,1,1,0,2,1,0,0,2,0,1,15,0,8,2,0,0,6,1,1,10,14,4,6,2,120,0,0,1,1,0,6,0,1,0,10,3,2,2,4,0,301,0,1,1,0,0,0,41,1,19,2,9,0,0,4,1,0,5
0,2,3,2,6,0,0,2,1,1,1,4,2,2,2,1,0,10,0,0,0,1,1,0,1,2,1,1,1,2,34,0,5,6,2,2,23,4,2,5,2,0,3,16,2,0,0,0,0,1,1,12,8,0,0,19,3,0,0,0,2,2,1,0,0,0,3,3,0,0,11,3,0,3,1,2,4,0,1,3,0,0,1,7,18,0,1,0,0,3,21,1,2,0,3,4,38,0,1,5
0,27,2,9,53,0,2,0,0,3,4,2,0,3,2,2,0,2,0,4,1,7,8,1,0,4,1,0,16,0,0,0,1,1,1,5,0,0,5,15,0,2,13,1,3,0,0,0,0,0,1,2,0,1,1,4,3,2,169,5,7,0,0,58,51,5,3,5,0,0,13,0,1,1,3,0,1,0,17,0,1,0,1,3,4,0,4,0,1,1,0,0,0,0,4,4,1,30,0,2
2,2,2,7,0,2,2,1,14,3,0,25,3,0,3,13,4,31,1,0,3,2,1,1,0,0,0,1,1,1,1,0,1,0,1,5,2,2,0,5,2,0,2,0,2,0,3,2,10,0,14,2,1,3,3,0,4,174,0,2,2,3,0,2,1,3,5,6,1,2,1,3,21,1,0,4,0,0,7,96,1,21,2,6,1,25,2,0,2,7,8,5,1,0,0,0,4,3,3,5
1,2,2,5,0,137,1,1,20,0,3,0,0,19,0,0,1,1,1,5,2,1,39,30,6,1,0,0,2,10,2,0,0,2,10,15,2,0,2,2,0,0,6,3,0,9,1,2,1,0,0,4,6,2,1,1,0,1,1,2,2,2,2,12,1,0,15,3,56,0,2,2,44,1,0,1,0,2,0,0,0,1,0,3,0,5,2,0,2,7,0,2,0,0,1,1,0,1,0,12
1,0,0,26,0,0,3,10,19,0,7,11,1,4,6,2,1,1,1,8,0,14,2,1,3,6,2,21,1,4,1,2,1,3,0,6,0,0,7,0,0,4,16,1,1,0,0,10,2,5,1,0,40,3,1,8,11,0,2,0,1,1,0,1,4,0,2,51,1,0,0,0,0,0,6,3,13,1,0,0,0,6,3,10,1,2,0,13,2,0,0,16,1,0,4,0,13,1,3,2
0,30,3,0,1,0,0,0,3,2,4,2,0,0,8,1,4,0,2,0,4,6,1,1,0,54,1,2,114,2,9,0,2,5,1,0,176,2,0,1,6,0,1,1,2,3,17,3,1,62,0,1,8,0,3,0,3,7,1,1,6,2,2,0,38,0,0,16,3,0,6,2,0,6,0,1,0,5,5,2,1,0,3,0,3,4,19,0,2,1,3,1,1,1,0,4,1,0,1,2
15,159,0,0,17,0,0,24,9,30,9,58,0,2,0,28,1,34,0,2,1,0,0,11,2,8,1,3,5,0,1,2,1,0,3,1,0,3,0,0,0,2,0,0,0,10,0,0,0,1,1,1,1,3,1,0,53,6,2,0,1,20,1,13,3,0,0,1,0,2,1,0,3,2,3,26,3,0,0,5,2,1,0,9,0,1,1,1,3,0,1,0,5,0,1,13,0,52,3,0
1,4,5,8,1,8,0,0,6,1,10,1,4,12,7,1,1,0,0,0,32,1,0,1,6,2,0,0,1,0,0,0,7,4,0,0,1,0,36,0,0,0,8,0,0,1,1,3,2,0,1,2,3,1,3,2,9,2,7,0,0,1,0,1,3,0,25,0,5,0,0,0,0,1,3,1,12,0,6,2,0,0,0,5,5,1,2,2,3,4,3,2,3,0,6,0,1,1,0,8
12,0,573,21,7,1,3,1,0,1,0,1,1,0,2,2,2,17,1,0,1,0,0,0,1,2,8,6,1,0,4,0,0,0,12,0,7,0,0,0,1,0,4,1,1,0,0,1,2,6,0,3,1,25,0,3,1,1,1,0,0,5,10,0,2,2,0,1,28,1,3,4,10,4,0,2,0,5,0,1,6,1,1,0,5,1,0,0,1,1,84,4,1,3,23,1,36,0,1,0
0,0,3,1,3,8,0,5,0,658,0,2,2,1,3,5,0,0,6,2,10,1,1,0,0,2,11,0,3,1,4,1,1,3,2,3,2,7,0,3,8,1,5,59,1,0,0,0,0,1,4,0,11,3,0,21,2,0,2,1,1,9,54,9,0,0,4,1,3,1,13,3,1,7,49,3,1,0,4,3,3,2,0,3,17,0,34,1,1,0,0,1,12,0,7,1,0,1,11,3
8,6,0,0,1,8,1,1,3,0,1,11,0,96,0,0,0,1,1,1,1,0,2,6,5,9,0,12,2,17,0,0,3,0,0,0,2,8,0,3,8,0,2,6,2,3,0,9,0,0,0,0,10,2,0,0,2,0,0,36,1,3,0,0,1,0,5,6,4,8,3,0,0,0,0,0,5,4,0,16,1,3,0,4,1,12,2,0,4,0,0,1,2,1,0,0,2,1,1,1
0,2,1,3,14,0,5,2,2,7,1,3,14,9,12,0,8,1,2,0,0,0,3,1,6,0,0,0,1,0,0,8,1,2,2,0,0,1,0,9,7,2,1,472,1,0,14,39,0,2,0,0,1,4,1,0,1,4,0,16,0,13,0,40,0,0,0,0,11,0,1,0,4,5,7,3,0,20,9,1,2,0,1,1,2,1,0,0,0,1,1,0,0,2,295,0,0,0,3,1
3,1,2,1,0,1,0,2,3,0,182,2,8,16,6,0,4,5,2,4,1,8,0,0,2,1,1,0,102,1,0,11,0,41,11,3,1,3,2,0,2,0,42,1,0,0,4,2,2,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,5,8,5,10,4,1,2,2,2,5,1,8,5,15,1,0,53,1,3,2,11,1,26,1,0,0,1,1,1,3,33,0,9,1
1,2,9,2,0,1,136,2,0,1,8,0,3,0,6,4,2,1,0,0,1,0,12,2,0,13,4,1,2,10,0,32,19,0,2,5,2,0,1,16,0,2,0,54,2,1,0,18,1,7,1,4,1,0,1,1,0,1,3,2,2,0,0,0,0,2,0,0,1,0,0,15,7,2,3,2,0,2,0,1,0,2,0,5,4,0,2,0,2,0,2,1,7,0,6,0,0,0,0,0
19,0,3,4253,0,0,1,6,0,1,1,3,0,2,0,0,0,1,16,5,6,228,23,0,1,0,2,0,0,0,0,0,0,14,7,0,1,2,9,1,1,0,2,0,1,0,14,2,1,0,0,1,0,5,0,2,1,10,1,6,2,0,2,1,14,8,0,3,0,0,1,0,0,1,0,7,1,0,0,2,20,3,12,4,2,1,0,31,0,1,1,6,0,23,0,0,3,0,0,0
3,5,1,1,1,0,0,5,0,1,0,0,1,0,2,0,2,1,0,3,0,1,4,1,0,0,0,6,0,0,1,2,1,6,18,3,2,11,0,1,0,0,3,10,1,1,0,0,2,2,0,1,4,4,3,4,0,3,0,1,7,0,2,0,3,2,0,4,0,4,1,0,10,3,13,2,1,1,0,0,5,0,27,6,2,4,0,5,5,0,0,13,7,20,4,13,0,1,0,5
0,0,27,58,4,6,0,3,0,0,1,0,1,5,0,5,26,1,0,1,1,12,0,1,2,1,4,14,0,0,1,0,1,1,14,0,5,0,3,0,0,8,1,0,1,1,3,2,21,46,1,1,5,3,0,7,1,2,2,3,8,7,1,4,0,1,0,9,0,7,2,1,0,3,0,2,0,0,0,2,5,0,0,1,0,0,0,1,10,11,0,0,0,0,0,0,0,29,1,0
1,3,0,3,3,255,0,0,1,0,0,0,0,0,3,0,46,0,0,4,0,0,3,1,0,3,2,0,0,6,5,1,20,1,181,0,0,9,8,0,1,0,0,12,1,8,1,5,0,8,0,11,1,1,110,0,3,1,32,1,1,1,2,0,8,0,0,0,4,8,2,2,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,10,10,3,0,0,7,1,1,0,3,4,0,18
1,4,0,5,0,0,0,6,0,0,2,5,1,3,2,17,2,5,0,4,1,0,0,0,3,0,135,1,33,0,1,5,0,1,0,0,1,5,19,1,0,2,0,7,0,2,2,2,3,1,0,0,6,1,0,6,4,2,0,2,5,4,0,3,4,16,0,11,0,7,7,2,0,6,0,9,0,1,0,1,0,6,2,26,4,0,2,0,5,1,1,0,0,2,0,0,0,4,5,1
0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,6,0,11,4,0,0,1,3,0,2,2,0,0,13,3,2,0,5,0,1,5,0,1,0,1,0,1,15,1,1,4,1,1,11,7,3,0,1,21,0,2,2,0,4,0,15,3,0,1,0,0,9,1,6,7,12,5,1,0,2,3,1,1,37,18,0,59,3,22,0,1,0,0,1,0,10,3,0,3,7,0,1,0
0,1,0,7,6,11,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,2,2,12,12,0,1,0,0,3,1,9,0,0,0,7,2,1,49,2,9,0,3,1,0,11,4,5,0,0,4,1,1,1,0,2,1,0,1,0,0,0,2,1,58,0,0,3,0,3,0,2,0,5,0,2,1,2,2,10,0,0,0,3,0,0,1,0,1,0,1,7,9,1,1,5,1,3,0
2,5,5,0,0,0,1,0,0,1,0,58,0,0,3,0,3,0,0,0,5,1,1,1,0,6,2,31,4,0,0,0,2,0,7,0,2,4,14,20,0,1,1,0,1,3,2,9,0,3,0,1,10,5,0,0,3,0,0,108,2,2,0,0,1,0,1,0,2,1,2,0,5,1,1,1,0,0,14,0,2,0,6,0,141,0,5,6,0,2,6,1,7,1,2,0,1,0,11,0
0,1,1,10,0,1,0,2,9,7,23,34,1,35,1,1,1,0,1,1,0,1,0,0,4,1,0,7,5,0,0,8,2,0,0,34,0,18,1,2,0,0,2,4,2,17,103,0,0,0,11,2,4,1,0,0,1,6,9,2,0,3,6,0,1,0,2,4,1,511,2,0,36,1,4,1,1,1,119,5,0,1,3,5,12,0,1,3,0,1,3,0,4,8,6,0,9,1,0,1
4,2,15,0,0,0,0,15,9,0,0,6,0,1,1,0,1,1,1,1,0,0,0,0,2,4,9,2,0,2,1,0,3,1,1,2,0,4,0,2,20,9,3,1,1,0,0,1,8,0,1,2,3,2,3,0,5,0,0,2,0,10,33,39,2,7,0,6,0,0,30,1,4,3,0,0,5,1,33,0,1,1,0,1,42,8,0,0,0,3,1,1,19,0,0,2,0,3,33,0
0,0,2,1,0,0,5,0,1,12,0,5,2,0,1,0,1,0,11,0,1,5,4,9,3,38,266,0,0,2,0,12,0,1,22,4,0,3,1,0,0,3,1,2,1,9,1,0,0,0,1,1,12,0,10,2,6,0,0,3,2,0,8,0,32,2,4,1,0,0,0,6,15,0,4,0,4,0,0,3,7,4,1,0,0,3,0,1,0,0,0,4,0,2,4,0,9,1,0,1
1,0,0,0,4,0,1,8,0,2,5,2,8,15,6,0,2,0,1,12,8,2,3,0,10,1,0,0,21,31,3,8,3,0,1,0,0,0,3,3,2,3,1,1,0,1,0,1,0,0,1,4,0,1,0,0,1,0,0,10,4,0,0,18,4,2,0,1,0,1,10,1,3,16,0,3,0,1,1,0,0,10,15,0,0,0,7,24,0,0,0,0,5,0,0,0,1,0,0,0
0,3,0,0,0,0,1,2,3,0,6,1,0,3,1,0,3,5,2,0,8,2,3,0,0,2,7,3,3,1,7,17,0,0,0,1,1,4,0,2,7,4,22,0,4,0,0,0,1,0,1,3,0,4,318,2,1,1,1,0,1,4,18,337,4,2,6,1,4,1,7,4,6,4,0,0,1,4,0,0,3,2,4,0,0,0,0,0,19,1,3,4,1,0,0,2,2,3,1,0
0,2,4,1,0,4,0,0,4,0,0,5,2,1,3,2,19,2,0,0,0,0,1,1,0,7,1,7,0,1,3,1,0,5,1,0,0,0,0,0,4,233,5,1,21,1,0,2,0,3,6,0,0,2,2,0,0,0,0,6,0,15,1,0,2,0,0,0,1,0,0,2,26,9,1,1,3,7,0,3,1,1,15,0,1,0,0,2,1,28,2,1,1,3,0,4,0,1,0,18
0,0,6,8,0,1,1,23,0,0,21,0,1,6,17,0,0,0,0,0,0,1,0,9,2,0,4,2,1,3,0,1,0,2,2,0,0,0,0,4,1,1,1,5,3,6,2,0,1,0,0,13,3,2,0,0,1,1,0,32,2,0,0,4,1,36,29,9,0,2,3,0,0,1,0,3,0,0,0,0,0,1,2,0,2,2,2,6,0,1,0,0,6,0,9,5,1,22,0,5
1,0,0,5,0,6,1,1,1,1,0,0,0,18,2,0,0,20,9,0,0,5,0,2,4,11,0,2,0,4,4,4,0,3,2,3,1,1,0,0,0,9,8,8,25,2,5,1,0,0,8,81,0,6,8,8,1,2,0,2,1,2,3,0,7,2,1,0,0,1,4,0,55,1,21,1,0,1,0,48,1,9,12,1,0,1,0,1,7,3,5,1,2,2,2,2,5,0,1,2
0,0,9,0,5,5,2,1,1,2,1,28,0,0,9,0,0,0,1,0,0,1,0,166,0,3,2,2,6,1,10,7,0,272,0,4,0,2,0,0,2,0,0,1,0,4,5,0,0,3,0,15,17,0,1,1,2,1,0,0,1,1,0,1,2,5,1,1,1,4,0,7,8,2,0,0,2,9,1,15,13,2,0,2,0,2,0,0,2,0,3,1,0,1,0,5,0,1,2,0
2,2,7,2,0,2,1,0,1,0,0,3,2,13,1,9,0,0,1,3,0,1,1,1,2,1,0,0,0,1,1,1,13,15,4,0,0,2,1,0,7,0,2,1,0,0,1,4,11,0,1,1,2,1,1,3,4,5,1,1,0,7,1,0,1,1,1,1,1,1,17,0,3,2,1,0,1,1,0,1,1,0,1,0,0,11,160,1,2,0,0,0,0,103,2,0,1,0,7,0
15,1,5,0,1,17,5,0,4,0,1,10,3,0,6,2,0,8,0,0,2,0,0,8,0,0,5,2,3,3,0,2,14,1,0,0,7,0,0,4,3,1,2,97,1,0,4,1,0,3,1,0,0,3,18,1,0,0,15,0,3,0,1,0,7,3,0,3,0,0,2,5,3,0,0,0,2,2,0,0,1,0,0,0,3,1,1,0,20,0,2,43,1,27,2,0,6,4,5,1
3,0,1,3,3,4,0,0,2,0,2,2,1,0,2,0,1,0,2,3,0,2,0,0,31,0,7,0,0,0,0,1,5,12,1,5,0,18,0,1,4,0,1,3,0,0,0,1,0,10,0,0,1,10,0,1,1,0,0,0,10,0,0,0,1,6,3,0,98,0,1,3,4,13,0,0,24,0,1,1,1,1,3,1,0,0,1,3,0,0,0,1,10,18,4,0,0,0,1,0
0,1,78,1,1,0,1,0,0,0,0,2,1,19,1,0,0,0,2,2,20,1,0,1,11,3,7,3,4,0,2,2,1,5,0,10,3,2,2,0,5,77,7,10,1,4,1,1,28,45,7,2,3,7,8,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,6,0,10,1,11,0,2,0,2,3,0,0,8,1,0,1,3,0,20,1,2,3,0,1,1,2,3,0,0
3,1,0,3,2,0,0,1,1,1,2,1,41,3,0,3,5,1,8,4,1,85,3,1,2,0,3,0,1,1,0,2,1,0,1,0,13,8,0,5,9,0,1,0,21,5,6,0,0,0,1,1,2,2,1,0,0,9,3,5,3,0,0,8,0,0,0,1,6,3,0,0,8,3,0,0,0,0,4,3,1,2,12,9,1,0,1,23,0,3,2,1,0,1463,0,3,0,6,0,0
8,1,9,4,0,4,18,2,52,6,23,1,0,4,0,0,1,0,3,0,0,1,0,0,8,0,2,1,1,0,0,0,0,0,2,2,1,6,0,1,3,4,0,13,1,1,15,1,0,12,5,0,0,21,3,0,4,2,1,1,0,1,0,0,24,2,1,2,0,5,1,0,1,0,6,4,0,21,0,0,0,0,0,0,12,1,5,11,1,8,1,3,7,0,0,1,2,7,0,5
0,1,1,1,1,2,4,3,1,1,55,1,13,0,38,4,0,1,0,3,3,0,0,1,7,2,1,0,2,44,2,0,0,6,0,1,9,57,0,1,9,0,4,0,1,0,0,13,1,0,72,1,1,1,0,0,9,1,6,2,9,0,20,0,1,0,4,0,2,0,9,1,0,0,6,11,1,7,3,7,1,21,37,8,0,0,2,1,0,0,4,2,8,1,6,0,0,1,12,5
10,1,14,0,2,2,1,4,4,14,0,0,12,3,67,0,0,10,2,6,0,4,0,0,8,18,1,2,0,5,1,2,25,0,3,0,8,5,3,23,1,4,1,0,1,4,2,1,2,0,0,1,2,2,0,6,4,8,0,0,2,20,12,0,1,0,1,2,1,86,0,1,0,1,2,0,2,0,1,13,0,1,0,0,0,1,0,2,1,3,0,2,0,1,0,1,0,2,1,0
