1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,5,1,2,2,1,0,0,3,5,0,0,1,0,1,11,2,0,23,11,1,1,6,1,2,1,6,0,26,14,2,1,8,2,2,2,0,1,1,2,0,1,16,1,1,0,2,0,1,0,3,1,1,1,0,145,0,2,1,0,1,1,4,61,0,1,2,12,17,1,1,1,1,1,0,1,6,107,1,1,0,0,0,1,0,3,0,1,12,2,3,1,1,1,0,2,0,2
149,2,0,3,8,0,2,0,1,1,1,3,0,4,45,1,1,5,1,1,1,0,0,9,1,0,0,0,9,3,4,0,0,5,1,10,1,0,0,4,1,3,2,0,0,2,0,0,0,0,1,1,1,1,1,3,0,0,3,1,7,0,1,4,1,5,1,2,0,0,0,2,8,1,2,1,0,1,0,3,0,1,3,3,1,1,38,2,0,3,2,0,1,1,1,2,1,1,2,6
0,0,1,3,2,11,44,12,2,0,2,16,0,0,594,3,0,0,0,0,2,0,83,0,3,4,1,2,0,29,0,0,1,1,3,0,2,0,2,1,0,0,2,1,0,0,2,1,20,0,0,3,0,0,1,2,3,14,0,2,1,2,0,0,1,5,1,0,2,2,19,1,2,0,11,0,0,2,1,0,0,0,31,1,1,0,3,200,2,1,7,0,2,1,1,0,1,1,0,0
0,1,1,3,1,0,1,0,1,0,0,0,0,2,2,1,3,1,1,0,3,1,1,1,1,0,0,1,0,0,4,3,2,3,2,0,0,0,1,1,5,6,0,1,0,0,3,5,3,6,0,0,1,3,3,1,0,32,0,2,0,2,0,0,1,1,0,2,7,13,1,1,0,1,9,8,1,0,2,1,1,19,0,0,1,0,2,11,0,1,0,1,3,0,2,0,4,1,1,3
0,8,0,7,1,0,1,1,0,1,1,5,0,0,3,1,0,0,1,3,2,5,0,7,1,1,1,0,2,1,1,0,1,0,0,2,18,4,2,4,3,4,7,3,1,1,1,1,1,3,3,0,2,0,3,1,2,7,0,0,1,0,1,3,1,0,2,0,2,2,1,1,0,1,0,0,2,0,14,1,6,2,5,3,4,0,0,0,0,2,1,1,1,6,3,0,0,4,3,0
0,2,0,1,2,0,0,1,1,0,0,5,0,1,5,0,3,0,4,0,3,0,0,8,0,0,0,3,0,1,58,0,0,1,2,2,2,7,0,2,0,1,1,3,0,0,1,0,3,1,1,1,0,0,1,0,1,11,1,1,1,0,1,1,0,2,1,0,2,3,0,17,2,1,0,1,14,2,0,2,1,2,1,0,1,0,6,1,1,1,0,10,0,0,2,0,0,2,2,1
0,0,1,1,1,2,28,1,1,0,0,7,0,0,0,3,0,2,1,0,2,0,0,0,1,1,1,2,0,2,2,1,3,5,0,1,2,1,3,0,22,3,0,12,1,0,0,0,0,0,0,2,1,1,28,6,1,0,0,1,1,0,0,2,0,3,0,0,17,0,10,1,0,0,1,17,3,5,0,0,1,2,2,3,20,2,2,0,0,4,14,1,2,1,1,0,0,7,2,0
0,1,2,0,2,1,2,4,0,0,1,0,0,7,0,6,0,7,5,0,0,1,2,7,2,2,1,0,1,0,1,2,0,0,4,2,1,1,5,6,1,2,0,0,8,6,0,1,1,0,0,0,0,2,1,2,0,0,19,0,2,5,1,3,0,2,0,0,1,2,0,2,1,0,3,1,2,1,1,1,0,1,1,1,1,3,2,3,0,21,0,2,0,3,3,1,1,1,0,1
0,11,133,0,0,2,0,1,0,0,0,0,1,0,1,1,0,2,5,11,0,0,2,1,3,0,0,4,2,0,6,3,43,0,0,2,0,4,21,0,3,4,1,4,1,1,0,0,7,0,0,0,0,0,0,3,0,0,4,0,0,0,15,7,0,1,0,0,1,0,0,0,6,1,1,4,0,0,2,1,1,0,0,9,0,2,0,3,0,1,0,0,2,1,4,0,0,0,3,0
2,8,0,0,2,0,1,0,0,2,5,7,0,18,2,1,2,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,1,1,1,2,0,1,3,376,0,3,1,0,1,7,0,2,1,0,1,1,1,1,0,2,0,1,0,0,0,4,3,1,5,0,0,0,0,0,3,7,1,0,0,1,1,2,0,1,0,1,0,1,0,1,1,0,4,0,1,5,0,5,0,19,1,0,1,51
0,2,1,2,5,2,1,135,1,0,0,3,2,1,24,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,15,1,22,1,1,0,1,99,1,0,0,0,263,0,0,3,1,2,0,6,0,2,1,1,0,1,1,1,0,3,0,4,0,2,1,0,1,1,2,4,6,1,0,1,1,2,0,0,1,0,1,0,0,4,1,1,1,6,0,0,4,0,0,42,0,1,0,0,0,1
0,1,3,4,1,3,0,3,0,4,0,4,2,3,3,0,1,0,0,1,2,1,2,32,0,5,0,4,0,1,0,3,0,1,16,0,0,0,2,0,0,0,0,1,16,6,1,0,4,0,0,3,0,0,1,0,0,0,2,9,0,9,0,3,5,0,3,117,0,0,0,1,1,1,2,1,1,0,1,1,4,2,1,0,1,27,4,1,0,0,1,1,2,1,1,1,0,4,0,21
0,3,1,9,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,5,2,1,1,0,1,6,2,1,6,11,0,0,2,0,0,0,0,0,2,0,0,1,1,2,0,6,0,4,1,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,1,0,2,1,0,248,4,1,0,1,0,1,0,0,1,0,0,5,1,0
1,1,21,0,1,6,13,1,0,0,0,2,2,2,0,1,1,1,1,3,0,1,1,1,5,0,2,1,1,0,2,0,0,0,2,1,2,34,0,0,3,2,1,2,0,0,0,2,2,2,0,0,2,1,1,0,1,2,6,0,2,1,0,0,0,1,0,0,0,4,2,108,1,1,1,7,2,43,5,0,0,0,8,2,0,4,0,0,11,0,2,0,7,4,0,1,0,5,1,1
2,0,40,1,0,0,0,0,0,1,1,0,2,0,1,0,0,2,3,0,0,0,2,1,8,8,0,1,0,1,1,1,0,0,1,0,0,3,0,14,0,1,0,1,1,0,0,0,3,1,1,1,1,0,1,1,38,0,1,0,0,4,3,0,2,2,0,1,2,1,0,6,1,2,2,24,1,0,0,2,2,2,3,1,1,0,0,1,1,0,1,0,0,1,2,1,0,0,0,1
2,0,1,0,1,6,0,0,1,1,0,1,3,0,0,0,0,0,0,1,8,0,0,3,0,803,3,2,2,1,12,16,0,2,2,0,0,1,1,0,0,0,0,0,0,2,1,7,1,0,6,9,2,2,1,1,0,4,0,7,0,2,0,0,5,0,3,6,1,4,2,1,3,0,1,0,3,0,0,0,0,0,2,6,2,13,1,0,1,0,1,1,0,7,1,1,0,1,2,0
2,0,1,2,0,4,1,3,2,1,2,5,2,0,0,0,2,3,1,0,0,2,0,2,0,0,1,3,1,0,2,1,2,18,0,2,1,0,1,3,0,2,6,0,3,1,11,2,19,3,1,0,2,0,0,1,1,2,1,0,1,1,0,0,1,2,2,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,1,0,0,0,14,0,4,2,1,2,1,2,2,10,0,0,7,2
0,0,3,3,1,14,1,0,1,1,3,0,0,0,1,0,0,0,1,1,0,1,3,0,3,4,0,0,0,1,0,1,7,3,4,0,6,2,2,1,1,1,2,1,56,0,0,1,4,1,0,1,0,0,2,0,0,2,0,1,2,10,6,1,1,1,0,0,2,1,0,0,0,2,5,0,0,1,6,0,0,1,3,1,1,7,0,1,0,2,0,1,1,0,8,0,0,2,0,1
0,0,10,2,2,4,3,0,1,0,1,0,0,1,0,2,0,0,0,4,0,1,1,0,1,2,0,0,0,2,1,0,1,0,1,0,58,2,0,2,1,1,1,3,2,0,8,1,1,0,0,1,1,1,0,1,1,1,1,1,2,2,1,0,0,2,1,3,1,1,1,2,2,20,17,3,0,0,0,1,17,2,3,0,2,3,2,1,0,0,2,0,0,7,1,1,1,0,1,0
0,1,0,7,0,0,3,1,3,1,2,1,0,5,2,8,0,3,14,0,16,3,0,2,0,0,93,7,2,0,6,4,0,0,2,6,0,2,0,1,1,0,0,8,1,1,1,0,18,8,6,55,3,0,1,4,4,0,1,2,0,1,7,11,1,0,0,1,0,0,1,2,0,0,0,0,14,1,1,3,0,2,1,0,1,4,0,0,3,10,0,1,0,7,2,0,0,0,1,2
36,2,2,7,0,1,0,0,0,0,35,9,4,3,0,1,3,2,1,1,3,0,19,3,0,0,1,57,0,1,1,0,1,0,0,3,10,1,0,1,1,0,2,7,1,2,1,0,0,1,0,1,0,0,1,0,0,0,3,1,0,0,6,10,1,0,0,18,2,2,0,7,0,1,0,1,1,1,2,1,0,0,0,0,32,0,3,1,0,0,1,0,0,4,3,1,1,1,1,1
0,1,1,0,2,0,2,2,1,0,2,0,0,26,0,0,1,0,1,2,3,0,0,0,0,1,2,14,0,1,3,0,0,1,1,3,0,5,0,2,0,2,0,0,1,5,0,0,2,17,1,3,2,1,2,2,0,10,1,0,1,0,1,0,0,1,0,1,0,0,2,3,2,1,1,0,1,0,6,2,0,62,1,0,6,3,2,1,1,0,3,0,0,0,1,0,1,0,1,2
0,5,1,0,1,1,1,1,1,2,1,4,1,1,5,0,5,3,0,0,0,1,2,2,0,0,0,0,0,3,0,2,250,0,0,0,0,1,0,1,0,1,1,1,1,2,3,1,1,2,1,1,2,16,2,1,18,4,1,37,2,0,2,1,3,1,1,1,0,2,0,1,8,1,0,0,1,0,0,0,18,13,0,1,0,2,1,2,1,0,3,1,1,1,0,2,0,1,1,1
0,0,0,2,7,3,0,0,1,0,3,1,1,1,3,3,1,0,0,0,0,1,4,1,51,0,0,1,0,0,5,3,3,0,0,0,5,6,0,0,16,0,0,1,2,1,4,0,0,0,0,0,2,1,7,1,1,1,0,3,1,1,0,2,0,0,0,1,0,1,1,30,1,16,2,2,6,0,12,15,1,33,0,2,2,1,2,1,8,5,0,1,1,9,3,2,810,1,1,1
0,2,1,0,2,1,3,0,1,2,1,0,0,0,2,8,1,1,0,1,0,5,0,4,0,4,2,13,2,1,3,1,1,2,0,2,4,5,0,0,1,1,1,0,1,0,1,1,2,0,4,2,11,7,4,2,8645,2,2,1,0,0,0,0,4,6,0,3,0,0,0,3,9,0,2,0,0,1,6,38,2,1,2,0,0,1,4,1,0,1,1,1,0,0,2,0,0,3,0,0
1,1,2,0,3,1,4,1,2,1,2,1,1,0,1,2,2,0,0,0,5,0,3,0,0,0,1,51,10,0,1,3,28,1,1,3,4,1,3,0,2,1,1,0,2,0,1,1,2,6,1,10,0,72,0,0,0,1,0,2,2,105,2,0,0,0,0,5,0,3,0,2,1,0,1,101,5,0,0,12,2,3,1,0,2,0,2,2,0,0,1,1,1,0,216,0,6,0,0,2
1,1,1,0,3,2,0,3,8,1,0,1,1,0,0,1,1,0,0,2,1,0,2,0,0,1,1,0,1,0,1,3,1,0,3,3,0,5,0,7,0,2,0,3,0,34,1,0,2,1,1,1,0,1,3,8,0,3,0,2,0,2,1,1,5,1,2,1,2,0,1,1,7,1,5,3,1,3,0,1,2,1,1,2,8,1,3,3,1,1,0,16,0,134,14,1,1,0,2,0
1,3,2,1,0,1,2,0,1,2,0,0,0,1,0,1,0,0,1,2,31,1,1,1,1,0,0,3,0,1,33,2,3,2,2,2,1,2,0,1,0,0,0,1,1,5,3,1,1,5,1,13,1,0,151,0,1,0,4,0,1,0,1,2,7,2,0,0,1,2,3,2,3,0,2,1,1,1,4,0,2,0,0,12,3,1,0,0,4,0,0,3,28,2,1,1,1,2,0,0
2,6,1,1,1,2,3,0,7,1,0,0,0,2,0,0,0,0,1,1,0,1,20,0,0,10,1,1,2,1,1,3,4,1,1,0,8,1,2,0,0,1,0,3,1,1,1,1,2,3,2,0,2,7,1,1,0,7,1,4,4,2,2,1,26,0,9,1,2,2,2,1,0,3,0,0,3,0,1,4,7,3,11,0,1,2,2,0,0,1,5,0,0,6,2,1,2,1,1,2
2,0,3,0,4,0,38,2563,0,1,1,0,1,0,0,0,0,0,3,4,0,1,0,1,0,0,0,0,0,0,4,0,0,0,2,11,1,7,1,2,2,1,7,1,0,0,9,3,0,0,0,0,5,1,1,1,0,4,4,2,3528,0,0,0,1,0,0,4,0,1,0,1,2,1,3,3,3,1,0,1,1,3,2,3,1,0,2,2,2,0,0,0,0,0,0,3,0,1,3,2
2,1,6,1,0,1,2,1,0,3,9,1,24,8,8,2,1,4,0,0,2,4,0,1,2,6,1,2,0,0,25,1,0,7,2,0,4,1,1,0,0,0,6,6,2,0,1,0,1,0,0,1,2,5,0,0,0,0,5,1,1,169,0,0,0,2,0,9,0,2,0,0,0,2,0,1,5,2,2,28,1,5,2,6,2,1,0,1,1,0,0,1,1,0,4,1,14,0,19,2
2,2,0,1,1,1,2,0,5,0,3,0,2,3,1,2,0,0,0,1,0,1,1,15,0,0,1,2,1,0,0,14,2,1,2,2,0,0,0,0,2,3,6,1,5,2,0,3,0,0,11,1,1,0,1,2,0,0,4,2,11,1,91,0,0,0,0,1,5,7,0,1,2,1,1,0,0,2,0,1,5,3,1,3,0,1,4,0,0,2,1,1,0,0,2,3,1,3,0,0
0,1,1,2,1,0,0,19,2,1,2,1,0,0,6,1,0,0,1,1,1,4,0,3,2,0,0,0,0,1,0,0,0,1,16,1,1,1,0,0,0,0,2,6,0,0,1,1,0,0,0,2,0,0,0,1,3,8,8,0,2,7,0,1,1,0,0,0,1,0,2,1,5,1,1,2,1,0,11,0,1,0,0,3,0,8,0,3,1,1,60,0,2,0,0,1,1,2,1,1
