1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,0,0,0,1,0,0,0,2,4,0,78,0,0,7,0,0,6,0,3,15,0,0,0,25,0,3,0,0,0,12,2,6,0,4,3,3,0,446,2,0,2,0,2,1,0,0,0,4,33,0,184,0,30,35,12,0,0,0,1,0,2,2,0,0,3,3,7,1,54,2,0,1,8,0,0,0,1,1,0,8,1,2,4,3,0,0,1,9,0,20,1,0,1,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,2,0,15,1,0,3,1,1,0,142,3,2,0,0,1,1,0,13,0,22,5,4,2,0,1,4,1,6,0,7,2,15,0,6,0,0,0,13,13,1,17,0,2,3,0,15,0,7,2,1,5,1,0,0,1,1,142,10,0,0,2,1,7,9,3,1,0,12,0,0,4,1,4,6,14,0,2,0,0,1,3,0,2,2,1,0,1,0,0,0,2
86,1,0,3,1,2,4,4,0,0,2,0,1,6,21,0,0,11,0,0,15,3,0,0,0,0,0,1,0,0,1,2,3,2,0,0,13,34,3,0,2,0,0,1,2,0,0,1,0,0,0,0,0,2,3,3,4,0,5,3,3,2,0,1,0,4,1,2,0,0,3,1,1,8,0,16,1,0,0,0,11,10,2,1,1,1,0,17,2,4,1,1,7,2,0,8,1,0,0,7
0,0,16,2,0,0,3,0,0,2,4,0,1760,1,2,19,1,0,0,1,0,6,0,2,1,0,3,0,0,0,5,1,8,9,0,1,2,1,0,4,1,2,2,1,1,2,0,1,1,5,1,33,0,0,1,0,1,6,0,1,0,0,159,74,9,2,2,3,10,0,0,0,1,1,1,0,0,41,1,0,0,0,2,20,5,0,4,0,2,50,2,1,0,0,2,0,6,0,3,0
9,3,3,3,16,1,0,8,8,2,0,3,13,0,5,25,1,27,1,2,0,20,3,1,0,0,0,6,3,0,1,0,0,9,0,0,11,0,6,1,2,18,1,0,0,0,1,0,0,12,13,3,2,1,1,1,0,0,52,1,7,0,2,0,3,2,2,0,1,1,0,8,15,4,1,1,2,0,16,1,1,7,1,3,2,0,1,31,1,6,0,4,0,0,0,1,41,1,1,0
2,1,0,4,0,10,0,82,1,0,1,3,7,1,2,27,2,0,102,0,0,9,1,0,0,0,22,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,13,7,0,0,24,0,3,4,2,3,0,1,0,4,1,0,0,0,9,0,0,0,0,253,5,0,0,3,0,1,4,0,0,2,0,0,0,0,0,5,3,0,0,2,3,3,19,0,90,2,3,0,5,0,34,2,1,0
0,0,4,0,0,1,1,1,0,0,0,6,0,7,0,6,1,26,1,1,3,3,2,0,0,5,8,0,1,11,0,1,0,9,1,5,1,4,1,0,2,10,0,0,0,0,6,19,2,0,2,1,1,1,6,2,0,0,0,0,3,0,2,1,2,10,0,6,1,14,1,0,0,1,0,0,0,0,0,0,7,3,0,0,0,3,4,20,0,3,1,1,0,0,0,0,8,3,20,9
5,2,0,0,3,0,1,0,2,2,1,1,2,2,1,1,18,3,0,1,3,0,14,3,3,2,1,1,3,1,57,0,0,0,1,0,7,0,1,0,1,6,21,0,1,0,51,3,2,3,3,1,0,9,15,0,0,2,0,4,3,0,1,1,2,0,4,2,0,6,1,4,1,0,3,2,3,2,1,0,0,14,11,0,0,6,6,0,6,1,8,2,5,0,2,0,0,1,2,5
0,2,0,0,2,0,1,1,2,1,16,0,1,1,2,0,1,3,14,0,1,5,2,0,3,5,7,0,0,1,0,0,0,0,2,13,5,1,14,0,0,0,5,1,0,0,1,1,0,1,2,1,20,5,4,199,0,1,10,0,1,0,4,5,17,1,1,6,0,0,0,0,3,0,0,1,2,0,0,4,3,6,1,1,2,12,0,0,1,0,11,0,1,0,1,1,4,0,0,1
6,4,1,1,0,47,4,0,3,0,10,0,0,4,0,2,3,17,2,5,2,1,1,0,0,6,0,4,0,4,4,1,1,2,13,2,0,7,0,0,0,3,1,9,14,15,0,3,0,3,8,0,0,1,0,2,2,1,0,2,0,1,13,0,6,4,82,0,8,3,0,0,1,0,0,7,1,7,2,2,2,9,11,2,2,0,5,4,1,1,0,83,9,0,3,6,0,0,10,0
1,1,0,0,0,3,1,13,4,5,0,1,2,3,6,2,0,10,2,2,2,0,0,0,0,0,0,0,3,1,2,4,17,0,5,0,1,0,3,7,146,1,4,2,1,3,0,5,1,96,3,0,4,0,3,12,0,0,1,0,1,0,0,29,1,8,0,0,1,1,1,1,0,2,0,4,0,2,1,3,4,5,2,1,0,4,0,0,0,1,0,1,0,7,12,0,10,26,0,10
0,0,10,8,4,3,11,0,0,1,2,2,2,2,2,0,1,2,0,0,3,2,4,0,2,3,6,1,8,0,3,0,1,4,5,13,1,1,4,33,0,0,0,0,0,1,0,1,6,0,0,0,1,3,60,2,0,2,3,37,1,0,0,3,5,1,0,2,7,0,1,11,0,3,2,0,0,6,0,30,1,0,12,0,0,6,1,1,1,0,0,0,0,1,2,22,4,1,0,4
8,7,2,26,5,1,2,3,4,15,0,0,0,2,1,1,1,0,41,1,0,0,0,0,2,0,1,17,3,8,16,1,4,9,0,1,0,2,2,2,5,0,11,1,0,0,2,0,0,0,2,2,2,0,1,3,2,0,0,3,4,2,0,2,0,1,1,2,0,2,1,0,0,7,14,0,3,1,1,0,22,3,0,14,0,3,5,0,0,1,1,9,2,1,6,0,0,0,7,0
0,0,0,0,0,1,1,2,3,0,0,0,3,63,3,0,1,0,4,1,0,3,0,1,82,5,6,6,2,0,2,2,2,6,3,1,0,9,3,40,3,4,1,0,0,0,6,11,0,1,0,0,0,5,1,0,0,8,0,2,3,5,0,2,1,0,8,0,1,0,2,4,2,8,5,4,3,1,0,0,0,10,0,11,3,1,13,2,1,0,10,2,6,0,1,2,1,1,0,1
0,0,12,2,1092,2,2,1,1,0,0,1,0,6,5,11,0,0,0,0,1,1,1,6,2,7,1,1,2,1,0,992,1,1,0,4,1,0,1,1,2,1,5,1,1,1,0,0,0,1,0,7,15,0,1,0,0,11,0,0,0,4,5,1,4,3,0,2,4,2,16,0,0,0,1,0,17,1,2,0,0,1,10,23,0,0,1,0,1,1,1,2,0,0,12,0,3,20,2,1
3,1,12,6,8,7,1,2,1,0,0,0,0,78,7,17,1,1,3,0,1,0,9,1,1,0,4,6,0,3,3,1,1,1,10,4,2,7,2,0,1,3,0,0,0,0,0,8,0,0,0,6,1,7,0,0,0,28,4,2,4,0,13,1,0,0,7,0,1,3,1,3,1,0,7,0,1,0,0,9,6,0,0,4,0,1,1,0,0,0,0,0,1,11,0,0,0,1,1,0
6,0,0,0,1,4,0,1,0,0,4,0,0,1,1,2,1,2,1,1,2,0,1,4,12,53,0,2,0,9,0,6,0,1,0,11,1,0,1,0,1,1,0,15,3,1,1,0,0,1,2,10,0,0,1,0,2,1,2,44,2,16,3,1,9,1,0,2,0,0,2,1,1,1,0,6,6,0,0,2,0,0,2,1,1,1,0,0,6,1,1,14,0,7,0,1,0,7,0,4
7,1,0,0,0,0,1,5,1,185,0,1,17,3,1,3,3,0,0,5,0,0,0,2,4,0,1,3,0,1,3,21,2,0,1,0,5,13,2,0,0,0,0,1,0,92,7,1,16,0,0,0,5,0,1,1,0,0,0,0,1,0,8,0,9,1,0,2,0,1,0,0,0,0,72,0,5,8,0,0,11,1,0,0,4,0,0,5,1,57,1,1,1,0,2,13,8,0,0,0
0,0,1,0,12,2,0,0,1,3,0,0,23,0,1,4,2,1,5,5,1,1,9,0,1,0,0,0,2,1,2,0,0,7,1,17,9,1,0,2,0,0,2,2,3,2,9,0,52,0,0,0,7,1,10,1,3,0,0,0,11,7,0,5,1,1,0,1,11,6,1,3,9,2,0,0,1,4,3,0,3,0,17,0,2,1,16,1,0,2,18,0,0,0,1,11,0,4,3,4
2,0,4,0,4,2,8,31,3,3,0,2,0,49,6,1,10,2,1,0,19,2,0,4,1,0,0,0,0,1,0,0,5,7,0,5,0,4,8,1,0,2,1,5,0,1,3,3,1,7,1,0,3,1,6,0,2,0,7,2,2,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,1,7,0,5,2,0,0,8,14,0,2,9,0,0,1,0,1,1
0,0,0,3,2,1,0,0,4,31,1,15,0,0,0,2,0,1,290,16,4,0,0,0,3,45,2,53,0,1,1,2,0,25,2,3,2,0,1,0,0,0,0,2,0,0,0,1,0,0,120,0,1,1,1,1,2,0,0,0,1,0,40,1,0,2,0,37,0,1,0,59,3,3,0,5,16,1,0,0,5,4,4,6,0,2,3,143,0,1,1,12,3,1,8,0,0,4,2,42
2,2,0,0,4,3,0,25,2,0,2,4,19,105,2,8,0,4,1,31,1,0,1,0,34,1,2,0,3,0,1,2,1,0,24,0,0,1,5,5,0,1,1,13,3,0,3,0,2,0,8,0,0,7,12,0,7,1,2,0,2,1,4,1,1,5,4,6,1,0,0,1,2,0,0,4,5,0,0,0,0,0,13,0,1,0,20,0,0,0,1,2,18,13,1,0,8,9,15,1
0,5,0,2,0,0,1,0,6,9,11,0,14,9,1,1,1,2,0,7,2,2,0,9,1,0,0,0,0,2,0,4,0,0,0,2,0,2,3,0,14,0,29,6,3,0,1,15,1,1,1,0,2,0,0,0,4,1,5,5,1,1,2,13,1,2,5,9,0,4,1,2,10,0,0,0,1,0,1,0,2,2,0,4,0,2,9,1,2,3,0,13,2,2,0,2,4,2,0,0
3,0,1,0,3,2,0,1,0,103,0,2,0,2,1,0,2,3,2,5,1,0,11,19,177,0,1,0,0,14,1,0,1,7,0,1,0,0,0,0,5,0,0,5,1,2,12,6,2,35,2,0,2,0,0,0,6,1,0,1,0,0,4,2,0,0,16,0,0,0,1,10,0,28,0,7,6,0,1,1,0,0,1,2,4,4,0,11,5,5,1,4,0,0,0,3,23,0,1,5
1,0,3,1,0,0,0,0,0,7,3,0,0,2,2,7,0,7,1,0,92,3,1,2,5,1,0,5,0,59,1,4,0,5,4,2,0,3,2,1,0,0,12,3,4,11,0,5,1,90,0,0,1,0,5,8,7,0,8,1,2,1,0,0,0,3,0,15,2,6,0,4,3,0,1,1,4,8,2,0,0,1,4,7,25,3,5,2,22,1,1,0,5,0,2,0,1,8,4,2
6,1,3,1,0,2,11,4,0,11,1,1,33,0,3,4,0,0,11,4,0,2,0,4,3,1,17,23,0,1,0,9,0,5,13,2,0,1,0,2,0,0,1,0,0,0,0,6,0,0,6,0,3,13,8,3,17,2,35,0,5,31,0,8,1,40,1,4,0,1,0,0,1,0,1,1,0,5,0,1,0,7,3,2,4,2,3,0,3,3,0,0,3,2,31,2,0,1,1,0
10,29,41,1,0,0,0,1,1,0,4,0,0,0,4,0,3,0,0,0,0,1,0,1,5,1,4,17,0,1,3,1,174,5,2,0,17,5,3,1,2,0,0,1,0,2,11,0,2,1,1,7,0,1,4,2,1,1,2,0,2,0,4,0,4,1,3,0,1,2,1,86,0,2,1,7,3,1,0,30,0,3,11,5,13,0,0,1,0,3,0,0,0,0,2,1,1,2,0,0
23,3,7,5,2,3,7,3,1,18,0,3,1,3,11,0,1,0,2,1,2,153,0,3,3,1,1,1,4,0,0,1,0,10,1,8,1,1,2,10,2,26,0,16,3,0,1,9,3,0,0,3,2,0,3,4,10,2,1,12,0,2,0,32,0,4,11,2,2,1,19,8,0,1,0,0,0,0,1,0,2,0,2,3,1,2,4,3,7,12,0,0,6,0,0,1,3,0,13,0
0,3,0,0,30,3,8,1,0,4,0,1,6,0,0,0,0,0,0,1,0,0,1,2,1,0,26,0,2,1,1,1,6,0,0,0,0,1,0,0,15,1,0,1,0,2,2,2,3,0,1,6,2,5,2,4,1,1,1,5,3,0,3,0,3,0,0,15,2,3,0,1,12,2,1,0,1,0,7,1,1,0,1,300,3,2,7,8,7,1,0,0,10,8,0,0,2,0,0,0
3,0,1,5,2,1,9,0,2,4,0,0,3,3,6,5,0,4,2,0,0,0,8,0,1,5,1,1,1,16,0,1,33,0,0,0,4,0,1,3,1,10,1,0,4,7,0,0,0,0,0,0,0,0,7,8,4,40,43,4,27,0,0,3,3,4,0,5,0,1,0,0,0,0,0,6,0,0,1,9,12,4,23,0,10,0,4,2,1,0,0,5,2,0,2,14,26,10,18,0
5,1,5,1,1,4,2,1,0,1,26,0,5,0,0,2,0,1,0,12,0,20,5,0,0,2,2,0,0,3,1,0,4,0,0,57,1,16,0,20,0,0,1,2,3,5,0,1,0,393,4,0,0,0,22,2,0,6,11,5,0,29,3,1,0,0,0,2,1,1,0,0,0,5,1,0,1,0,1,3,0,1,2,2,0,0,0,0,1,12,0,1,0,14,1,14,0,1,0,1
1,0,0,1,0,1,65,0,0,0,2,9,2,2,3,0,2,6,0,0,4,0,3,5,0,0,7,1,2,0,0,2,0,1,0,1,4,1,2,0,1,19,7,14,0,26,0,0,0,0,2,0,0,0,5,0,0,1,0,5,0,6,0,1,0,4,0,0,0,2,0,14,0,0,0,3,1,0,2,0,19,0,54,0,1,13,1,0,5,0,9,0,2,3,0,3,0,4,0,0
1,2,0,0,2,2,3,0,0,5,3,0,0,0,0,5,2,2,0,0,4,0,0,3,2,4,1,0,16,1,2,0,0,0,0,0,0,2,0,21,1,14,10,0,3,1,2,8,1,0,6,1,0,0,0,8,0,0,6,5,35,2,0,0,1,0,0,2,2,3,7,1,7,0,4,0,0,10,1,8,0,0,0,5,2,4,0,2,0,2,2,0,0,4,11,0,3,8,0,11
1,1,4,1,0,0,3,0,1,0,7,0,1,0,1,4,1,0,1,0,2,1,5,41,0,35,0,1,2,1,3,38,0,1,3,3,0,1,0,220,18,6,1,0,6,0,1,0,1,7,1,1,3,1,0,0,1,1,2,0,0,0,0,7,0,11,4,30,5,22,26,4,83,1,1,0,0,0,0,3,4,1,0,6,2,2,0,0,0,15,1,0,0,1,3,0,27,0,1,25
1,0,15,1,19,0,4,0,5,6,2,3,0,0,0,0,1,3,8,2,2,15,2,45,64,0,5,2,1,5,3,0,8,6,4,2,1,0,0,8,0,0,4,2,0,267,6,1,0,0,0,0,3,0,0,3,7,1,0,2,0,3,5,0,0,2,0,0,1,4,0,1,0,3,4,0,0,2,1,271,5,0,11,7,5,4,0,0,3,6,0,7,0,3,3,0,2,1,0,5
127,1,25,9,1,0,1,1,1,1,1,84,0,1,0,12,0,0,0,0,0,2,68,1,9,0,8,28,3,5,1,0,4,0,0,2,0,0,2,6,1,1,0,10,5,5,0,3,1,6,3,0,26,4,0,66,3,64,0,3,6,6,1,1,0,0,4,2,4,0,0,2,6,0,2,3,8,2,8,10,69,0,3,0,2,4,1,0,0,0,1,3,0,11,1,1,0,4,1,0
0,0,3,0,11,0,10,20,5,1,0,0,1,0,0,9,2,56,60,0,2,1,2,4,9,0,3,3,0,8,1,0,0,0,0,2,0,2,0,0,2,2,3,1,1,6,0,0,0,0,0,0,1,8,1,1,9,3,8,0,2,9,32,17,15,37,0,0,0,4,1,3,3,0,1,1,3,1,1,0,0,0,0,3,0,1,3,1,0,1,2,1,9,3,1,3,1,5,7,0
10,10,4,1,0,0,0,1,0,23,2,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,1,0,63,0,0,22,1,3,0,3,5,3,7,0,2,1,0,0,1,0,6,14,1,6,1,5,4,20,0,1,4,3,0,0,1,9,7,0,0,1,0,3,0,49,2,3,0,15,2,1,0,2,1,71,7,21,0,1,3,2,0,7,1,1,0,1,2,0,0,10,0,0
