1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,6,0,2,1,0,0,0,3,65,0,1,1,25,482,0,3,0,0,0,9,0,2,3,0,1,1,28,4,0,0,14,0,0,1,1,0,0,115,1,0,0,10,0,5,0,4,1,0,1,7,1,0,2,1,1,1,1,0,4,0,1,1,2,4,3,0,0,59,0,4,0,1,0,1,3,7,285,5,4,0,0,0,1,0,5,2,2,0,1,2,0,0,2,0,5,2,0,0
0,13,1,5,5,1,1,1,0,6,2,0,2,0,2,9,0,1,1,0,1,896,2,1,0,0,5,0,4,0,0,6,10,4,0,40,14,8,0,904,6,0,3,48,4,139,0,0,0,0,2,2,2,1,6,10,3,0,0,100,2,32,3,0,0,1,1,0,0,1,4,0,2,9,2,0,2,90,0,0,0,0,0,1,1,2,2,2,4,0,0,2,1,1,24,4,1,0,2,0
0,0,0,3,0,5,7,0,7,1,6,0,0,172,2,1,0,1,0,1,1,2,4,7,2,4,3,0,1,0,4,0,57,0,9,2,1,0,0,0,1,2,11,1,3,0,17,0,1,256,0,0,2,0,5,3,4,6,0,0,1,1,12,0,0,27,0,3,0,1,1,0,1,0,1,27,2,2,0,2,1,0,19,7,1,0,0,0,0,0,14,0,5,11,2,1,25,4,2,2
0,0,2,83,66,0,0,3,4,0,0,21,1,1,1,47,3,0,0,1,0,0,0,0,8,5,1,1,1,0,45,0,1,1,0,8,0,0,0,2,1,0,2,4,0,0,0,0,8,0,0,24,8,18,2,4,0,0,11,5,1,0,10,0,7,7,3,1,0,1,4,5,1,2,0,0,1,0,1,2,0,7,0,1,1,0,9,1,3,0,0,0,0,1,1,23,0,0,0,33
2,0,0,0,3,0,0,0,4,0,12,0,1,2,2,1,0,10,0,86,0,0,0,0,7,4,3,2,198,1,1,0,3,17,5,9,26,4,0,8,3,2,2,2,6,0,2,1,1,2,1,0,7,1,12,0,20,1,20,24,0,3,3,3,1,0,3,6,0,10,0,1,2,1,0,0,29,0,1,5,31,2,0,44,2,2,0,1,0,0,6,0,0,196,170,0,1,0,0,2
4,0,0,4,3,0,1,1,6,2,0,0,8,0,9,1,34,1,0,0,4,41,0,7,0,2,4,11,16,0,21,8,0,1,0,1,5,3,0,5,1,23,0,5,1,1,0,0,1,0,1,1,1,0,1,0,0,6,2,0,19,2,2,0,0,1,1,8,0,1,0,4,0,0,0,0,1,0,0,7,5,0,1,0,1,1,0,0,7,1,3,37,0,0,3,0,1,12,3,11
9,0,0,1,0,0,0,9,0,21,0,4,47,3,60,0,0,0,3,0,0,3,0,1,0,0,8,87,0,5,0,0,8,0,0,2,1,0,0,0,0,0,4,1,3,82,0,16,0,2,14,0,0,0,10,0,1,0,65,1,40,0,3,0,3,0,1,0,0,0,0,2,2,0,0,48,1,0,2,1,9,0,3,6,0,9,3,53,2,0,0,2,23,1,32,0,9,10,5,1
2,1,1,71,5,5,9,7,1,0,2,0,99,2,0,0,16,0,0,13,0,3,0,1,1,2,2,3,5,0,20,1,0,0,0,29,27,499,0,0,2,1,0,3,34,5,3,1,4,2,0,2,0,1,4,13,3,0,4,3,7,0,11,1,0,0,0,0,0,4,0,0,1,1,1,0,5,2,3,12,1,0,7,3,0,5,3,3,1,2,7,0,1,4,2,1,11,10,0,2
11,2,0,20,1,0,11,1,0,2,1,4,4,39,0,1,1,3,0,2,5,2,2,23,11,1,0,2,3,6,0,4,33,9,0,1,0,0,21,0,10,0,0,20,1,1,6,1,0,1,1,12,5,8,22,0,0,0,6,6,1,1,2,2,8,0,0,9,0,28,6,0,1,6,0,7,0,0,2,1,1,6,1,0,0,3,0,0,0,2,1,0,2,17,1,4,1,3,38,0
0,1,9,1,14,12,1,0,2,4,2,2,5,82,9,10,0,0,9,1,0,0,2,0,1,0,13,0,0,9,6,2,2,43,13,0,0,0,11,127,3,5,3,7,6,0,3,0,7,0,4,1,0,0,5,0,1,3,6,330,4,0,12,13,8,0,1,0,0,0,0,18,1,0,0,1,6,0,1,0,0,1,12,0,0,25,115,3,0,0,1,20,0,0,1,0,0,2,1,1
1,20,13,1,0,1,3,7,2,1,6,0,1,0,10,0,0,1,0,0,3,2,0,0,1,2,23,0,1,28,14,1,0,0,1,0,0,35,0,0,0,4,0,0,0,1,0,0,1,1,1,0,6,8,1,10,9,0,0,0,3,180,0,0,23,1,1,0,1,1,10,0,0,2,1,1,2,0,0,5,4,0,2,12,0,2,0,1,0,0,0,5,2,0,8,0,1,0,0,0
1,4,1,10,2,1,2,0,0,0,0,0,0,2,21,1,0,0,1,1,0,0,2,0,27,0,1,0,3,4,2,14,7,8,1,0,1,0,0,2,1,1,0,0,15,2,0,3,4,6,4,37,6,0,2,3,0,4,6,7,47,2,3,2,0,3,1,1,1,0,0,0,0,0,1,3,5,0,0,2,3,4,0,0,3,0,12,0,0,2,0,2,1,18,1,17,1,9,6,0
0,0,2,4,1,0,5,2,20,10,2,8,34,12,2,39,1,2,2,0,3,2,3,7,10,18,0,0,0,1,0,0,1,0,3,2,2,0,3,4,3,0,6,1,6,0,1,0,0,33,8,11,4,0,4,2,1,0,0,4,0,0,0,8,0,1,3,0,3,2,23,2,2,1,8,0,0,7,1,6,0,2,1,2,2,6,30,0,0,0,4,0,0,0,7,0,0,8,0,0
8,1,2,6,3,5,0,0,5,18,0,3,0,0,8,1,0,3,0,3,0,11,1,0,0,4,77,29,1,0,2,3,3,3,48,0,14,4,0,1,62,0,0,1,0,0,0,1,1,4,2,4,0,2,2,0,0,7,4,2,2,1,0,0,6,1,0,0,3,1,0,1,1,11,1,0,1,0,3,1,0,3,0,0,3,2,0,0,4,0,3,0,3,0,5,7,5,0,3,79
0,8,1,5,1,0,0,23,3,2,7,1,5,0,0,12,6,1,2,110,0,1,189,5,2,2,1,5,0,2,0,1,4,2,4,6,1,0,4,2,3,0,0,0,1,9,0,0,0,2,1,0,26,3,3,1,1,0,7,0,1,0,424,0,2,6,0,28,0,0,6,3,1,1,2,2,0,20,1,1,0,0,0,4,1,1,9,1,4,0,1,0,4,7,22,6,9,1,0,20
0,0,21,6,2,1,1,2,11,0,1,5,0,2,1,0,4,4,4,0,40,2,0,17,0,13,0,0,0,1,0,3,0,2,2,3,0,3,13,4,4,6,5,0,1,6,0,1,0,2,1,0,40,6,1,0,12,5,0,1,3,1,12,4,2,0,0,6,1,3,1,7,3,2,0,0,2,35,1,9,0,1,6,0,2,2,2,4,1,0,1,0,2,10,0,0,4,0,2,3
0,3,8,1,40,0,9,0,5,1,0,1,7,1,2,3,0,1,1,9,37,1,1,0,6,1,61,0,5,0,4,3,1,2,0,2,4,2,0,5,1,0,0,32,0,5,4,6,1,0,0,0,0,5,2,0,0,0,1,0,0,0,1,2,2,3,4,0,0,2,0,2,4,0,0,11,11,0,3,3,0,4586,0,0,1,0,1,7,1,1,2,21,0,0,0,1,2,13,0,0
103,1,1,1,27,0,0,6,3,2,89,1,0,0,0,4,0,3,4,0,2,8,391,0,29,0,6,6,1,0,0,4,1,1,5,2,2,1,0,6,0,0,11,5,7,0,0,1,22,1,0,0,0,3,4,3,2,1,2,0,0,2,0,1,0,1,0,0,11,3,1,7,0,8,2,0,0,0,0,1,5,0,2,2,1,0,1,3,3,0,58,0,2,4,0,0,6,3,2,8
32,0,0,0,0,3,1,14,8,19,0,3,15,0,2,0,2,1,30,2,0,0,5,0,65,0,0,12,1,4,0,0,3,1,40,0,0,16,5,11,1,0,0,0,0,1,0,6,1,5,3,2,3,0,1,2,6,1,69,4,1,3,20,0,6,2,1,10,1,0,0,0,1,0,9,0,128,35,1,2,2,0,1,0,4,0,0,1,1,0,4,1,1,0,2,10,1,0,2,0
3,5,1,1,0,2,0,5,0,0,0,1,11,0,1,0,1,2,4,5,0,1,0,0,1,0,0,0,16,4,4,1,3,0,15,0,0,0,0,0,0,5,0,0,1,5,0,1,0,20,45,4,8,3,0,4,0,3,4,0,0,4,2,0,6,22,1,9,1,3,1,3,1,0,0,1,9,0,4,1,6,1,0,1,3,0,0,1,1,10,3,2,0,0,56,0,0,2,0,3
7,0,1,1,3,0,3,2,1,2,0,8,1,0,24,1,0,0,1,39,0,0,22,1,1,0,2,1,4,0,15,0,0,1,1,17,3,4,0,2,1,0,4,0,6,0,63,0,1,4,1,0,11,0,4,7,1,2,13,6,0,0,2,0,5,0,1,0,13,0,0,0,7,0,2,10,3,5,1,8,1,13,3,1,2,2,4,0,1,1,0,1,7,6,18,1,0,0,4,4
0,4,0,0,10,2,16,0,2,0,3,0,1,0,1,1,1,0,6,1,2,35,3,7,0,0,1,0,24,0,2,0,0,0,1,0,3,1,1,5,0,0,3,0,0,1,35,12,980,29,1,8,17,4,8,2,2,2,11,3,0,3,3,5,1,1,0,2,3,0,9,0,1,5,0,3,6,4,0,0,0,0,3,18,1,3,3,0,5,2,1,7,2,0,1,5,0,0,0,0
0,1,0,5,2,0,9,0,1,5,2,6,5,3,0,0,0,3,0,0,10,9,1,14,1,8,1,3,0,2,0,1,0,12,0,5,0,2,0,4,1,3,0,0,8,0,5,0,0,2,2,2,0,1,0,5,1,4,1,2,0,0,207,0,0,8,2,4,1,36,0,0,3,0,2,3,4,15,6,3,1,0,2,0,5,1,8,0,0,0,0,6,2,0,0,924,8,2,3,7
29,0,1,3,1,1,72,0,1,0,1,1,3,25,4,8,0,1,1,4,0,1,1,3,1,0,8,0,4,3,0,0,1,2,0,3,0,0,1,7,1,0,0,7,3,2,1,11,0,2,2,0,1,10,1,0,3,6,8,0,4,0,28,3,1,0,1,0,6,10,2,4,0,0,1,0,0,21,1,0,0,1,1,1,4,0,3,5,4,1,0,1,3,3,3,4,3,0,14,5
3,1,8,1,0,0,0,0,1,24,4,0,0,8,1,0,0,0,0,1,10,1,0,2,14,7,3,0,1,3,1,1,0,0,3,0,39,4,23,1,1,0,1,2,1,5,2,3,0,2,845,0,1,0,0,0,25,2,0,1,0,9,0,12,3,2,1,0,0,0,3,0,0,3,0,0,0,2,0,7,0,11,0,2,0,4,0,3,2,0,9,1,0,7,0,0,2,0,1,0
1,0,8,0,5,0,2,1,2,3,2,0,32,1,2,12,0,0,22,0,1,2,1,11,2,5,4,3,1,1,54,17,11,1,5,0,6,1,0,5,1,400,1,1,1,3,0,0,3,0,4,3,12,1,12,0,0,2,0,2,0,0,2,0,2,1,0,13,8,1,2,0,1,0,4,0,0,1,0,0,0,4,0,0,2,0,0,0,0,2,18,8,0,2,13,0,0,28,0,1
0,0,0,1,81,2,1,0,0,2,3,3,1,0,0,0,0,0,13,1,2,28,0,0,116,0,0,0,0,1,1,10,0,5,16,0,0,1,0,0,3,0,0,0,1,2,0,5,0,25,0,0,4,1,2,0,0,1,32,0,2,7,4298,2,0,8,0,1,3,0,0,0,0,0,0,3,0,5,11,1,0,1,1,0,0,0,8,0,0,0,1,1,1,1,5,2,1,1,433,2
4,0,30,5,2,0,3,0,9,6,0,19,0,0,0,0,0,8,2,2,2,51,2,0,0,0,2,14,1,0,0,2,2,2,0,0,1,0,0,1,1,1,0,0,2,8,0,0,0,4,0,0,0,4,0,13,0,3,9,0,1,0,4,1,1,1,2,15,8,2,0,8,0,2,0,33,7,11,1,5,0,0,3,2,3,0,3,0,0,0,0,0,1,154,0,1,0,0,0,1
0,0,3,0,3,0,2,7,0,0,2,0,3,2,6,1,3,7,23,0,1,5,0,1,4,1,0,0,0,2,2,29,0,6,3,7,0,2,22,36,11,5,0,0,0,1,0,0,3,0,182,2,1,8,0,3,10,2,3,0,1,3,0,0,1,5,1,6,0,1,1,0,1,96,17,0,5,0,1,8,3,1,1,0,0,1,0,5,0,0,0,0,0,4,2,2,0,1,0,0
9,0,0,0,1,12,10,74,0,4,0,0,7,1,1,3,13,2,0,0,0,5,2,0,0,27,0,0,0,1,14,1,0,3,4,1,1,2,1,0,1,1,0,5,0,0,4,0,6,2,0,0,0,4,0,0,2,1,0,19,3,2,6,1,63,0,269,2,0,0,0,0,3,0,0,11,9,0,10,2,1,3,139,0,3,0,12,0,0,0,0,7,1,0,4,0,4,15,1,2
0,6,29,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,1,8,3,0,0,0,0,3,5,2,0,0,17,1,2,0,4,2,9,12,2,8,0,2,0,0,3,0,1,4,2,16,5,2,3,2,19,0,0,0,0,3,15,1,1,4,3,0,25,0,2,11,1,2,0,10,2,1,2,2,5,4,3,1,144,1,2,4,39,1,3,9,1,0,1,6,1,1
2,1,2,1,2,3,0,1,8,2,1,0,0,17,1,8,1,1,0,4,0,22,1,0,6,0,1,1,5,3,3,0,3,12,0,1,16,25,0,4,1,1,0,1,3,0,0,5,0,1,1,1,2,0,0,1,0,12,2,0,1,30,0,0,6,1,4,0,167,13,1,0,0,0,1,0,6,0,0,0,0,7,3,9,0,2,1,0,0,0,1,2,1,0,1,0,0,105,4,0
3,5,5,44,0,3,0,6,2,0,1,0,75,2,0,0,3,8,2,9,2,0,0,0,0,0,0,0,0,6,0,2,4,0,1,1,4,0,87,3,0,0,0,5,0,9,0,2,1,1,0,0,4,1,3,0,1,25,1,0,0,3,5,0,4,1,0,0,4,2,21,0,4,0,2,1,1,1,0,8,23,6,0,1,6,1,0,4,0,1,0,0,12,0,2,0,66,18,2,1
4,0,0,0,0,0,3,1,1,0,14,0,4,165,3,1,0,3,0,8,2,0,3,0,0,6,22,6,7,4,3,3,1,0,0,1,2,0,133,0,2,0,1,5,2,2,4,2,1,1,2,0,0,6,0,1,1,3,0,1,0,1,7,1,1,2,17,0,2,0,2,3,3,0,2,0,7,0,1,0,1,3,36,1,0,15,5,6,7,66,2,1,0,3,1,1,0,1,0,2
3,0,20,1,0,0,0,0,0,1,0,14,0,0,3,0,1,1,16,3,0,5,1,0,6,6,229,0,0,1,5,1,1,1,0,0,1,4,0,2,2,1,3,0,0,2,7,4,1,46,0,10,0,0,2,29,1,0,1,0,0,1,0,0,0,4,37,0,10,4,2,2,1,89,10,3,0,4,0,5,2,5,0,0,7,0,3,3,6,0,0,2,3,5,0,6,0,0,5,1
0,0,8,0,0,24,0,1,13,5,1,29,4,0,59,1,6,2,1,10,6,0,0,0,36,1,1,4,0,0,5,0,1,1,1,7,3,3,0,5,0,3,2,1,4,5,0,0,1,228,1,0,2,3,0,0,10,0,0,0,8,7,5,1,2,2,0,22,0,1,0,2,0,1229,1,1,0,1,4,10,0,1,0,6,10,3,0,0,3,0,2,3,2,12,2,1,11,2,27,1
86,1,0,5,0,0,124,1,3,1,0,0,0,2,1,269,1,4,1,2,2,0,0,9,7,136,0,4,3,0,0,0,4,2,4,5,2,0,35,4,21,0,0,0,4,33,1,0,18,2,1,1,1,0,0,0,1,0,1,0,3,2,1,3,1,0,4,6,1,0,0,0,228,0,5,19,0,0,0,1,2,2,3,2,0,0,17,0,1,5,1,1,2,3,1,0,0,1,5,1
0,1,1,0,2,13,3,5,12,12,5,7,1,50,3,1,2,9,1,0,266,11,5,0,0,4,6,1,3,0,5,6,1,6,0,1,6,0,18,1,0,0,0,0,9,16,0,2,2,3,1,2,6,5,2,29,9,1,1,3,0,13,5,0,1,5,0,4,3,7,11,2,0,8,8,5,1,20,1,1,2,5,1,1,2,0,4,1,2,1,1,0,0,0,9,1,0,0,1,0
0,1,1,20,0,6,1,1,5,25,3,0,2,1,18,3,0,3,0,3,35,8,23,5,4,3,0,2,2,0,0,0,0,0,1,0,1,0,2,3,1,0,0,2,0,19,6,3,40,4,0,0,1,0,1,0,3,2,11,1,2,1,1,8,5,8,7,0,0,1,5,0,2,1,0,0,0,0,0,0,3,3,0,5,2,1,1,0,2,1,2,0,8,0,0,4,10,4,0,4
6,0,2,5,1,9,2,0,0,0,0,0,0,0,9,0,4,0,11,2,0,0,4,0,0,0,0,6,0,30,0,0,4,0,1,27,0,0,5,2,0,1,0,2,0,1,0,0,7,0,2,1,0,0,0,1,55,56,6,1,109,0,0,3,0,1,3,3,0,123,3,14,1,8,2,0,4,2,0,0,2,3,0,52,3,0,2,0,0,3,1,3,27,0,103,1,0,4,0,15
