1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,5,2,15,2,0,2,0,0,1,2,0,0,4,1,0,0,10,2,0,0,0,0,0,1,0,3,0,21,1,0,1,3,17,2,2,1,1,1,0,0,7,3,0,1,1,3,2,0,1,0,0,0,2,0,2,8,0,20,1,19,0,13,1,8,5,2,0,1,1,7,2,20,3,0,0,4,10,2,1,8,2,21,4,21,1,1,9,0,0,3,0,1,1,5,0,5,2,3,0
2,5,0,0,12,0,1,1,0,1,1,0,622,2,2,0,0,11,10,0,0,0,6,0,10,2,14,2,9,0,3,0,0,1,0,1,2,43,11,1,2,1,2,1,5,2,9,6,0,2,35,0,1,1,2,13,3,12,7,1,0,0,5,0,1,1,124,2,1,0,83,1,2,0,7,0,1,3,9,0,5,10,3,83,4,0,0,11,0,0,2,0,1,0,1,2,0,3,19,6
6,0,18,2,1,0,2,1,1,0,8,0,0,1,42,1,0,2,1,9,0,2,1,8,0,0,0,0,0,0,0,0,10,1,1,22,1,0,4,0,0,0,0,2,0,12,2,1,0,0,11,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,2,0,1,0,17,1,0,12,4,1,2,0,2,0,0,1,4,0,2,0,1,12,0,0,0,0,0,3,18,0,0,3,4,0
0,1,0,0,4,12,0,33,6,0,5,9,11,34,5,0,1,0,4,1,0,163,0,0,0,0,2,2,2,0,1,0,1,7,0,0,2,4,0,0,5,4,21,1,0,1,79,0,1,1,1,0,6,1587,2,0,0,2,4,0,134,0,0,5,0,14,1,0,11,5,0,1,3,34,13,4,1,2,0,0,4,3,0,7,5,3,1,1,16,0,5,0,140,0,3,1,0,8,1,1
0,2,2,0,0,0,0,2,0,4,0,4,3,0,3,3,0,1,0,1,1,1,12,2,4,0,5,2,3,0,0,4,7,0,2,4,0,2,4,4,1,1,1,0,0,1,0,0,0,0,4,1,5,0,4,0,0,0,0,3,0,126,10,1,8,1,1,4,22,0,2,0,21,2,0,4,0,1,1,0,0,0,4,1,1,1,0,0,5,11,1,0,4,1,3,0,1,3,0,4
0,6,2,0,1,2,1,0,0,0,1,2,23,0,0,6,10,2,4,1,1,0,1,3,1,0,0,3,0,0,0,4,1,1,1,3,1,1,8,7,0,9,0,13,6,1,1,0,2,9,11,0,0,12,3,0,1,2,10,0,18,0,1,0,1,0,1,2,2,0,0,32,2,0,8,5,0,2,0,0,0,1,2,1,0,3,1,1,1,1,0,1,1,4,0,1,1,0,3,1
2,2,3,1,1,38,0,3,12,1,0,0,2,15,0,12,0,1,32,3,1,0,0,16,16,8,4,3,1,1,2,0,0,1,2,2,1,0,1,1,3,0,0,1,0,3,0,1,1,1,1,8,0,0,4,0,5,0,3,2,13,7,2,1,1,0,0,0,2,0,0,4,1,3,4,1,0,2,1,0,31,2,0,0,0,21,12,0,1,16,0,1,0,0,2,2,0,0,1,0
0,2,0,4,4,0,2,1,1,4,9,0,0,0,2,0,0,1,0,16,1,46,0,8,4,6,3,0,2,78,1,0,0,6,0,0,16,1,0,1,6,4,11,0,5,1,82,14,0,0,2,5,5,0,4,5,33,3,6,1,3,0,0,1,0,2,1,1,3,1,0,4,0,8,0,1,0,3,0,1,7,2,0,0,0,7,3,3,0,1,0,0,4,2,0,0,2,1,2,1
4,0,8,1,0,2,0,2,0,0,0,0,0,5,0,1,0,2,0,5,0,2,2,2,0,2,9,2,0,4,1,0,2,0,0,0,0,0,19,0,1,0,7,1,0,0,0,6,6,6,29,0,0,0,6,0,1,0,1,0,1,1,0,4,4,1,2,1,0,1,0,1,0,1,4,0,0,1,3,2,0,0,5,3,0,1,27,1,2,0,1,20,3,3,3,0,0,3,16,6
0,1,2,0,0,0,0,3,0,1,0,1,0,0,38,0,2,5,3,3,2,3,0,7,0,0,14,2,31,1,0,0,4,10,2,0,0,1,0,0,6,9,4,0,3,0,3,0,0,4,1,2,29,1,21,3,1,0,0,1,0,0,3,3,21,1,0,0,1,1,1,0,0,8,166,8,0,1,0,2,5,0,0,0,0,2,0,13,0,4,18,2,0,20,1,0,0,0,7,0
18,0,3,0,0,0,6,3,1,0,1,0,0,1,1,22,0,7,13,1,0,0,0,0,1,3,0,2,6,0,2,4,6,3,0,0,0,5,1,0,0,6,1,4,1,14,1,9,6,4,0,3,3,4,0,1,8,0,0,0,0,1,4,5,2,1,0,4,1,0,2,4,0,2,0,1,1,3,13,1,0,2,0,0,0,0,0,0,0,1,2,0,0,4,3,0,2,4,2,7
5,1,1,0,10,0,1,0,0,0,2,0,0,2,0,0,0,1,3,3,2,3,1,1,1,5,1,2,341,0,4,5,4,0,47,5,3,0,0,0,4,0,9,1,0,1,7,5,0,1,5,2,0,3,2,21,9,0,3,4,0,0,3,1,3,0,45,10,3,0,0,0,0,1,0,2,1,5,2,17,0,0,0,1,1,0,3,1,3,0,1,0,1,9,0,0,0,0,0,0
1,0,1,7,2,3,0,1,0,0,1,0,0,0,0,0,2,15,8,3,4,2,0,0,14,1,5,0,5,0,0,1,0,2,0,1,2,2,5,0,3,14,4,0,0,1,3,0,3,4,0,0,2,1,1,1,15,0,5,0,0,0,5,0,0,1,0,0,0,2,0,0,1,10,0,18,2,2,7,0,0,2,2,3,1,0,1,0,0,1,1,9,15,1,0,0,0,545,2,1
10,2,1,1,2,0,1,97,0,0,1,2,2,0,1,1,1,0,1,0,0,14,0,2,1,2,87,2,0,0,1,1,0,2,0,2,3,0,4,5,24,0,11,0,1,1,6,1,4,0,0,2,7,14,1,4,1,0,0,4,0,0,0,21,0,4,427,3,2,0,1,3,1,1,1,0,2,3,0,0,4,0,15,3,2,0,0,2,1,0,1,5,0,2,14,2,0,21,2,1
2,9,109,5,5,0,0,2,3,0,35,1,0,0,4,1,1,0,1,24,83,1,1,0,8,2,2,1,0,1,2,5,2,37,0,0,11,10,4,0,4,6,0,2,7,2,173,1,3,2,3,1,1,6,1,6,1,2,0,0,1,0,23,0,3,0,15,4,0,6,0,0,0,0,1,1,3,0,0,2,3,0,2,0,0,13,0,24,4,0,1,16,0,0,9,4,3,2,2,1
4,1,0,0,0,5,1,4,52,1,1,0,1,8,5,13,0,2,14,1,0,0,1,0,0,6,2,2,24,0,0,0,0,1,2,36,1,0,13,0,1,0,1,0,1,1,0,5,2,5,6,3,8,2,2,5,0,0,0,0,0,0,0,1,10,1,0,5,2,0,0,4,0,3,1,2,0,0,2,56,7,0,0,2,1,1,0,0,8,0,1,0,1,0,0,1,8,0,0,1
4,1,1,1,5,0,0,6,4,4,5,3,0,0,0,7,0,3,1,0,0,0,1,0,2,0,2,0,11,2,18,5,0,0,7,0,1,5,13,60,1,0,1,1,0,0,6,6,0,9,0,0,0,0,2,0,0,47,0,1,4,18,2,1,0,4,1,2,4,2,5,0,0,0,8,0,39,2,5,0,0,40,1,4,14,1,0,0,2,0,4,0,1,2,1,1,0,0,0,2
0,1,1,7,3,1,3,0,10,0,0,0,7,1,0,0,20,8,0,0,0,0,2,4,1,26,31,1,4,0,0,142,10,0,3,0,1,2,0,0,4,1,0,5,0,3,0,0,0,0,0,117,1,0,0,3,1,3,3,0,3,1,0,0,1,0,3,1,0,11,4,477,1,1,32,2,29,8,19,0,0,2,0,0,0,0,0,0,0,5,1,10,0,0,1,0,14,0,0,1
0,0,0,3,4,2,0,1,2,74,3,0,6,0,1,3,4,12,2,0,0,1,1,0,4,2,0,0,0,55,1,9,2,1,10,1,0,0,1,3,7,2,0,10,0,3,3,2,0,1,0,42,4,0,8,7,1,1,0,0,0,1,5,1,0,4,1,22,0,38,0,3,1,4,0,0,3,9,0,4,1,0,0,1,2,17,2,0,0,11,0,6,6,0,3,1,0,2,1,1
4,2,2,17,1,10,1,1,2,6,1,1,0,2,0,1,8,0,0,2,0,0,3,0,2,0,0,12,2,81,2,0,0,0,5,2,3,0,0,1,1,0,1,1,2,2,0,15,0,1,0,5,0,0,0,0,1,0,0,29,0,0,0,4,1,1,0,7,1,4,0,0,0,1,15,8,0,6,2,0,1,0,0,63,5,0,0,12,1,1,4,0,1,0,0,0,0,0,7,2
30,6,4,0,0,0,4,0,0,0,1,0,5,0,1,0,1,1,0,8,1,0,14,1,1,2,0,3,2,4,0,1,0,1,0,2,1,0,1,1,6,0,0,7,3,0,2,3,0,1,0,1,0,1,3,3,0,0,1,0,0,8,24,1,0,0,2,31,9,0,7,3,0,0,10,0,0,0,2,0,1,6,0,2,6,0,10,4,0,1,0,1,1,1,0,3,2,26,12,6
0,7,1,1,0,0,1,0,0,0,1,5,5,0,12,0,0,2,11,4,0,3,0,3,5,2,2,3,63,1,1,3,36,0,6,0,4,0,10,0,0,2,0,3,2,0,1,0,1,1,1,9,0,1,2,0,0,0,0,9,2,3,0,4,5,73,0,1,0,0,5,0,0,3,2,1,0,1,0,1,1,0,2,0,3,0,1,1,0,0,0,1,0,0,3,0,10,1,1,0
0,3,17,2,32,0,2,11,2,6,0,0,0,9,0,0,2,18,2,13,0,0,0,0,8,0,0,1,0,5,3,2,0,1,0,2,2,19,5,1,3,1,0,3,2,0,0,0,0,1,4,0,1,0,1,1,1,6,0,0,3,6,3,0,44,2,1,1304,2,3,27,2,0,1,0,0,1,4,6,0,1,9,22,2,7,5,1,5,0,38,2,0,3,3,0,0,0,0,1,1
3,0,0,1,2,4,1,17,3,5,1,0,0,1,3,2,0,2,0,0,1,4,2,15,3,2,2,4,0,0,0,1,3,8,80,5,0,18,3,0,52,33,1,1,1,1,3,2,3,0,0,12,3,0,0,1,1,0,2,1,2,1,31,6,13,3,0,0,1,2,1,4,3,1,0,2,8,4,1,1,2,1,5,2,0,1,0,6,0,9,3,4,6,2,1,4,0,1,12,0
1,2,1,0,1,0,0,1,13,0,1,0,1,53,0,0,0,4,2,5,1,0,0,3,1,0,0,0,4,0,0,4,0,1,0,2,3,4,69,16,0,61,0,1,1,0,1,2,3,1,2,2,9,2,3,0,1,194,0,1,0,0,5,0,0,20,1,9,0,4,6,0,38,0,1,0,5,1,8,2,0,8,4,1,1,0,2,2,4,1,0,2,1,0,2,2,1,3,1,0
0,5,2,1,1,3,2,2,0,0,0,3,0,1,1,0,1,7,0,0,0,0,14,6,0,0,3,3,10,2,2,1,0,3,17,0,1,6,2,1,1,2,2,3,1,15,1,5,0,1,0,0,3,3,34,1,0,2,0,3,3,12,5,1,0,0,0,0,1,36,0,4,0,1,13,12,0,0,2,4,3,7,2,3,0,1,0,0,1,0,1,1,9,52,4,0,0,2,0,0
0,1,2,7,0,0,3,51,4,0,0,4,0,2,2,6,3,7,0,0,5,0,2,7,1,14,0,3,12,14,0,1,21,2,1,0,0,24,2,1,1,0,0,0,2,0,9,0,0,0,2,2,9,0,0,1,6,1,4,0,2,1,6,1,0,18,0,2,2,6,1,0,3,0,0,7,3,1,1,1,1,0,0,0,0,6,1,3,3,7,0,0,3,4,0,0,0,0,0,0
8,0,0,0,7,0,2,3,1,0,2,2,6,1,1,0,1,0,13,0,6,0,1,0,0,5,5,3,2,0,19,8,18,0,0,0,0,2,6,3,0,3,0,0,3,0,0,4,1,0,0,9,89,21,0,0,7,0,0,1,16,0,4,15,3,0,1,4,31,8,0,3,3,1,1,0,3,0,2,8,0,4,2,2,2,3,5,0,12,0,1,18,3,1,1,7,1,10,1,1
0,6,0,1,1,3,0,0,4,11,1,1,5,8,3,2,0,0,0,1,2,0,2,8,0,4,0,199,3,1,3,1,2,2,1,3,1,5,4,2,3,4,1,8,1,6,0,0,7,7,0,0,0,0,1,1,0,1,0,8,0,0,2,1,4,2,0,1,4,18,2,0,0,0,1,46,1,0,5,1,0,3,0,1,6,5,21,6,2,1,0,0,1,3,1,1,2,4,0,6
1,15,0,1,5,4,0,0,0,1,1,4,2,8,1,0,4,1,0,8,8,2,0,5,11,0,13,0,0,0,2,2,2,0,1,11,1,0,1,4,0,1,1,1,27,1,0,8,0,0,2,0,4,1,0,4,0,0,14,1,2,2,4,4,0,9,1,10,0,6,8,1,0,0,0,0,1,1,1,1,3,0,0,0,1,0,1,44,10,0,0,2,0,0,0,5,0,73,1,13
0,1,0,1,3,5,0,2,18,5,1,1,1,3,1,0,3,0,3,2,3,1,2,0,0,3,290,26,1,1,0,0,8,1,2,2,8,2,3,3,0,0,1,72,0,6,10,0,2,7,2,10,2,1,1,9,2,0,0,4,1,0,1,2,0,1,0,1,0,1,2,0,0,0,0,5,1,0,2,4,0,11,15,1,4,0,3,50,4,0,0,2,10,3,16,0,0,0,0,1
18,4,0,1,8,0,119,0,3,1,0,1,5,0,2,1,1,1,0,1,17,0,2,5,0,1,0,2,0,1,0,0,0,4,0,10,0,0,3,1,15,3,0,4,2,1,32,54,4,0,6,2,3,2,1,0,3,5,5,1,14,12,0,3,30,0,1,1,1,0,6,0,2,5,0,4,1,3,7,1,1,0,1,26,2,2,0,19,0,0,0,0,1,20,0,2,2,0,0,0
3,9,1,1,4,0,1,7,2,2,6,1,0,8,7,0,0,3,4,6,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,8,3,0,10,1,1,1,0,1,15,5,3,0,45,1,1,6,1,0,159,1,1,0,1,4,2,3,0,0,11,0,3,2,1,0,0,1,6,0,0,4,7,0,18,0,0,1,0,0,4,4,2,1,7,0,4,8,2,18,1,4,6,1,2,1
0,0,7,4,0,1,0,2,17,0,0,46,1,1,2,0,3,6,1,1,0,0,0,14,0,0,1,0,0,0,8,14,2,2,0,4,1,3,0,0,1,5,4,3,0,2,151,1,18,1,3,0,0,0,1,0,4,0,0,0,0,3,0,1,28,1,1,0,16,1,0,0,1,4,0,1,4,1,0,8,1,0,0,0,8,0,7,2,8,1,12,4,2,2,0,14,5,1,6,0
0,41,0,0,115,0,0,1,1,7,1,5,0,2,1,3,1,0,11,0,0,0,7,16,2,1,0,1,0,0,6,0,0,0,3,1,1,0,158,1,5,0,1,261,4,11,7,0,0,476,0,14,1,0,3,5,1,2,2,5,1,0,249,2,2,0,0,0,1,3,0,5,1,5,3,0,1,0,0,1,10,2,0,6,1,1,0,2,0,0,4,2,0,61,0,0,3,1,0,1
2,0,2,1,0,0,2,2,2,0,10,2,2,0,0,0,0,5,3,0,1,6,5,21,0,0,1,65,0,1,1,1,12,1,0,0,0,2,4568,0,16,0,1,0,0,1,1,0,1,2,1,1,33,5,4,4,18,3,14,0,0,3,1,0,33,0,1,0,1,1,8,0,6,4,0,0,1,0,0,11,0,1,0,1,3,0,0,6,1,13,10,0,0,3,2,3,18,10,1,4
2,1,0,8,46,47,45,12,124,0,1,0,2,5,0,1,1,0,0,8,4,0,2,9,0,0,2,1,1,5,1,3,0,2,0,1,186,2,2,9,3,0,4,0,2,1,0,0,17,7,3,11,6,18,5,1,8,2,3,31,7,1,3,11,1,3,2,3,0,0,2,0,1,0,3,2,3,1,1,1,1,1,5,16,7,2,0,0,0,5,0,0,9,23,1,6,0,0,25,1
1,3,2,0,0,0,6,11,6,0,0,1,2,33,2,1,13,4,4,8,0,1,0,5,1,0,0,12,0,2,6,1,5,1,1,0,2,0,0,2,0,0,4,0,0,0,0,19,0,0,32,0,1,1,6,0,1,1,1,0,1,1,10,0,0,0,0,5,1,1,1,6,1,1,0,0,1,18,0,2,0,0,1,0,0,0,16,41,0,3,6,1,124,55,0,1,3,10,1,0
5,0,6,204,21,2,1,0,1,0,4,2,1,9,1,1,8,0,0,0,8,0,8,0,5,2,0,1,1,0,0,1,5,0,11,0,1,1,0,2,7,779,0,0,1,0,0,0,14,22,2,0,0,8,1,2,1,1,12,2,3,0,0,4,0,2,3,0,2,17,1,3,1,0,0,17,0,1,0,1,0,11,17,1,4,0,2,0,1,5,32,0,0,1,4,15,11,0,3,0
4,1,6,18,1,0,2,3,3,0,2,0,1,1,0,5,12,0,1,0,0,0,0,1,3,2,0,0,3,2,2,0,3,0,2,0,7,0,0,0,0,1,9,0,0,2,2,3,0,1,0,0,1,4,8,9,0,1,0,2,2,0,4,0,1,2,5,2,0,0,19,1,0,5,0,0,0,0,88,2,1,2,1,0,12,20,0,0,0,6,0,0,0,0,3,6,0,3,1,1
