1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,3,0,3,43,0,184,2,2,1,2,2,8,3,5,19,1,21,0,3,3,0,0,8,195,0,8,1,5,4,37,3,0,0,1,0,19,4,7,4,5,0,1,0,0,3,5,31,2,4,1,2,0,12,74,1,0,2,0,0,2,0,3,85,2,1,1,0,1,2,0,0,0,0,0,0,3,2,0,1,0,43,0,3,2,6,0,4,0,9,3,24,3,1,5,2,3,0
3,3,2,13,1,0,0,3068,9,1,0,4,5,3,6,4,7,231,1,9,0,80,3,2,2,6,5,0,12,3,1,0,0,1,2,0,6,1,2,25,2,5,2,0,28,3,0,25,8,38,2,2,0,0,0,2,3,2,1,5,0,3,3,6,4,11,0,1,4,0,2,39,0,12,0,7,0,0,218,1,5,4,1,15,57,0,6,6,3,0,2,2,0,4,0,4,14,1,1,0
0,0,13,0,14,0,1,2,2,2,1,0,8,0,1,0,2,10,18,2,3,1,2,8,1,0,17,3,0,1,1,0,0,2,1,5,1,78,5,1,13,8,3,0,1,0,1,5,0,1,0,0,1,4,1,3,0,2,1,0,49,2,1,0,2,1,1,0,1,0,0,1,13,0,2,4,0,1,5,2,2,0,0,0,1,0,1,0,5,0,4,1,5,1,0,1,6,5,0,4
0,0,0,2,0,0,0,1,60,0,0,0,1,0,2,1,0,1,2,4,8,0,1,3,16,0,0,1,40,0,4,1,0,0,31,1,0,0,0,3,4,3,4,2,4,3,11,1,1,0,3,1,9,0,8,2,4,8,6,0,0,3,1,671,7,6,10,0,302,7,2,5,0,0,0,3,0,2,1,0,3,4,0,0,39,3,2,1,0,5,2,6,5,6,2,0,1,0,14,0
0,1,2,1,3,1,0,1,1,10,0,4,6,1,1,1,3,1,4,1,0,1,8,4,0,0,0,0,6,5,1,0,1,1,6,2,20,1,1,0,24,18,1,2,0,0,1,1,0,1,3,0,1,0,0,6,10,0,0,6,8,1,0,0,1,0,0,2,1,0,5,1,1,0,0,0,1,0,2,4,2,8,2,0,0,0,1,0,0,0,0,19,4,0,14,7,2,0,11,1
6,2,2,0,0,0,0,2,4,3,0,9,0,2,2,5,0,1,2,0,9,1,53,126,1,0,1,0,0,8,12,90,3,0,0,0,1,0,0,0,1,19,0,39,0,0,14,7,30,0,4,7,0,1,0,1,0,15,1,0,0,0,42,1,7,0,2,3,6,2,0,75,3,1,1,0,1,8,0,0,0,2,7,1,3,0,4,0,5,0,0,1,1,7,0,9,0,0,1,3
0,2,0,1,0,0,0,0,0,1,0,0,2,12,6,0,3,0,1,0,0,6,0,1,0,1,0,3,0,0,0,0,1,14,3,9,0,1,1,0,3,9,2,0,0,0,119,0,11,15,2,0,2,22,76,8,2,1,1,3,0,0,2,0,3,0,2,1,0,0,5,1,9,18,0,0,1,2,3,105,1,2,2,2,2,5,11,0,0,0,31,0,2,3,0,4,7,0,2,0
0,2,0,0,0,7,166,0,0,24,6,5,8,2,2,0,2,5,0,0,1,0,0,8,1,0,4,2,0,4,5,0,5,4,0,1,52,0,1,1,7,1,2,2,2,0,5,0,0,0,3,0,2,0,3,3,0,0,2,2,2,0,3,1,0,0,202,0,4,1,1,4,3,1,7,0,0,0,3,0,9,0,0,0,1,0,14,7,2,0,5,3,22,0,1,0,8,6,35,3
0,12,8,0,0,1,0,1,0,10,0,1,0,0,4,1,2,0,2,4,2,0,3,0,0,0,1,5,1,0,0,6,182,0,5,0,0,2,76,4,12,3,0,1,2,8,1,0,1,1,0,2,1,0,0,0,7,1,0,0,0,1,2,38,1,1,3,2,1,5,5,10,22,1,2,1,4,0,4,3,0,0,6,4,3,30,2,2,1,0,2,0,0,2,2,173,2,0,6,1
14,0,1,3,0,11,0,12,1,0,2,15,1,9,0,0,0,83,0,2,2,0,0,0,0,4,66,24,2,0,11,7,3,2,0,2,0,2,0,1,453,0,0,1,0,1,0,3,3,8,2,2,0,18,0,1,0,0,14,1,0,2,7,5,5,10,30,8,4,1,5,0,0,0,0,0,5,6,2,1,1,3,21,3,2,0,0,0,1,11,3,0,0,0,0,4,0,0,1,1
0,0,13,2,3,1,0,1,1,0,0,57,4,9,0,1,0,0,1,2,4,0,0,4,3,0,1,0,0,4,2,7,1,0,3,0,11,4,0,0,2,0,1,11,13,5,8,0,0,0,7,2,6,1,19,4,0,5,11,0,0,237,0,8,6,1,0,0,0,0,7,1,1,9,0,0,2,0,3,2,3,0,2,2,0,0,7,15,1,4,2,3,0,3,242,0,7,1,6,0
1,1,3,0,1,1,9,0,0,2,4,8,3,0,0,0,0,12,0,3,6,3,1,4,0,0,6,28,0,19,1,1,1,44,0,1,0,0,4,0,5,0,0,0,6,5,0,0,3,1,1,0,1,16,0,1,6,1,0,24,1,1,23,3,2,34,2,0,4,5,7,0,1,1,5,1,0,0,2,1,13,2,3,1,0,21,5,0,39,2,2,1,0,0,0,2,4,174,0,0
2,1,1,2,0,5,3,0,6,0,11,6,0,0,2,0,0,6,8,24,1,1,5,1,1,0,8,1,4,9,1,3,3,10,0,0,1,3,2,2,10,3,0,1,2,1,0,0,0,10,0,0,1,0,1,1,11,0,1,8,0,1,1,0,0,0,7,34,0,1,0,0,2,0,1,7,0,0,1,0,0,0,0,6,6,0,0,0,28,0,0,0,6,1,0,160,2,5,4,0
2,1,3,2,0,0,0,3,5,2,1,0,2,0,2,66,161,3,0,2,0,22,14,0,0,0,2,9,5,0,11,0,3,0,1,1,1,1,0,7,6,2,3,12,2,0,2,0,0,1,6,0,0,0,6,3,0,1,0,40,0,2,4,0,0,1,0,5,2,5,4,6,3,4,9,5,0,0,0,6,2,0,9,0,2,2,6,9,0,5,1,0,2,0,0,1,4,2,2,14
3,173,3,2,116,0,1,0,0,2,1,1,20,1,0,27,6,2,7,1,4,0,146,0,7,10,4,2,38,0,0,37,6,2,45,0,1,1,5,0,0,2,3,1,3,1,3,0,3,14,0,3,0,7,0,7,52,0,0,2,2,2,2,8,0,0,0,3,0,0,0,0,9,0,0,3,28,1,4,3,0,2,0,0,0,2,6,13,3,10,1,0,0,6,9,3,1,10,1,2
0,7,4,0,5,6,0,5,1,0,0,0,63,0,8,0,2,4,0,6,0,3,0,3,9,0,4,4,0,1,2,7,2,0,2,6,1,1,3,0,27,1,0,5,5,8,0,2,3,2,1,10,11,0,12,0,1,0,0,1,1,2,1,0,1,1,0,2,2,4,0,4,1,2,1,0,0,3,3,0,5,1,8,1,4,111,0,14,118,7,1,9,6,1,0,1,1,0,1,4
2,0,7,0,24,0,11,3,143,3,0,2,3,0,0,3,2,0,0,25,2,1,9,2,2,1,0,0,0,5,7,1,1,0,2,5,1,0,12,1,4,1,1,0,0,0,0,1,4,0,3,2,5,0,0,28,1,3,1,0,1,0,23,0,3,0,0,2,7,1,7,5,3,1,6,3,7,0,1,0,7,0,0,1,1,3,1,1,0,0,0,1,0,2,0,2,6,22,10,10
2,0,0,2,7,24,0,24,0,0,0,1,1,9,0,0,0,0,92,1,0,0,0,2,0,0,7,0,2,0,17,0,9,0,3,1,1,5,0,1,0,2,1,0,1,0,0,1,0,7,2,0,1,0,1,0,2,3,3,0,2,1,8,1,0,0,7,0,0,1,4,8,1,2,2,9,1,7,0,4,1,0,13,3,10,2,0,7,2,0,0,35,4,0,0,2,5,0,3,3
2,1,0,1,2,20,5,0,3,4,3,0,44,5,0,0,0,0,3,2,2,4,0,0,14,0,0,1,1,9,10,21,0,3,3,39,1,20,0,4,0,0,0,0,1,2,1,3,0,0,1,3,1,14,1,0,49,3,0,3,0,0,0,4,3,0,1,31,0,8,1,3,0,0,4,0,5,7,1,0,3,0,3,1,0,20,2,0,0,0,7,2,1,0,2,0,2,5,0,34
0,0,0,0,2,0,0,13,0,6,0,1,7,0,0,0,10,0,7,0,0,0,1,2,0,13,51,1,7,2,16,2,0,2,4,6,1,1,3,10,2,0,4,0,1,0,3,0,0,2,1,0,0,3,0,0,1,8,14,0,2,2,9,3,2,8,0,2,0,0,2,0,18,3,0,63,0,1,178,1,2,0,1,0,12,1,2,0,3,2,4,1,1,4,0,0,3,1220,6,4
0,6,0,12,3,0,0,2,35,0,2,5,1,0,0,0,1,4,0,0,3,0,4,0,0,0,6,0,0,1,1,5,3,0,0,0,1,29,1,13,0,1,0,61,1,0,13,0,0,5,99,4,55,4,0,2,1,2,0,45,1,0,1,0,0,4,0,2,0,1,6,2,47,2,1,0,1,2,0,3,0,4,1,1,13,1,0,0,2,0,0,0,5,6,0,2,0,0,176,5
56,3,2,0,0,0,0,0,1,2,2,0,5,0,3,1,0,0,1,2,2,2,0,1,1,0,1,7,1,0,4,4,2,5,0,0,0,0,23,1,1,19,6,0,0,0,0,0,0,66,17,0,8,6,0,1,0,1,13,2,4,8,0,0,15,0,0,2,2,0,0,1,0,3,0,6,1,0,57,0,0,0,1,0,3,3,5,19,24,0,0,9,4,1,0,0,2,1,3,1
0,0,0,11,12,0,1,4,2,0,0,0,2,31,2,0,0,5,5,35,1,1,2,1,0,7,4,2,0,0,0,0,1,0,1,0,1,2,0,0,10,1,8,201,5,15,5,0,14,0,7,0,6,1,2,0,1,2,0,0,1,0,0,3,0,0,4,2,50,3,1,2,1,0,2,4,6,1,4,124,0,0,0,1,3,0,0,3,0,7,0,5,3,3,0,3,1,0,1,4
3,2,1,2,6,0,52,9,1,2,2,0,1,0,8,4,0,34,128,5,0,0,2,19,1,0,1,5,1,4,3,5,1,0,1,2,2,7,2,2,1,0,5,2,0,2,0,3,0,0,7,1,5,4,0,1,4,5,0,0,3,29,0,0,3,0,1,2,3,1,0,7,1,0,0,0,1,0,0,55,0,3,0,0,2,1,4,8,0,0,0,35,0,1,5,2,1,20,1,3
0,24,0,0,0,28,2,0,7,1,0,16,2,2,5,1,12,1,5,0,7,0,0,4,1,0,0,0,6,0,0,0,0,2,1,0,0,1,1,2,0,0,80,0,1,1,0,1,1,5,0,0,0,0,5,0,0,3,2,0,2,1,0,0,0,3,0,3,2,0,0,2,7,2,0,0,0,0,0,6,0,5,2,2,0,2,11,53,6,28,30,0,3,18,0,0,4,0,1,3
1,0,1,2,0,1,1,1,2,2,1,1,2,3,2,10,8,9,0,1,0,2,4,21,1,1,18,3,3,30,1,0,6,1,1,1,762,1,0,2,0,0,0,0,0,5,56,3,2,14,13,0,0,1,11,21,0,3,0,0,0,0,20,8,1,2,10,6,3,7,0,0,0,7,35,1,1,2,0,1,0,2,7,2,0,103,13,0,8,0,50,2,27,2,2,12,0,0,0,0
1,0,0,0,3,1,0,0,3,2,15,0,3,4,19,7,0,5,1,6,0,2,3,3,0,119,1,0,1,2,33,0,83,5,1,2,1,1,1,2,0,0,1,3,6,3,0,0,18,1,0,1,1,2,4,0,2,0,56,2,0,11,0,7,1,6,0,3,1,1,3,1,3,3,2,0,5,3,0,7,2,12,2,1,3,1,6,4,0,2,1,0,0,1,3,1,0,3,6,0
0,1,0,0,0,6,4,6,0,0,3,2,153,1,11,0,1,0,6,0,5869,29,1,4,8,1,0,3,2,4,23,3,1,0,0,0,0,0,8,3,1,0,0,10,7,10,0,2,0,79,2,0,0,0,2,0,0,0,0,4,4,18,3,1,1,0,5,23,2,1,13,2,8,0,1,7,0,6,1,0,1,3,1,0,0,1,1,1,6,0,0,1,24,11,3,4,151,1,0,107
5,3,0,23,18,25,0,0,0,6,0,0,8,2,0,86,32,2,0,0,0,4,7,0,21,2,6,1,0,2,1,0,0,0,0,1,0,89,9,2,11,62,1,2,5,0,7,0,0,2,14,1,2,2,3,0,1,1,0,0,43,0,1,0,1,0,0,1,8,12,0,3,1,0,2,3,0,8,4,1,2,0,0,1,1,0,1,1,0,0,0,2,0,1,3,2,0,1,0,0
4,9,60,5,6,13,1,5,5,0,14,5,2,0,1,0,0,1,1,0,12,1,1,0,1,0,1,1,9,6,0,3,0,0,3,1,0,0,3,11,7,2,0,0,15,9,0,0,10,0,8,0,0,0,2,7,1,1,0,0,0,0,1,3,1,0,1,1,3,7,1,0,0,2,763,1,1,0,0,7,2,0,0,1,5,0,16,23,0,1,5,4,32,4,0,0,0,0,0,5
0,0,2,0,0,3,2,0,0,4,4,15,0,3,3,0,3,0,1,2,1,0,24,0,6,1,7,2,2,0,1,0,1,2,1,3,1,25,1,2,0,0,3,2,59,0,1,1,0,0,0,1,0,1,2,1,62,0,3,1,4,0,21,0,3,13,39,2,0,1,1,0,0,0,2,0,0,11,9,3,2,3,49,2,10,1,0,0,2,0,24,0,0,1,8,0,0,7,0,0
0,1,0,0,0,2,238,2,0,0,2,1,1,0,3,0,187,0,1,85,1,15,1,5,1,1,2,4,1,2,0,6,42,7,1,13,0,3,0,7,1,0,1,14,1,2,4,0,1,0,5,2,2,4,7,5,15,0,0,5,1,2,1,0,0,3,3,2,0,3,0,2,9,0,0,16,0,0,0,0,0,0,1,0,27,21,2,0,3,0,3,1,24,15,8,7,9,3,0,0
0,0,1,2,2,1,0,3,3,0,2,1,1,1,17,0,0,1,1,3,48,0,0,1,1,14,1,0,3,0,0,0,0,0,0,1,7,0,3,5,2,0,3,0,0,1,0,0,1,1,2,0,7,1,0,0,0,0,1,0,3,3,1,0,3,2,8,2,7,98,0,11,2,1,27,0,0,1,4,2,0,1,2,0,62,10,3,3,0,3,1,0,0,1,3,0,2,5,2,1
4,2,1,2,0,1,3,5,4,0,1,27,0,0,1,0,0,2,0,0,0,7,0,38,0,0,2,0,7,0,0,52,1,1,0,0,7,19,1,0,5,0,0,0,18,2,1,0,1,0,0,2,15,0,0,0,0,1,3,2,0,1,1,0,4,9,4,9,4,3,1,4,0,0,2,11,0,3,0,2,12,3,1,0,2,8,0,0,1,2,0,0,0,1,10,0,1,3,2,8
0,3,9,1,4,2,3,2,0,0,0,0,1,6,1,9,1,5,0,3,1,47,4,2,0,0,3,4,0,3,1,4,2,0,2,9,0,2,114,8,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,25,1,1,2,5,0,0,3,0,0,2,5,0,21,1,0,3,0,0,8,0,2,3,0,7,0,0,0,0,0,0,0,0,2,17,1,6,5,0,0,0,19,1,0
6,1,6,5,1,0,1,5,3,6,8,0,50,0,3,6,2,0,3,2,3,0,0,0,2,0,68,0,5,1,4,104,9,0,6,2,8,2,1,0,2,0,3,6,10,0,2,7,93,21,2,3,0,1,8,0,5,2,0,0,0,3,0,1,5,80,1,5,0,4,1,14,0,7,0,7,1,0,2,0,0,0,10,7,63,7,0,0,7,0,2,10,3,5,0,1,0,4,1,0
1,17,2,7,0,4,1,1,0,1,0,2,1,0,1,0,3,6,1,0,9,4,0,0,1,11,8,0,1,0,1,1,1,2,3,11,0,1,2,2,0,0,1,4,0,2,18,9,8,0,0,0,0,13,15,1,2,2,5,4,4,0,6,3,6,1,1,0,8,27,0,0,0,13,5,0,2,93,0,0,11,13,3,18,1,0,2,3,0,2,1,1,1,0,6,0,11,0,14,0
1,9,0,1,0,0,10,5,6,121,1,4,16,0,0,1,0,1,1,0,11,1,495,9,17,0,13,8,28,0,1,0,7,1,1,2,1,1,1,1,25,0,1,0,4,0,0,5,0,0,11,1,17,1,0,0,3,0,4,6,14,3,14,0,4,3,12,1,4,0,1,0,0,0,9,0,2,0,0,0,4,2,3,2,0,0,2,0,0,0,3,1,1,0,0,2,2,0,1,21
1,0,0,22,1,0,6,0,1,5,2,3,1,24,6,1,0,0,0,11,0,8,0,0,1,1,0,7,1173,0,19,0,1,0,24,24,1,0,1,4,1,0,18,0,5,2,0,1,18,1,5,17,0,0,3,1,0,2,0,5,2,2,40,1,1,1,0,4,1,1,6,0,0,1,3,0,6,1,39,53,0,63,5,0,2,0,1,0,1,8,1,2,0,5,2,0,31,0,1,12
0,0,0,0,2,3,6,1,0,0,1,5,22,19,0,0,1,7,0,0,0,1,0,1,0,1,0,1,1,2,2,3,0,1,0,0,0,0,18,6,0,7,7,13,48,2,0,0,0,0,1,0,0,0,16,0,2,2,0,0,1,0,6,1,0,0,1,0,3,11,11,0,1,1,0,1,5,18,41,9,0,6,0,0,3,4,3,2,0,20,0,0,0,0,28,0,0,0,1,9
