1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,10,1,0,0,2,1,0,2,0,0,7,1,5,535,1,11,1,10,0,0,2,1,0,14,0,25,1,0,0,1,1,2,42,6,1,3,7,0,0,2,0,1,1,1,2,0,2,4,0,0,0,0,5,0,1,0,1,0,1,5,2,1,1,9,1,5,5,4,4,1,4,0,0,0,5,0,1,1,2,2,7,1,2,0,16,3,0,4,1,0,2,3,0,1,1,3,19
1,14,1,1,0,1,0,56,0,0,6,0,0,2,2,0,6,2,6,0,14,1,16,15,0,1,4,0,0,0,1,1,0,1,0,21,0,4,1,4,1,1,0,1,3,1,0,5,1,0,0,1,3,2,1,5,3,1,0,4,0,0,0,0,1,2,6,4,4,3,2,2,9,0,2,2,2,1,2,1,0,0,1,1,0,172,1,0,1,9,0,1,4,2,9,0,0,0,0,3
0,0,2,3,0,89,2,4,3,2,2,5,1,0,1,2,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,13,14,38,1,1,2,1,1,2,1,1,11,7,1,0,0,0,0,2,0,2,2,1,0,0,1,1,2,3,0,1,0,3,0,29,0,2,1,3,1,1,2,0,1,1,0,0,4,12,0,17,1,4,1,4,3,0,0,2,3,16,0,4,0,0,0,119
4,1,869,0,0,2,2,1,5,0,0,4,6,3,0,1,0,5,2,0,2,8,0,1,63,11,0,1,0,6,1,0,8,3,8,56,1,2,5,2,1,1,0,0,0,3,1,6,2,7,3,2,5,2,1,0,0,9,2,0,1,1,3,0,2,1,4,34,0,1,0,0,0,1,0,45,0,0,0,1,2,0,0,2,0,0,4,1,0,1,2,0,5,0,6,1,1,1,22,1
0,1,1,1,1,1,1,0,0,0,0,6,7,0,2,0,3,2,0,0,0,4,0,2,3,5,0,0,3,1,1,10,1,4,9,1,11,19,0,1,0,39,4,1,5,2,1,0,1,0,1,13,768,1,2,1,7,89,2,0,0,1,0,6,3,19,1,0,7,0,0,0,3,0,2,2,0,1,2,1,3,0,23,32,0,0,2,0,0,6,2,0,3,0,2,1,18,1,1,0
46,1,0,1,0,0,4,1,0,7,1,0,1,0,7,0,0,0,0,5,2,1,0,3,0,5,0,1,0,2,0,28,0,6,0,0,0,1,0,4,0,3,1,7,3,19,2,15,0,2,0,2,9,1,9,2,20,3,1,8,106,0,7,1,4,1,1,1,1,3,0,0,0,0,0,0,2,0,2,2,0,2,0,8,0,4,38,0,0,2,1,2,1,26,2,0,1,6,0,0
1,2,1,5,1,5,0,4,2,3,0,8,7,0,6,5,1,0,0,0,0,0,6,2,0,0,0,0,1,0,1,12,3,1,0,2,1,5,0,0,2,2,5,0,16,0,0,0,25,0,0,7,1,5,1,2,1,0,2,1,0,52,1,1,5,3,1,0,0,2,0,0,2,0,3,0,0,0,0,12,0,1,0,2,5,0,5,1,0,0,4,1,2,2,0,15,4,0,4,0
0,0,12,0,1,1,1,0,0,13,33,3,0,1,0,3,6,1,0,0,1,5,0,1,1,5,1,9,1,2,1,0,5,0,0,0,8,0,0,1,2,6,0,1,1,3,0,2,1,0,4,0,1,10,10,0,1,10,0,1,1,2,1,1,17,1,3,1,0,2,0,7,7,1,5,0,0,3,0,0,0,1,5,23,0,0,1,1,1,18,0,3,20,3,0,0,1,0,3,0
1,0,8,1,5,0,2,2,5,4,1,0,0,0,2,2,1,4,0,1,6,0,0,1,1,13,1,121,0,0,1,1,0,3,0,4,548,0,0,1,0,38,0,1,3,0,1,0,1,11,0,0,2,15,69,1,4,1,0,2,3,13,1,5,1,15,1,2,1,0,0,0,11,0,6,4,1,1,0,2,0,0,1,2,6,1,0,0,1,0,0,1,2,1,0,5,2,0,0,0
2,0,1,10,1,0,7,0,1,3,0,3,2,2,4,1,0,1,0,6,1,9,4,0,4,8,4,2,12,1,0,3,0,8,0,0,1,1,0,0,4,0,6,0,52,2,10,4,2,0,1,0,1,2,0,0,0,0,1,101,1,0,4,0,0,0,1,5,0,0,0,1,3,40,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,1,1,1,0,0,0,8,0,0,5,1
3,0,0,2,0,2,1,1,7,1,1,3,2,0,2,0,1,0,8,480,2,6,1,5,4,0,0,0,14,6,7,4,0,0,11,0,11,5,0,6,0,0,2,1,0,0,1,0,0,3,1,5,1,2,12,0,0,1,7,1,0,0,6,1,5,0,0,0,4,1,1,2,1,1,0,3,1,2,2,0,3,0,6,2,1,49,0,0,0,5,0,6,53,5,0,5,1,1,6,8
0,6,0,3,1,0,6,1,1,0,1,5,0,1,0,1,0,1,11,1,15,23,1,2,0,17,2,1,10,252,0,0,0,1,2,0,0,3,3,1,1,0,1,0,0,1,0,4,3,2,1,1,54,1,0,0,1,0,4,0,4,23,0,0,2,1,0,3,4,2,4,0,2,0,0,0,4,1,23,3,0,8,1,0,0,0,0,11,1,4,0,1,0,1,1,7,0,0,0,1
0,3,0,1,0,5,0,1,1,2,0,1,5,0,1,1,1,3,4,1,2,1,0,0,5,0,0,0,5,3,48,3,1,20,0,1,1,1,2,2,0,1,85,11,1,0,1,0,7,0,0,0,0,13,0,5,1,4,0,1,2,0,0,1,0,2,0,0,1,2,0,1,13,3,0,0,0,0,2,0,1,3,0,2,1,3,0,1,0,11,4,2,0,6,2,2,23,0,8,2
1,1,3,8,3,0,4,8,2,70,1,2,1,2,0,0,2,0,0,0,4,14,81,2,6,0,0,0,11,0,0,0,1,0,0,1,0,0,1,7,1,9,0,4,1,0,0,3,4,1,0,1,0,2,0,0,1,1,0,0,2,0,0,2,10,1,0,3,0,2,1,6,2,0,1,0,7,1,1,1,0,0,1,2,2,2,0,2,0,0,2,0,6,13,7,0,1,2,0,0
1,4,0,2,3,52,1,2,1,1,5,0,0,0,1,0,1,0,0,2,0,0,7,0,0,0,3,4,12,1,6,1,1,0,0,0,1,30,0,1,1,7,99,1,2,10,0,0,1,1,1,2,0,1,4,2,1,0,1,1,3,1,0,1,6,1,0,1,1,0,3,0,3,0,1,0,0,1,0,1,45,3,8,0,2,0,0,1,1,2,9,0,10,0,1,2,1,1,2,0
0,3,57,1,4,4,0,1,11,5,0,1,7,1,1,3,11,1,13,2,0,0,0,2,2,0,7,0,0,1,3,1,1,0,1,5,5,1,0,3,16,2,1,0,0,194,1,1,1,8,1,0,3,0,0,0,0,0,2,8,0,0,4,1,2,5,1,2,0,0,1,0,2,1,11,0,0,5,0,0,0,0,1,0,0,2,1,0,2,61,3,0,0,4,4,0,0,1,6,0
0,3,0,0,0,1,17,2,1,0,0,3,1,0,0,3,1,0,1,0,3,0,1,3,5,81,5,4,0,0,1,15,0,0,2,1,0,1,1,5,2,5,0,2,3,0,0,0,1,0,2,0,0,0,1,1,1,4,0,4,2,1,1,3,0,0,6,2,1,0,2,1,1,0,1,11,1,0,0,4,4,0,1,1,5,0,4,1,0,1,3,9,0,0,7,0,0,0,1,0
1,1,0,0,0,3,3,1,0,4,0,0,2,0,0,0,2,0,5,1154,1,0,26,7,4,0,0,0,4,0,3,1,1,0,0,1,5,0,0,6,0,0,1,2,1,1,0,0,14,1,0,0,2,2,2,0,9,2,14,9,4,3,1,1,0,0,6,1,1,3,0,0,19,10,0,0,1,0,1,1,50,2,1,0,0,0,2,0,0,5,1,2,2,1,2,0,0,1,3,3
1,0,0,0,1,1,0,0,1,3,1,6,0,0,1,1,2,3,1,0,1,2,1,3,3,1,2,0,0,0,0,4,1,4,1,1,2,1,1,0,0,2,1,5,3,5,2,0,0,6,0,5,1,3,0,0,0,2,245,2,1,0,0,8,1,0,0,23,0,1,1,3,0,8,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,1,1,1,0,0,2,2,0,0,4,4
20,2,1,0,0,1,4,0,0,2,3,49,7,1,0,0,3,2,27,1,1,1,0,0,4,3,1,0,1,0,2,0,1,0,138,1,2,1,19,1,1,3,0,1,0,4,4,9,0,5,0,1,3,3,0,2,0,10,7,1,0,1,0,34,19,0,0,2,0,0,0,9,0,2,2,1,1,0,5,1,1,1,0,44,2,0,3,0,5,0,5,1,32,1,0,5,7,2,1,1
0,45,0,2,1,1,1,7,1,8,1,2,0,0,42,0,2,2,0,22,1,2,2,0,7,0,1,3,3,0,51,1,0,12,0,6,0,1,5,0,1,0,20,1,2,0,1,0,5,1,0,2,0,0,1,3,1,0,0,0,0,3,0,0,6,0,1,0,1,1,3,1,2,2,0,94,1,7,11,1,0,109,0,4,1,0,0,0,0,3,2,1,2,0,0,2,1,1,2,0
74,4,14,3,1,10,0,1,18,0,1,0,2,1,1,1,0,1,1,1,3,0,0,0,4,8,5,21,0,0,1,0,280,0,1,0,0,3,0,23,0,0,7,0,0,0,6,1,0,10,2,1,0,1,0,0,1,0,1,6,0,1,3,1,4,4,1,1,2,4,15,0,0,1,4,10,1,2,1,2,0,0,1,74,0,2,3,29,7,0,2,0,1,3,1,0,20,4,8,0
2,0,0,1,3,17,0,0,0,2,0,0,1,1,0,1,3,4,0,10,1,0,0,3,0,0,1,3,1,0,16,2,0,0,2,2,0,1,1,1,1,3,1,1,3,6,2,2,23,4,6,976,3,29,14,2,1,0,2,1,0,0,0,0,1,3,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,6,1,11,1,0,1,0,2,1,1,0,2,2,13,5,1,1,3,2
1,1,0,5,2,1,1,0,1,2,1,0,1,1,0,1,0,1,1,2,2,0,0,9,1,0,3,0,0,0,1,49,0,2,0,1,1,0,9,0,0,0,0,0,0,23,14,1,2,2,0,0,0,1,0,2,0,8,1,0,2,1,1,1,1,4,1,2,1,3,1,2,2,0,0,2,1,3,1,2,1,34,1,1,1,0,3,1,1,16,9,1,14,0,1,39,38,0,0,23
0,3,3,2,3,0,1,3,2,4,1,0,0,1,11,0,1,0,0,1,0,0,2,1,1,5,1,0,0,8,4,1,1,4,4,0,0,0,0,105,4,0,6,1,0,1,0,1,3,2,0,10,0,0,2,0,0,3,0,7,0,0,2,4,1,1,5,26,4,1,3,3,0,1,1,1,5,3,3,0,0,64,0,0,1,0,0,1,0,1,0,0,0,1,2,0,1,72,0,0
0,2,0,6,0,1,1,4,0,2,2,0,223,0,0,2,0,1,0,0,0,1,2,40,2,2,3,10,0,1,3,3,2,1,2,1,0,0,1,359,24,7,0,6,6,0,1,46,0,1,4,0,8,0,3,5,3,2,1,2,0,5,1,1,0,3,0,2,3,1,0,3,0,0,8,0,0,0,0,0,0,0,54,1,2,0,1,0,0,1,4,11,0,0,2,1,2,0,1,0
16,3,4,1,0,0,1,1,0,0,0,3,2,0,2,0,0,2,1,2,5,3,0,6,1,2,0,1,0,0,2,1,0,0,2,0,3,2,0,0,38,0,0,2,22,2,91,0,0,1,0,1,0,22,2,4,0,0,11,1,3,2,1,15,0,0,2,3,1,1,0,1,7,2,1,1,4,2,1,0,0,12,1,0,0,0,11,3,0,2,1,0,0,0,0,1,0,11,3,56
1,0,3,1,0,169,0,5,0,1,1,1,1,0,2,1,1,0,3,2,1,0,7,1,1,0,15,0,0,2,1,0,0,13,1,4,18,0,1,0,0,2,1,0,0,3,29,1,0,1,0,3,4,4,44,0,0,1,1,2,2,0,4,0,0,2,1,1,1,1,10,5,28,16,0,1,0,3,2,7,1,0,3,0,0,0,8,1,0,0,736,2,5,0,0,6,1,0,1,1
2,0,7,0,0,6,6,2,3,5,2,3,1,2,2,3,0,1,58,1,1,5,2,0,1,1,0,9,23,1,0,1,0,1,2,4,0,2,3,2,10,0,0,0,1,0,0,4,1,1,3,1,1,5,2,1,1,0,1,1,1,1,1,3,0,5,0,2,0,10,0,1,2,2,0,4,0,4,4,5,52,0,89,0,1,0,5,5,7,0,0,1,1,29,0,3,1,0,1,0
1,0,1,3,1,2,4,0,1,0,1,1,0,0,0,7,0,1,31,25,0,0,0,0,0,0,9,1,1,0,33,0,0,2,0,5,0,11,0,19,0,0,0,1,0,0,0,2,2,3,6,1,0,4,0,2,0,2,2,0,0,3,3,27,0,5,3,1,4,5000,2,0,0,0,0,2,2,0,0,25,8,4,1,2,1,1,2,4,1,12,23,10,5,0,0,0,5,4,3,2
1,1,0,2,0,1,0,2,0,3,1,4,0,0,1,1,2,0,4,2,2,1,0,0,0,3,0,0,1,1,1,1,0,0,0,2,0,3,3,0,0,1,0,1,3,1,54,2,0,1,1,1,0,0,0,0,1,1,1,25,1,3,0,0,1,0,2,2,3,1,0,0,2,5,0,44,10,0,9,3,4,1,0,2,1,0,0,0,14,4,2,1,2,0,1,0,0,0,0,19
0,0,1,5,3,4,0,0,15,0,5,0,0,11,2,3,19,10,0,12,0,0,0,4,1,0,1,0,0,6,3,10,4,4,0,0,1,122,0,1,1,2,0,2,2,0,1,1,0,126,0,0,0,0,0,3,1,0,1,0,0,1,7,36,1,1,1,0,2,1,0,9,0,0,0,5,2,1,1,0,8,2,0,1,0,1,2,1,1,2,12,0,4,1,1,2,7,3,0,4
2,1,1,4,5,1,3,0,0,0,2,0,2,4,3,0,1,0,21,1,1,0,2,0,0,2,0,2,1,2,0,0,1,1,2,2,3,1,3,0,0,2,0,1,0,1,0,1,1,5,13,3,2,10,0,4,1,7,1,0,8,8,1,0,1,1,0,2,0,4,13,2,0,1,5,2,0,1,4,5,0,0,1,5,0,1,0,1,3,3,0,11,2,8,0,1,8,17,5,2
1,1,0,1,1,0,2,0,5,6,1,1,4,5,1,1,35,2,0,1,3,0,3,3,12,0,1,2,1,2,0,1,0,0,1,0,3,2,1,0,1,1,5,14,1,1,0,1,1,1,0,0,1,0,17,4,0,0,2,7,1,1,1,0,5,10,2,1,1,0,1,1,5,0,0,0,5,0,0,1,21,0,1,4,1,4,35,0,1,2,0,0,1,0,9,2,4,4,8,5
1,0,3,2,1,6,12,1,0,0,0,0,4,1,1,0,0,14,0,1,1,0,0,43,3,6,3,2,12,13,1,2,0,2,1,2,0,0,5,3,3,2,1,0,0,0,2,1,0,0,0,2,5,3,0,0,6,1,0,9,0,17,2,0,1,0,14,1,1,1,0,0,9,7,5,0,1,0,1,0,30,1,1,3,13,0,2,2,8,0,1,1,35,1,0,0,10,1,0,0
0,2,0,0,1,5,0,0,0,2,1,18,2,2,0,1,1,0,1,0,1,1,2,0,0,3,5,0,0,1,0,1,0,1,0,0,1,5,1,0,2,14,21,1,14,1,23,4,197,0,8,1,1,0,2,6,1,2,2,4,1,10,3,0,4,3,1,4,6,3,2,0,2,0,1,3,3,0,0,0,0,2,1,0,0,1,2,0,0,0,22,4,11,1,1,0,10,1,5,2
1,3,4,0,1,1,0,0,1,9,0,0,2,0,0,0,1,0,0,0,1,1,20,1,0,1,2,0,1,0,3,1,2,3,0,10,1,6,30,2,7,0,0,0,0,12,0,5,1,2,2,1,14,1,15,9,2,0,0,3,8,1,0,1,132,0,3,1,2,0,0,2,22,0,2,0,0,0,4,0,0,2,0,0,2,0,2,9,3,9,8,2,4,0,2,4,0,1,3,9
