1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,2,3,2,0,0,0,1,0,1,1,7,1,36,17,0,1,1,0,11,3,0,1,80,0,17,7,0,0,1,5,0,0,1,0,1,1,28,1,6,0,1,9,1,0,1,2,4,2,0,2,0,1,27,1,1,1,1,1,6,24,0,1,0,2,2,0,0,0,1,5,0,1,2,1,2,0,5,0,0,2,0,0,3,10,0,0,3,0,1,0,7,2,0,26,0,0,2
2,0,1,0,1,0,4,0,0,1,1,0,1,4,5,0,0,0,0,0,0,1,0,1,11,0,9,0,1,0,4,13,0,7,0,0,2,5,0,2,2,0,1,1,2,0,0,1,3,2,2,0,0,0,1,1,4,0,1,311,0,1,0,3,0,0,1,2,1,3,1,1,0,6,11,0,1,0,0,1,1,1,60,0,21,10,1,9,1,0,4,15,11,0,8,2,0,0,3,1
0,3,0,2,0,1,1,1,2,0,0,10,1,0,0,1,1,0,8,2,4,0,3,0,6,7,0,0,0,1,0,3,9,0,2,9,0,3,2,2,2,21,0,0,3,6,0,1,0,25,1,1,2,3,2,0,12,1,21,1,0,8,1,2,6,0,0,2,0,0,6,0,3,1,1,0,1,31,3,0,0,0,1,0,2,5,2,1,0,0,15,486,0,1,0,1,5,0,2,1
0,2,129,9,1,0,1,1,3,0,2,0,6,14,8,1,0,2,9,81,0,1,0,0,5,0,9,4,0,14,0,0,2,1,0,0,0,0,1,2,0,0,1,0,12,1,0,0,1,0,2,4,0,3,14,5,0,0,0,29,1,8,4,0,2,0,0,3,1,0,10,1,8,6,2,0,0,0,1,6,2,0,5,14,1,0,1,7,0,5,3,0,25,2,0,25,12,2,1,0
6,1,0,2,1,2,12,6,9,0,0,1,2,6,2,0,0,0,31,4,0,0,0,0,8,0,3,2,0,4,1,0,18,0,0,3,30,2,2,1,27,0,0,2,0,0,0,5,5,2,0,0,0,1,0,0,2,0,6,3,0,0,2,3,1,4,0,3,3,8,1,2,25,1,1,2,1,0,1,3,3,1,6,6,4,2,0,0,1,5,1,4,2,0,3,2,1,15,21,0
2,0,45,1,6,0,1,6,21,2,0,0,2,0,9,17,4,0,3,2,3,2,7,0,2,0,3,7,0,0,10,0,0,9,1,3,0,5,0,2,5,5,0,0,6,0,0,2,10,0,0,0,2,2,7,0,5,1,1,14,3,1,0,0,0,3,0,5,0,2,1,8,4,0,1,3,1,0,18,0,1,1,11,0,5,1,3,0,13,0,0,41,0,2,0,88,1,2,0,17
1,0,0,0,1,1,0,0,2,0,1,4,2,0,0,1,1,0,1,0,0,0,0,6,12,1,2,1,0,3,1,11,0,7,7,2,1,0,16,1,3,312,35,3,1,1,0,1,0,8,5,1,0,1,19,0,2,0,8,0,5,0,0,0,0,2,2,3,0,2,0,0,0,0,2,0,2,5,1,1,3,3,2,1,5,0,2,2,0,0,1,12,0,0,7,8,2,0,0,0
1,7,2,0,1,13,0,2,3,1,0,0,0,6,7,0,0,1,0,0,2,1,0,2,4,2,0,6,2,2,9,0,1,41,0,0,0,180,2,0,4,0,3,0,0,13,4,2,0,1,0,0,4,236,0,9,0,235,4,1,19,2,0,1,1,1,1,3,4,0,1,0,0,2,2,0,0,4,10,2,1,5,0,0,1,0,2,2,5,0,8,2,0,8,1,2,1,1,0,0
8,1,0,1,0,4,1,3,1,0,0,0,53,0,3,1,0,0,0,5,49,12,0,10,6,1,0,19,3,0,4,0,0,10,9,1,2,21,3,1,0,9,148,0,1,1,1,4,2,1,2,11,0,0,0,1,0,3,0,5,7,3,0,0,6,8,2,0,0,3,4,9,9,0,0,0,1,0,3,3,0,4,2,0,6,8,9,0,35,4,2,8,22,1,0,1,12,0,0,9
1,6,8,1,11,0,0,5,0,6,12,0,0,1,0,6,0,2,0,0,3,4,2,2,25,3,4,2,0,1,9,11,3,6,1,23,2,1,1,0,1,1,3,1,0,0,0,23,3,6,3,0,1,15,0,390,0,0,0,0,7,1,19,1,5,1,1,9,0,0,8,1,2,0,1,1,0,4,3,1,2,0,0,0,0,0,5,0,3,0,0,5,2,1,2,0,0,0,0,3
2,4,4,0,2,1,3,0,1,0,0,0,2,8,4,0,3,1,1,47,2,0,0,11,0,1,0,4,1,1,7,0,1,4,2,16,0,4,0,1,0,7,0,2,15,3,0,4,2,0,4,0,0,0,0,2,0,1,0,11,10,0,2,26,1,0,14,3,0,0,14,0,10,0,3,0,1,1,0,0,0,0,0,3,22,5,0,4,2,0,0,0,0,1,2,0,0,1,8,18
16,5,1,0,0,2,3,37,0,1,6,2,1,1,1,0,13,2,4,0,5,1,1,2,0,4,0,2,24,2,2,1,18,0,1,0,0,1,2,0,1,1,2,0,7,5,0,4,0,0,6,1,21,0,38,0,45,3,1,0,0,19,0,2,1,0,0,59,1,0,0,2,4,0,3,8,1,0,4,0,4,0,0,7,1,23,0,1,9,25,2,19,51,0,0,13,1,0,0,60
0,0,2,0,1,7,0,0,1,4,3,1,2,6,1,0,234,8,0,7,12,9,3,2,1,9,0,1,19,2,1,1,13,0,2,0,1,0,4,0,0,8,0,0,0,18,0,17,0,37,0,0,1,4,5,1,1,18,35,0,1,13,0,0,4,0,0,47,4,16,2,16,0,0,3,3,21,10,0,2,3,0,74,3,1,299,0,1,0,0,6,0,1,8,1,2,0,1,1,1
1,4,4,1,1,4,1,18,3,6,5,0,26,1,3,0,0,8,0,0,0,0,3,1,3,3,0,2,49,1,1,0,0,3,0,46,2,10,15,2,0,0,1,4,0,50,227,6,3,16,16,2,0,0,23,17,1,0,2,0,47,0,0,0,2,2,0,0,3,0,2,0,0,3,5,1,2,1,1,0,4,5,1,0,0,0,2,0,5,1,1,1,0,2,0,23,0,8,1,0
2,0,2,1,4,6,0,1,3,0,3,0,0,1,0,0,17,4,0,4,4,1,0,16,2,2,0,0,2,0,1,1,27,1,19,0,1,1,0,0,2,0,2,6,3,0,1,10,1,4,0,2,46,1,0,0,22,0,47,0,10,2,0,2,8,0,0,5146,6,0,8,4,0,14,0,1,0,2,0,5,1,0,234,5,0,5,4,0,3,1,1,1,8,19,0,1,1,1,0,74
4,1,5,5,5,9,2,2,8,0,1,3,3,5,1,4,1,6,1,12,1,4,0,9,4,5,1,1,5,0,0,0,2,0,0,6,1,0,30,0,95,0,2,1,3,4,5,2,4,0,3,1,2,1,0,1,3,0,0,2,0,1,8,6,8,2,15,0,8,3,6,0,2,0,0,27,28,13,3,2,0,0,0,3,6,1,4,1,0,6,0,1,4,8,1,8,1,0,52,1
0,0,0,1,384,1,4,0,3,5,14,1,1,4,12,0,2,0,2,1,12,0,3,0,0,1,0,0,0,0,9,0,0,135,1,5,1,0,1,0,1,0,3,0,4,3,2,1,0,1,7,10,0,0,36,0,0,1,0,0,18,0,0,3,3,0,4,1,1,9,2,2,0,0,0,0,0,0,123,75,14,5,0,0,0,0,9,6,1,0,6,8,0,24,2,1,0,0,16,25
3,1,3,0,0,0,18,12,1,0,0,1,79,0,18,2,11,0,4,0,0,3,0,12,23,0,2,1,10,10,2,0,10,0,0,5,10,5,1,0,2,0,4,2,1,29,1,0,0,1,4,1,2,4,1,0,2,11,0,2,1,4,0,0,4,3,1,13,1,10,0,0,1,2,3,1,0,0,12,15,0,1,570,103,2,7,1,924,1,1,0,0,3,0,39,3,0,1,1,1
3,0,0,2,0,5,2,70,0,6,28,0,0,95,0,0,6,0,0,0,0,1,1,5,7,4,2,0,0,1,2,2,5,0,2,0,0,4,0,0,5,1,4,0,0,0,2,0,1,5,0,0,0,4,1,2,4,0,0,0,32,0,0,8,8,1,3,1,1,0,0,20,0,0,2,22,3,0,0,1,4,1,6,0,1,0,0,1,6,5,0,0,3,1,0,3,0,6,48,16
0,0,0,1,5,1,10,6,0,16,0,10,360,1,8,11,0,0,0,6,1,4,0,8,0,0,0,0,1,0,2,22,2,0,5,0,1,0,0,7,2,0,1,0,7,2,3,1,20,2,6,2,11,1,1,0,0,13,11,1,2,0,0,5,14,1,2,2,232,0,0,2,1,0,2,0,0,1,2,36,2,9,95,0,0,9,6,0,1,0,0,13,21,3,0,2,0,3,0,0
10,0,5,34,93,0,9,6,2,0,0,6,1,3,0,0,4,3,2,0,3,1,0,0,7,0,0,6,1,0,1,0,0,0,1,1,2,0,0,2,1,0,0,3,0,14,0,9,3,2,7,4,5,1,1,0,0,0,4,0,3,0,1,1,6,34,0,24,5,20,1,3,0,7,0,2,0,3,0,0,8,290,1,2,5,1,1,0,0,2,0,9,37,1,50,0,6,2,10,12
3,0,1,1,0,1,0,8,0,1,1,1,19,0,1,1,6,7,0,1,1,1,1,0,11,43,20,0,0,0,0,0,103,37,9,2,55,0,0,0,0,1,0,1,3,12,1,11,0,5,2,0,15,1,7,33,5,0,8,1,11,1,4,3,6,10,1,5,2,2,62,124,0,10,3,19,13,4,2,0,1,0,1,1,1,2,0,9,0,0,1,0,0,2,76,1,0,12,0,1
2,3,0,0,0,0,1,0,0,2,22,5,7,0,0,0,0,9,0,0,1,0,0,5,0,0,1,1,4,11,1252,3,0,0,30,23,3,7,0,0,0,3,2,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,55,0,3,4,3,1,2,2,9,2,0,0,3,0,0,1,102,0,2,0,12,1,2,2,5,1,0,0,1,2,2,13,0,1,2,0,1,1,2,2,519
0,2,0,1,1,0,1,5,0,1,1,2,870,0,7,2,1,0,0,1,2,5,1,0,0,0,0,2,0,8,0,2,0,0,11,4,0,0,1,5,11,9,0,0,27,1,69,1,6,5,2,4,0,0,0,8,5,27,1,1,0,5,3,9,0,1,0,0,0,13,4,0,1,0,5,10,1,2,0,6,3,1,0,2,0,32,21,1,0,4,1,0,0,0,0,0,7,133,0,0
0,0,0,0,0,0,4,1,0,3,0,18,3,3,0,2,0,4,1,1,1,27,0,11,1,5,2,9,4,0,0,3,3,3,2,3,0,0,0,0,0,1,3,5,0,7,0,5,2,0,0,6,0,1,5,0,2,1,3,10,15,0,0,3,1,3,1,2,4,5,0,135,0,0,1,19,0,2,8,0,24,10,2,1,1,10,1,1,0,2,0,2,0,0,11,1,7,4,1,45
1,19,0,0,1,0,13,2,2,0,1,0,1,14,0,0,0,3,1,29,0,9,0,1,3,0,0,0,2,2,99,5,2,1,2,11,0,0,0,0,10,1,3,12,0,1,6,0,0,1,0,23,16,2,0,0,7,1,1,1,0,1,0,7,9,4,2,21,0,1,0,13,0,0,1,6,1,0,0,3,2,0,1,0,6,8,1,0,1,1,0,5,2,0,4,5,3,1685,1,0
4,0,15,1,4,0,3,5,6,0,0,3,1,8,1,9,0,3,1,0,0,2,3,0,1,3,3,0,0,3,1,0,13,0,8,0,5,1,6,0,1,0,2,4,17,10,14,1,3,0,2,0,7,0,5,14,0,7,2,4,3,0,0,4,0,0,37,1,2,0,26,0,1,0,1,5,3,7,0,4,1,0,2,4,0,0,6,2,0,3,28,0,6,1,12,1,12,51,0,9
2,1,1,82,2,0,0,1,1,2,8,0,0,0,0,42,0,4,1,3,1,0,0,0,0,2,0,0,0,2,3,0,6,0,0,27,26,1,11,1,0,1,0,3,0,0,0,50,2,0,2,0,2,7,0,0,0,1,1,1,0,0,0,0,6,0,1,0,3,2,0,0,2,2,1,1,0,1,0,10,0,3,6,5,0,6,0,0,0,12,2,14,0,64,1,34,9,1,2,7
0,0,0,2,1,0,7,0,0,0,0,4,1,2,0,1,1,0,15,1,0,1,0,21,2,2,1,0,27,59,1,19,1,11,1,1,4,1,0,0,2,6,3,2,2,3,2,4,0,3,3,0,8,0,0,1,4,0,5,1,0,2,0,0,2,0,3,8,1,1,1,1,7,1,34,0,1,2,18,0,0,0,0,0,3,20,3,8,1,0,0,2,4,0,0,9,7,2,1,1
33,4,3,0,0,7,31,1,3,0,0,1,0,3,1,13,0,0,0,0,75,0,0,0,1,1,5,0,0,0,1,1,0,1,2,81,1,0,35,0,4,9,7,0,52,5,0,1,4,0,2,3,0,0,1,9,0,3,1,0,0,8,1,7,8,1,0,0,0,2,32,0,0,2,6,2,2,0,0,6,2,0,1,2,0,0,0,0,3,2,0,0,1,49,9,0,0,0,1,1
0,0,1,1,0,331,0,6,6,32,0,2,0,4,14,368,10,0,4,5,0,0,1,0,1,3,3,0,116,6,17,1,0,3,0,3,0,0,2,4,0,1,4,0,3,1,1,1,1,92,0,2,1,0,0,1,0,1,2,7,2,1,1,0,2,0,10,0,0,0,8,0,1,1,0,1,3,0,0,5,0,11,3,3,2,4,18,0,9,0,1,2,0,1,0,15,2,6,12,9
7,10,0,1,10,0,1,0,1,4,3,1,2,1,2,0,0,0,2,1,0,9,3,2,2,0,0,3,1,8,1,0,3,0,6,12,1,1,0,2,33,3,1,0,15,0,5,0,0,1,2,0,11,1,4,0,0,30,296,0,0,2,2,0,1,1,4,2,6,0,6,8,0,3,15,1,5,0,4,8,3,94,1,2,1,1,1,6,1,0,3,0,2,1,0,0,3,0,1,0
0,2,0,1,14,2,2,0,1,1,1,15,0,1,1,0,4,52,1,3,4,2,3,5,8,2,3,0,1,4,0,0,4,0,0,4,2,0,4,2,1,0,3,2,0,1,1,1,1,0,0,3,2,3,1,6,0,0,0,2,0,0,21,1,11,2,3,5,0,0,2,4,3,0,3,13,0,1,0,4,4,10,4,23,1,13,1,0,1,3,14,10,0,6,1,2,1,1,2,12
0,1,3,3,3,0,0,0,0,0,13,0,8,0,4,0,6,2,2,5,8,5,0,6,10,6,2,1,1,0,1,2,7,2,0,3,0,7,3,0,0,1,4,0,0,5,8,2,0,4,0,0,1,0,2,0,0,0,3,0,5,0,0,4,4,3,0,1,721,0,0,1,1,0,0,0,0,0,5,3,3,1,10,7,31,0,2,3,0,0,10,0,1,0,193,1,0,2,1,4
17,0,0,0,2,0,1,1,2,2,2,3,671,4,0,2,0,22,0,6,1,0,2,0,0,2,0,0,3,0,1,5,1,0,2,0,9,1,0,4,0,2,12,1,2,9,1,0,0,0,1,0,12,2,1,6,6,1,370,0,3,1,1,5,0,0,11,12,2,1,2,0,0,0,5,3,1,0,4,0,3,27,0,0,0,85,4,10,3,1,17,0,3,1,30,0,1,0,2,0
49,0,1,5,2,12,0,0,8,0,1,0,0,0,1,1,6,1,2,2,0,8,1,0,0,0,1,1,0,5,0,1,1,584,8,0,0,1,4,1,0,14,0,1,1,15,0,4,0,1,0,0,0,2,0,4,3,11,1,2,1,13,1,4,1,55,1,6,4,2,8,2,6,0,1,1,3,0,7,0,36,3,2,12,1,20,0,1,1,0,0,0,2,1,0,2,15,0,8,5
0,1,13,4,0,1,2,1,3,25,4,0,1,0,2,5,0,0,8,0,0,2,7,0,0,0,195,0,0,5,3,1,11,2,20,2,0,1,0,1,0,0,1,0,21,2,38,4,0,0,1,1,1,0,7,2,4,9,36,6,0,0,4,2,19,1,10,2,3,1,0,0,0,1,0,11,5,5,5,1,42,3,1,0,0,1,3,0,0,0,1,4,0,21,4,0,1,0,12,1
0,2,1,3,2,63,78,1,11,3,4,0,0,1,0,0,0,0,1,0,3,0,5,11,0,2,0,0,6,6,2,11,5,4,5,1,1,1,1,0,0,0,0,0,17,1,0,1,4,0,1,3,3,3,2,6,51,0,15,2,0,0,5,0,1,0,2,3,3,4,3,1,0,0,0,0,7,2,1,9,4,0,0,168,35,2,36,3,2,2,1,5,0,6,0,3,16,2,694,0
4,0,1,0,2,159,2,0,0,0,1,3,2,13,0,0,1,24,0,2,0,5,1,23,0,2,0,2,9,1,3,0,0,6,2,0,10,0,0,1,0,1,3,6,0,1,3,2,2,0,1,1,92,0,0,6,3,2,5,0,2,1,0,2,0,2,14,0,10,1,2,14,1,11,48,0,0,1,1,57,1,9,7,0,4,1,0,3,9,2,2,1,0,0,6,62,0,0,2,0
0,12,5,0,10,6,0,0,9,5,5,0,2,1,0,12,0,0,0,0,1,1,0,6,3,1,0,0,0,1,0,0,35,4,1,4,0,13,1,1,0,0,0,19,0,0,18,2,19,12,0,0,0,5,0,1,0,4,0,7,1,15,0,4,1,4,5,2,2,128,0,1,0,47,0,188,0,0,3,1,0,1,3,6,1,7,0,0,1,1,0,3,0,1,1,0,2,0,0,0
