1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,29,1,0,2,3,4,0,0,0,0,19,0,2,0,0,11,14,2,10,1,5,0,5,0,0,0,2,0,0,0,1,0,0,1,0,3,1,0,1,1,16,2,0,1,1,1,0,4,0,0,1,6,0,0,2,0,0,18,0,0,4,4,3,0,1,17,2,1,3,0,1,2,14,22,1,1,2,0,1,0,4,0,2,0,2,1,0,1,3,0,13,2,0,1,1,45
17,0,0,1,1,1,5,0,0,0,0,19,2,0,0,2,1,0,28,0,5,0,0,6,2,1,2,1,7,5,0,1,0,1,0,0,4,9,5,2,3,0,1,3,1,1,0,40,0,5,0,4,1,35,0,0,0,8,0,0,11,2,2,0,0,26,0,0,9,0,0,0,1,2,8,3,0,0,3,1,4,0,1,0,8,0,3,1,3,0,1,0,0,5,0,13,24,1,0,7
1,5,1,4,22,17,0,2,156,0,0,1,15,4,3,14,1,8,2,0,0,0,2,1,0,5,0,0,0,11,0,1,1,10,0,1,6,0,1,1,1,0,85,3,8,3,1,0,13,1,0,41,10,1,3,2,2,2,1,1,0,1,8,16,1,12,9,2,9,1,5,3,3,0,0,0,42,1,1,0,10,3,1,0,6,5,3,2,0,30,1,2,2,0,0,4,0,3,2,1
0,16,0,0,0,1,3,2,0,1,3,4,2,0,0,2,1,1,3,0,5,1,1,0,1,1,3,0,26,0,0,4,13,2,2,20,11,2,1,1,0,0,4,22,0,1,3,0,0,0,1,6,0,0,0,9,2,1,13,0,3,1,0,0,2,1,1,1,0,0,0,0,1,3,2,3,0,0,1,0,1,12,0,0,0,2330,3,0,2,2,1,1,16,16,0,1,0,9,0,0
3,0,3,4,1,0,2,1,24,3,1,2,11,0,3,0,28,0,0,0,2,0,3,34,2,3,0,1,29,9,2,0,3,3,0,0,0,1,0,7,3,7,1,10,0,0,1,0,0,0,0,2,0,6,6,0,12,0,1,3,6,463,1,0,19,0,0,1,2,11,19,14,0,0,1,0,12,22,1,0,0,0,0,0,1,1,8,1,2,0,0,0,0,1,2,9,1,1,0,6
24,1,4,0,1,0,33,1,1,0,2,0,4,1,0,0,2,0,0,1,1,0,0,1,1,0,1,3,0,0,8,1,1,1,0,0,0,1,4,0,0,0,0,2,0,1,0,0,0,4,0,2,2,2,1,2,0,5,0,0,0,2,8,1,0,7,13,0,4,2,3,3,0,2,1,1,2,14,1,0,0,4,1,0,10,66,2,1,70,0,0,1,17,1,3,2,7,1,1,1
5,1,2,1,6,1,0,0,2,0,6,1,1,7,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,0,2,3,0,0,1,2,0,14,2,3,4,2,0,0,0,0,0,0,0,3,5,0,0,1,3,1,1,2,15,0,1,0,1,0,1,2,0,0,3,4,0,0,0,0,11,0,0,3,3,0,29,5,0,5,3,0,3,1,3,13,0,0,19,48,0,1,5,0,0,2
0,6,0,0,0,1,3,0,1,0,6,28,1,0,1,1,1,21,1,9,0,0,3,0,3,2,2,2,3,1,4,1,4,11,1,0,1,3,25,12,3,7,1,7,0,0,1,0,2,3,0,2,0,0,0,2,0,0,2,1,0,2,1,0,1,0,0,0,1,2,2,5,5,0,3,0,0,0,0,1,1,2,0,1,1,3,0,1,1,3,0,5,0,1,0,13,0,4,1,11
2,1,0,0,9,26,0,4,5,2,0,2,18,5,9,108,2,1,10,1,1,11,0,0,0,0,3,2,39,0,0,9,10,6,6,2,9,2,30,3,1,0,0,2,1,0,0,0,0,0,0,0,11,0,1,34,1,2,1,0,1,0,14,1,1,3,0,1,0,1,1,1,0,0,0,1,1,1,4,1,0,2,2,10,0,0,5,10,0,2,0,0,2,18,0,1,0,8,2,2
5,1,14,0,0,1,8,4,3,2,0,13,0,1,3,1,1,14,2,0,3,0,0,1,1,0,0,1,1,0,0,0,8,2,2,18,1,1,4,71,0,2,1,0,2,3,0,1,0,1,0,0,0,1,53,5,5,0,0,1,41,1,0,3,1,1,0,11,1,5,13,4,0,4,0,8,0,0,3,3,4,0,2,0,0,0,1,2,0,0,5,5,4,4,0,1,0,0,2,3
4,4,4,6,1,0,3,1,8,1,1,1,2,7,3,9,1,5,1,0,1,7,16,1,26,7,0,2,1,1,0,11,3,1,1,3,0,1,25,3,2,67,5,2,0,0,0,1,5,0,0,0,1,3,2,2,0,10,1,2,1,0,5,3,1,1,0,1,11,3,1,1,0,2,3,0,0,6,3,5,120,3,0,3,2,1,0,1,0,0,23,0,7,0,1,0,0,1,2,1
0,2,6,0,0,0,0,0,1,1,0,0,3,3,1,0,1,0,1,0,1,2,4,4,23,4,4,8,0,0,4,6,0,2,3,2,3,0,1,0,0,0,1,3,0,1,1,3,1,0,0,3,0,0,1,9,7,4,1,0,0,0,2,0,0,0,161,2,0,0,4,41,0,0,5,0,1,3,1,7,0,2,0,2,1,3,1,1,18,0,0,0,0,1,0,0,1,1,3,1
1,5,0,0,7,11,0,2,5,4,2,0,4,19,1,3,27,40,2,6,1,0,0,0,1,1,0,0,15,0,6,0,11,0,4,6,0,0,0,0,3,0,1,0,0,2,2,1,0,3,0,7,316,1,1,3,0,2,1,31,0,0,0,0,8,3,1,3,1,2,2,2,1,0,3,1,0,0,0,8,0,1,0,24,2,1,2,0,8,0,7,0,0,9,2,21,1,2,0,1
0,1,0,1,1,2,1,2,0,0,9,3,2,1,0,6,0,0,0,40,0,15,16,1,2,0,3,0,0,19,7,3,0,0,45,1,0,1,3,3,15,0,2,2,29,1,6,0,1,0,13,3,18,0,1,3,1,0,4,6,9,0,4,0,1,1,2,2,0,2,3,4,4,1,41,12,0,1172,5,27,1,0,6,0,8,0,2,0,1,0,0,12,5,0,1,11,0,1,4,0
4,2,1,6,1,1,0,3,0,0,2,1,2,0,0,2,1,8,1,2,2,9,0,0,2,0,4,0,0,1,2,12,0,5,5,1,3,0,0,9,1,1,6,0,7,4,0,0,5,0,0,0,0,3,0,3,3,1,0,2,0,3,2,1,0,0,0,2,0,0,0,1,1,0,2,6,0,3,1,0,3,4,0,3,1,3,1,1,5,0,3,1,8,2,3,1,0,0,9,25
2,1,8,5,5,0,1,1,1,1,8,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,1,2,1,7,0,2,0,1,0,4,0,0,0,0,0,2,833,6,1,0,4,0,0,1,2,1,1,0,6,2,1,2,2,0,16,1,5,1,3,0,1,1,3,14,7,9,1,3,1,2,0,0,2,0,5,0,2,1,2,1,0,6,1,6,0,0,8,0,1,21,2,4,1,3
1,0,0,1,0,0,0,1,3,1,1,0,1,3,3,0,6,0,3,1,6,4,3,0,2,6,0,0,2,2,36,2,1,0,28,0,0,0,0,1,2,5,1,0,3,0,1,0,25,1,1,1,15,2,0,0,0,0,0,2,0,3,1,0,2,2,3,1,1,0,0,2,1,0,1,0,11,0,0,2,0,9,1,26,0,14,13,4,1,0,9,0,2,2,2,0,14,9,1,2
0,5,2,0,1,13,2,0,39,0,1,48,0,3,3,3,3,8,0,10,0,35,0,0,4,0,5,9,1,0,6,3,1,0,0,1,0,2,2,8,0,1,1,0,2,0,5,1,0,1,1,1,1,9,2,0,4,2,0,1,0,104,0,0,3,4,0,1,9,3,0,0,13,1,0,1,0,0,36,0,0,13,0,0,0,3,0,0,2,1,9,7,0,0,4,1,3,3,0,2
0,0,0,20,1,0,0,0,10,1,0,0,2,5,7,0,2,4,16,0,2,2,0,21,0,0,0,5,1,1,3,3,2,12,1,0,0,2,0,0,13,3,7,0,3,2,4,3,0,1,1,4,2,2,0,0,1,1,10,1,5,321,0,4,9,14,6,1,0,0,0,0,0,0,1,0,1,1,1,0,2,3,2,1,0,1,0,0,1,1,0,153,1,4,1,0,2,0,0,0
1,2,34,2,0,0,0,0,0,1,1,18,4,0,4,5,2,0,2,0,0,1,34,0,1,1,7,0,18,1,13,2,3,4,1,0,1,5,4,13,1,0,0,0,11,5,1,0,0,1,0,175,1,1,2,2,6,0,4,0,107,1,0,1,0,10,3,3,0,1,3,7,0,0,2,1,22,0,0,7,1,4,1,43,1,0,1,0,4,0,0,0,3,0,5,3,2,0,1,1
0,1,3,3,23,0,0,2,3,0,0,0,0,0,2,0,1,1,12,3,0,5,38,2,3,0,9,1,108,1,2,0,0,0,1,31,0,1,0,1,16,0,3,0,0,0,1,6,8,0,12,1,2,4,4,0,1,0,0,2,0,0,0,0,1,1,10,1,0,2,0,1,1,7,0,2,2,2,10,19,1,0,1,1,0,2,1,1,0,12,0,0,5,0,1,0,0,1,1,0
0,0,0,0,0,0,2,2,0,3,15,5,0,0,0,12,0,2,0,0,21,1,2,1,0,1,0,0,0,9,0,5,296,0,2,0,0,1,6,0,0,3,1,2,3,0,0,5,0,1,1,2,379,0,8,4,0,1,0,3,0,0,1,1,0,28,4,1,7,7,29,1,2,1,1,1,0,4,5,0,0,0,0,0,0,0,4,1,0,0,0,3,0,22,2,0,0,1,5,0
4,1,0,4,0,2,10,2,3,0,3,0,0,3,1,1,1,1,2,0,11,11,1,0,1,4,2,1,0,17,1,0,0,3,0,112,0,1,0,2,2,1,0,375,5,0,21,1,1,4,11,2,1,2,2,2,5,0,1,0,0,2,0,0,0,2,9,0,0,4,2,1,1,1,9,20,0,1,3,69,1,0,5,0,1,1,0,1,1,3,1,0,0,4,0,1,4,0,0,0
14,130,1,12,1,0,1,0,0,1,1,4,8,0,2,0,46,1,6,0,1,0,3,0,8,1,0,0,1,10,0,31,4,3,2,1,1,1,0,0,3,0,1,0,0,0,3,1,4,0,2,0,18,2,4,2,0,0,1,26,3,10,846,0,0,1,0,3,0,1,0,4,2,5,3,0,0,3,8,1,10,1,1,0,0,21,0,4,0,5,0,0,32,0,1,2,3,2,0,0
0,1,0,0,4,0,0,0,0,1,2,0,0,6,0,1,1,0,4,0,0,3,1,4,3,0,0,1,1,0,0,0,2,0,3,18,1,0,2,4,1,1,8,1,87,0,2,2,1,2,2,0,0,3,1,0,1,3,5,0,3,11,1,23,7,2,2,2,0,0,0,0,3,0,4,46,6,17,3,5,0,1,1,0,2,0,1,0,0,0,1,1,1,1,0,2,2,6,0,0
7,2,0,1,0,0,0,1,3,1,4,1,5,0,0,0,0,1,3,2,0,6,6,2,0,0,3,2,0,0,0,1,0,0,1,14,0,1,0,0,5,0,9,2,1,1,1,1,1,0,16,1,0,7,0,0,0,1,0,1,2,17,0,7,2,31,0,3,0,1,0,1,0,3,1,4,2,0,9,2,11,2,0,11,0,0,2,0,1,0,0,6,5,46,6,0,1,1,1,3
0,1,2,11,4,178,2,1,1,0,2,1,2,7,2,1,0,0,15,0,0,0,0,15,0,0,0,1,1,5,0,2,0,2,0,0,2,6,2,2,14,3,0,15,0,0,0,15,0,5,1,0,1,1,0,1,0,54,34,0,0,1,0,2,0,0,0,0,9,0,8,0,2,6,0,8,4,3,0,0,2,0,0,13,0,0,0,1,4,4,0,0,0,6,1,1,19,1,2,0
13,0,0,0,4,0,1,3,1,1,3,2,146,0,2,3,1,1,1,1,0,1,5,2,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0,11,0,17,5,0,14,5,0,2,2,0,4,6,9,3,0,3,1,0,14,0,0,1,1,19,0,3,6,2613,4,2,1,0,0,2,0,0,2,1,1,0,1,1,1,0,13,0,0,3,25,1,5,1,1,1,14,4,2,7,2,0
