1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,3,2,0,1,0,0,1,0,2,0,1,1,4,1,0,2,2,1,1,4,0,0,7,5,3,0,0,1,1,0,0,1,0,0,0,7,4,1,0,0,1,0,0,1,1,2,7,0,1,0,3,1,1,1,1,2,2,1,2,1,0,1,1,0,1,0,0,0,0,3,1,1,8,2,0,0,0,3,1,0,0,0,0,1,0,3,3,1,3,1,0,0,0,0,0,2,0
2,6,0,12,0,2,1,0,4,1,2,3,1,1,1,0,0,1,0,1,0,0,0,1,1,1,30,2,0,33,1,0,4,0,10,0,0,1,3,0,0,1,0,6,0,1,1,0,0,25,4,0,1,3,2,0,1,3,0,0,0,1,9,2,4,0,1,0,6,2,0,1,0,2,0,2,2,1,0,1,0,2,0,1,0,2,1,0,10,1,0,1,0,1,5,0,0,0,0,1
0,2,0,1,1,0,1,1,1,1,2,0,1,0,3,0,0,1,1,0,0,0,1,1,4,0,1,2,2,1,1,0,1,1,0,0,0,3,0,1,2,0,0,2,1,393,10,3,83,6,0,0,0,2,0,2,4,2,1,0,2,2,1,2,7,5,3,1,1,3,1,1,2,3,0,2,5,0,5,1,0,1,2,1,1,1,4,0,1,0,0,2,7,2,1,2,1,0,1,1
1,1,0,0,0,6,0,2,3,0,13,1,1,1,14,2,0,2,0,1,0,1,3,2,13,3,4,0,1,3,1,0,1,2,0,0,0,0,0,2,2,2,1,1,2,0,1,2,2,1,4,5,2,2,1,0,4,0,33,0,1,1,0,0,0,2,0,1,2,1,1,1,1,1,1,2,0,2,2,11,0,0,1,1,0,1,2,16,19,1,1,1,0,1,2,0,2,1,1,2
0,0,31,12,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,2,5,2,0,1322,2,0,0,0,0,1,3,0,2,0,0,14,2,0,3,0,1,0,1,2,2,0,2,1,1,0,0,4,7,3,2,1,1,2,0,2,1,3,9,0,0,0,0,2,0,1,5,2,1,0,1,0,0,31,1,1,1,0,0,0,0,2,0,0,3,2,0,0,1,1,1,1,1,0,4,0
0,1,2,1,11,1,0,0,1,0,0,0,18,194,2,0,0,1,1,2,2,0,0,1,0,1,1,1,1,1,1,1,0,2,0,0,1,0,4,1,2,1,2,1,0,0,2,46,4,0,2,14,30,1,0,7,1,0,0,1,4,1,1,1,2,0,0,2,0,0,1,0,3,1,1,1,8,0,0,3,1,6,0,1,2,1,8,0,1,1,0,0,1,3,5,0,0,0,0,3
4,0,0,2,3,0,2,0,0,0,1,0,1,9,0,2,0,2,0,0,2,0,0,4,4,2,2,2,0,1,0,2,4,1,0,4,0,0,0,1,1,1,3,1,0,2,6,0,4,0,0,0,0,1,0,1,0,1,2,9,2,0,0,1,0,0,1,1,1,0,3,3,6,1,0,2,1,4,0,1,2,12,0,0,1,1,1,0,2,1,0,1,2,0,2,0,17,0,0,2
1,1,0,1,1,1,1,0,4,0,0,0,0,0,0,3,4,3,3,1,0,0,0,1,1,59,3,0,0,0,2,2,1,1,0,0,0,0,2,2,1,3,0,1,1,3,3,1,1,2,62,0,1,13,0,0,0,0,1,0,0,2,0,2,0,1,1,2,12,1,2,4,2,1,1,1,0,0,0,0,2,3,2,5,28,0,1,2,2,1,2,0,0,1,0,1,0,2,0,6
2,1,1,1,1,0,1,11,2,1,0,1,3,1,2,1,0,1,1,1,1,0,2,0,9,2,4,0,0,0,1,1,1,3,1,4,2,2,2,1,0,2,1,5,0,0,1,0,0,0,1,0,1,2,0,3,3,0,1,5,0,1,2,0,0,5,0,2,0,0,0,4,2,1,0,0,0,0,0,1,2,0,2,0,3,2,2,1,0,1,1,0,0,0,0,5,0,0,1,0
2,1,1,1,4,0,0,4,0,0,1,0,0,2,2,0,1,0,0,0,1,1,0,0,1,2,1,8,1,0,2,0,1,1,1,1,0,1,0,2,6,1,2,4,0,0,0,3,3,0,2,0,1,1,0,1,1,5,0,1,0,0,1,2,6,5,1,0,13,0,2,14,1,1,1,0,2,1,1,1,4,0,0,1,0,3,0,1,1,1,0,1,15,0,0,2,1,1,0,2
0,0,2,2,7,1,1,1,0,0,2,1,0,0,3,1,1,1,3,1,3,1,1,1,0,2,2,0,0,0,0,1,2,0,0,1,1,1,24,0,0,0,0,1,1,0,2,1,1,0,2,0,0,39,0,2,42,3,1,6,1,0,0,2,1,2,9,40,22,3,18,0,1,2,2,12,0,0,1,2,0,0,1,0,0,0,1,4,1,0,14,0,0,3,0,5,0,1,16,1
1,2,0,2,16,0,1,1,1,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,1,2,0,1,0,1,3,1,3,0,1,2,14,1,5,4,4,1,1,44,1,1,1,0,2,7,1,1,12,119,22,1,2,1,1,0,0,2,1,1,1,0,2,0,3,1,2,7,1,0,0,5,0,0,0,4,0,4,80,0,1,1,3,1,1,2,2,0,2,2,2,0,0,1,3,0
0,3,0,0,2,1,0,3,1,2,1,1,3,1,1,8,0,2,0,1,26,1,0,2,0,1,0,2,0,0,1,8,1,0,1,0,37,3,0,1,7,2,4,6,1,0,0,0,0,0,1,1,2,2,0,1,2,0,1,0,1,1,0,0,24,4,2,0,154,1,0,0,0,0,1,2,0,1,2,0,0,4,1,4,2,0,3,0,0,0,2,0,0,3,0,1,4,2,1,0
1,2,1,2,1,1,1,1,1,1,0,1,1,1,0,2,8,3,0,6,0,1,1,1,14,0,1,1,0,6,3,4,1,1,1,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,1,8,0,0,1,0,1,0,0,2,1,0,3,2,1,1,0,0,0,0,2,0,2,1,1,0,0,1,2,1,12,1,2,1,2,5,6,3,4,0,0,1,3,13,0,7,2,10,1,2
3,0,0,0,2,2,1,14,0,1,1,1,0,0,1,0,2,0,0,0,0,2,3,0,1,0,8,1,0,17,2,0,1,0,0,2,2,0,1,0,1,1,2,13,2,0,1,3,1,1,1,3,1,0,0,38,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15,1,1,21,0,1,0,0,1,0,0,3,2,1,0,1,0,0,1,2,7,6,3,0,2,0,2,2,1,0
3,4,0,2,0,0,0,1,2,1,9,0,0,1,10,1,1,1,1,4,0,0,1,8,7,2,1,3,0,3,0,1,1,1,2,2,0,0,1,1,0,2,2,1,0,3,9,5,2,1,1,0,0,0,0,0,2,1,15,0,0,0,2,7,1,0,0,7,0,0,3,0,2,0,1,1,3,0,0,7,2,0,4,0,1,3,1,1,1,6,0,1,0,1,7,0,0,1,0,0
0,1,1,0,1,1,0,1,8,4,0,0,8,0,0,2,5,1,0,0,2,2,1,10,0,1,1,0,0,0,4,1,1,0,2,7,0,0,2,3,3,0,7,3,1,0,0,0,8,2,0,2,2,0,1,0,8,0,1,0,1,1,1,1,1,6,0,0,2,2,0,1,0,14,2,0,1,0,0,0,205,0,1,0,1,1,0,7,1,0,0,1,2,1,1,2,0,1,2,4
1,133,1,5,1,3,0,2,2,7,9,1,2,0,0,4,0,1,14,1,1,6,1,1,0,0,3,1,0,0,0,2,1,2,3,0,0,1,0,0,0,1,1,1,0,1,2,2,0,0,0,4,2,1,4,1,0,0,1,0,0,0,1,0,1,2,0,1,4,2,1,0,0,17,27,0,0,20,3,17,57,1,0,1,1,0,1,0,7,2,2,0,5,0,0,2,1,4,8,69
1,2,1,2,2,0,1,0,2,0,2,23,1,0,1,1,1,0,0,0,1,1,3,0,2,0,5,1,0,0,1,1,0,5,1,0,0,7,1,0,2,2,12,2,2,2,0,2,2,1,2,6,0,0,0,0,15,0,0,1,1,0,1,7,1,4,4,2,5,2,0,4,0,2,4,1,0,2,1,2,0,2,0,1,2,0,3,0,3,1,1,3,1,1,6,1,1,7,1,7
1,1,0,1,0,0,1,2,1,2,1,2,10,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,10,4,23,3,1,1,0,6,2,4,3,0,1,27,3,0,3,1,1,15,2,2,0,0,1,4,0,5,3,0,1,2,244,6,2,9,1,1,31,0,0,2,1,2,0,3,2,839,0,36,1,0,0,1,0,0,0,0,2,2,1,3,1,4,2,0,1,1,1,0,1
3,0,1,3,0,1,4,0,1,0,3,0,2,2,0,0,7,2,1,0,0,0,1,1,0,0,1,1,1,2,1,0,0,0,1,2,0,1,2,19,36,0,0,1,4,5,0,3,2,0,3,0,0,0,4,0,1,2,3,0,3,6,1,4,5,0,0,0,2,0,5,1,0,5,2,0,55,2,0,0,0,1,3,0,7,7,3,0,2,3,8,1,62,0,0,1,0,0,2,2
0,0,2,17,1,3,2,2,1,2,0,0,0,0,0,3,0,0,1,5,3,0,22,2,0,3,1,0,2,8,3,5,1,0,2,0,1,0,2,1,2,1,1,1,1,1,1,2,21,1,1,0,0,1,1,0,1,3,1,1,2,1,3,0,0,46,1,0,1,1,2,0,0,1,0,0,1,2,2,0,1,1,0,1,1,2,4,60,2,1,1,1,1,0,2,1,1,1,2,0
5,7,0,1,1,5,18,1,0,1,34,1,0,2,0,0,0,0,1,0,1,5,2,6,6,1,2,1,3,125,1,0,0,0,1,0,0,1,16,1,1,0,6,0,0,1,0,1,3,7,1,3,0,42,0,0,19,1,1,3,0,10,2,1,0,0,1,3,0,0,0,2,0,0,57,2,1,1,4,1,1,1,0,0,26,8,0,2,1,4,0,8,16,0,0,2,1,1,3,3
1,0,2,24,1,0,1,2,0,2,4,2,107,0,3,1,0,0,4,0,0,2,0,1,5,2,0,2,4,0,3,0,0,0,0,26,0,0,0,0,0,5,0,0,1,0,0,3,2,2,2,5,0,5,0,1,1,83,0,0,4,0,0,0,0,2,0,3,10,1,0,6,0,3,0,1,2,0,1,1,0,3,0,3,0,3,2,1,3,0,0,1,0,1,1,0,1,1,8,0
1,0,0,0,2,41,1,0,0,0,5,1,0,8,1,0,2,2,3,3,0,1,1,2,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,2,1,2,1,0,0,2,0,1,1,10,0,0,1,0,2,1,1,0,0,0,1,1,0,4,1,1,0,2,0,1,0,6,0,6,0,1,0,1,7,1,0,0,0,0,3,3,3,1,1,1,2,1,1,2,0,0,0,0
4,23,1,2,0,1,5,2,0,9,0,0,1,1,1,0,0,0,2,9,1,2,0,2,0,4,2,3,1,24,0,1,3,0,2,2,2,0,1,1,1,2,0,2,0,5,0,1,1,0,0,1,0,3,1,0,0,0,0,4,2,0,1,22,0,15,1,1,1,0,3,0,1,0,13,0,15,3,0,3,0,1,3,1,1,15,3,1,6,1,0,0,0,2,2,1,5,0,1,0
0,0,2,3,0,21,1,0,3,1,1,8,1,0,1,0,0,2,0,1,2,0,14,0,0,21,0,0,1,2,5,2,2,0,0,0,0,1,4,5,0,0,1,8,0,1,1,0,0,4,6,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,1,1,0,0,0,14,4,0,3,2,3,1,1,1,2,0,1,11,0,4,0,1,1,2,0
0,1,0,2,2,1,5,0,0,1,2,1,0,1,1,1,0,0,3,0,0,1,0,0,2,24,4,0,1,0,1,0,0,8,0,1,2,1,4,2,3,0,0,2,2,28,0,3,2,1,2,3,0,8,2,1,2,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,2,1,1,1,0,2,1,4,0,3,0,2,1,0,1,9,0,0,0,0,1,0,3,1,0,2,1,1
0,0,0,1,1,2,1,0,3,1,1,1,1,1,1,1,0,7,0,2,1,0,0,1,0,1,4,0,1,2,2,4,1,0,0,0,7,0,1,1,1,0,2,0,0,2,2,0,0,0,0,3,4,3,0,1,1,0,4,4,0,0,1,0,1,1,1,2,1,2,0,2,0,1,1,0,4,0,3,9,1,0,0,0,0,0,3,6,0,2,0,1,0,0,1,2,2,2,11,1
1,1,1,9,0,3,2,0,2,0,1,13,2,3,1,4,2,0,9,1,1,1,16,1,0,3,1,0,3,2,2,1,0,0,7,3,1,1,0,2,0,7,6,9,4,0,0,1,35,0,3,3,2,0,2,1,104,1,0,6,1,1,0,2,1,0,0,19,2,1,0,1,0,2,0,3,3,0,1,1,2,2,0,1,0,3,1,0,1,0,3,4,1,0,1,0,0,12,3,0
0,4,2,1,2,0,1,90,0,0,2,1,1,0,8,32,4,0,2,5,0,158,7,0,0,0,0,22,0,2,1,1,39,4,0,0,2,0,0,1,0,1,1,1,0,0,3,0,3,3,1,0,0,2,1,4,1,1,0,1,3,1,0,4,3,13,16,5,0,4,0,7,1,0,81,4,0,0,4,1,0,48,0,1,8,1,0,1,4,3,1,0,2,2,0,3,0,3,2,30
0,30,2,0,3,2,17,2,2,2,1,3,1,1,1,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,0,5,1,9,0,6,0,0,1,1,0,0,1,7,1,2,1,0,1,0,2,0,3,7,0,1,2,15,0,2,2,0,1,1,0,0,1,0,2,0,2,1,1,0,1,0,0,0,3,0,1,2,1,1,2,1,0,2,10,1,2,0,3,18,0,4,3,2,0,2
0,6,2,1,0,2,1,1,3,0,0,2,0,0,2,1,11,2,1,0,0,1,0,2,0,1,2,8,0,1,1,14,0,1,4,2,0,4,12,2,3,1,1,0,2,0,2,2,1,0,2,2,1,0,2,1,0,11,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,4,2,1,2,1,5,0,12,0,2,1,2,0,1,5,1,0,1,0,1,0,0,1,1,1,2,2
