1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,3,3,1,15,3,10,3,15,8,1,0,2,3,0,8,4,2,3,0,0,2,2,0,0,0,0,0,0,1,0,10,0,1,40,0,0,1,3,2,3,6,4,1,0,0,4,2,0,12,0,0,13,1,0,0,5,0,2,8,4,0,0,1,0,1,1,31,0,1,8,3,0,4,5,0,5,2,4,0,0,0,1,0,4,6,2,0,0,2,0,6,0,3,3,5,4,18
4,0,0,1,2,1,0,0,0,0,1,0,0,16,3,0,22,0,8,0,1,0,0,1,5,0,7,0,1,22,0,0,0,30,2,1,0,0,0,0,0,2,1,0,33,0,2,1,0,0,0,0,0,0,8,0,1,0,2,0,0,0,3,0,31,2,5,7,2,0,2,0,4,2,6,4,44,4,1,4,1,0,2,1,0,1,0,0,3,0,0,1,6,10,2,0,2,1,5,2
4,0,3,7,0,1,1,17,3,4,0,1,40,1,1,6,0,4,18,1,1,0,72,0,0,5,2,0,2,1,0,0,2,0,1,1,3,0,0,4,0,0,1,0,5,1,7,1,0,0,0,1,1,11,0,1,2,4,3,5,2,1,0,1,0,0,0,3,9,0,121,9,6,0,0,0,1,6,0,11,1,3,0,10,3,0,0,1,1,21,0,0,1,3,2,15,0,0,2,1
1,10,3,0,7,0,0,0,0,0,23,3,2,0,5,1,16,2,10,3,0,2,0,2,0,6,5,0,3,5,0,3,14,0,0,3,33,3,2,1,0,52,0,1,2,6,2,2,16,3,0,4,1,392,1,0,4,1,1,12,2,8,0,1,0,2,2,33,1,2,4,0,13,3,0,1,0,3,12,1,0,1,0,0,10,2,0,1,0,3,0,0,4,1,0,6,0,1,1,0
3,0,0,1,0,10,0,2,4,4,0,15,0,0,39,0,0,2,0,8,3,2,48,0,0,4,7,0,0,5,0,0,0,1,3,0,1,2,4,0,1,1,1,0,0,1,1,3,0,0,0,0,0,2,1,2,2,1,9,1,0,6,1,1,0,4,1,0,1,7,1,3,5,0,0,5,1,0,2,1,0,0,0,4,1,20,0,1,5,1,27,0,2,1,0,0,0,1,1,0
2,3,1,5,2,2,1,2,4,9,0,0,9,0,3,0,4,21,45,2,1,0,3,0,18,11,0,2,0,4,1,0,1,0,1,0,117,0,1,5,3,0,0,0,2,1,0,1,11,1,0,1,0,0,0,24,1,0,1,3,1,4,0,0,5,0,0,2,0,1,3,1,1,0,0,2,1,20,3,1,0,2,5,0,5,2,3,7,2,1,0,0,6,1,0,0,0,0,2,2
4,1,15,0,1,8,3,175,0,39,5,6,0,0,0,6,3,0,0,4,8,5,21,0,11,1,2,12,0,0,5,12,0,1,7,16,2,0,0,3,5,0,0,2,2,0,4,0,1,28,2,1,3,0,0,0,2,0,18,2,0,1,2,6,0,5,10,0,0,1,4,21,2,2,2,0,0,5,1,0,0,0,0,0,5,0,0,1,1,5,9,0,0,10,11,1,0,1,7,0
3,4,2,0,34,0,0,13,1,0,3,0,0,13,2,1,0,7,1,1,3,2,5,0,1,1,2,2,2,2,26,0,4,4,1,0,1,49,3,0,0,0,0,25,2,0,0,2,7,18,6,3,0,2,0,18,21,1,4,0,13,0,5,4,0,0,8,0,4,0,4,6,0,0,1,0,1,2,1,2,1,1,1,0,1,3,1,4,1,0,0,4,9,3,0,23,7,4,30,2
5,0,2,20,1,1,0,2,4,0,3,1,19,6,0,0,0,0,8,1,1,3,1,1,0,0,0,1,12,41,1,2,2,1,1,1,1,1,0,2,0,0,4,6,7,2,8,1,2,0,4,0,3,7,0,0,0,1,1,2,1,2,1,0,0,23,4,0,25,1,0,1,1,6,18,1,0,0,0,2,7,0,0,6,1,1,0,5,2,3,0,0,0,9,7,1,0,4,0,1
0,0,1,0,1,1,3,0,0,4,0,9,1,2,1,1,10,2,4,2,0,4,0,0,0,10,3,3,0,1,5,0,3,0,2,0,1,3,0,9,3,0,3,0,0,224,0,8,3,14,34,1,0,6,0,1,11,5,0,0,3,155,8,0,0,4,1,0,0,1,9,9,0,0,2,30,5,7,2,1,1,0,12,0,1,1,0,1,0,0,2,4,0,2,0,7,17,7,0,4
0,3,0,3,3,0,0,14,0,4,1,3,0,19,0,0,1,0,1,0,2,0,1,0,0,68,0,0,1,0,0,1,0,8,1,0,2,0,9,0,3,0,0,0,5,2,0,0,0,2,0,0,21,1,0,6,0,13,1,0,7,5,0,0,0,7,0,1,2,2,0,1,10,1,0,2,3,7,0,0,0,4,0,2,0,0,1,3,0,0,3,0,3,1,0,4,3,0,0,21
1,8,28,0,0,4,181,2,1,1,0,1,0,1,1,1,24,0,60,4,1,0,31,2,1,3,3,0,0,0,1,3,5,0,2,0,2,0,0,1,4,0,1,7,26,2,1,0,4,9,1,18,0,1,0,6,0,10,0,1,0,0,2,2,1,0,2,1,2,1,0,0,0,0,1,0,2,0,8,0,3,0,0,1,0,0,0,2,0,3,0,2,0,1,0,1,1,0,1,0
0,0,1,0,0,26,1,0,0,4,3,16,1,4,4,6,1,0,0,12,0,2,3,1,0,0,0,4,0,17,0,0,4,6,6,1,0,1,0,3,1,16,3,29,4,0,0,0,0,97,2,1,1,4,13,0,0,3,1,6,2,0,10,0,0,1,2,1,8,1,2,1,0,4,0,58,0,5,0,4,3,0,5,2,6,0,0,111,1,2,123,0,7,2,2,0,0,1,2,7
0,0,0,1,6,1,2,10,0,0,1,1,10,0,3,10,1,7,1,0,1,0,1,20,0,4,0,2,2,1,0,20,3,0,0,2,1,2,11,2,37,6,0,12,3,4,0,3,2,2,1,31,0,0,1,3,1,0,0,0,6,8,1,3,0,2,0,0,2,4,0,12,1,2,0,9,1,16,0,0,0,0,16,2,24,13,2,1,1,2,0,5,4,0,15,0,6,2,1,0
0,1,1,5,9,0,0,0,1,1,6,5,0,0,2,0,6,3,1,0,1,5,1,2,0,17,8,2,8,3,1,7,0,1,8,5,1,2,3,2,2,0,0,2,0,2,0,2,0,1,2,1,3,1,0,0,2,4,1,17,3,2,32,8,1,4,0,0,0,0,0,2,1,0,2,56,2,0,3,14,1,0,0,0,0,2,8,4,14,0,1,1,0,5,4,0,1,0,2,0
2,3,127,8,0,0,27,4,0,1,15,0,0,3,7,10,0,1,0,0,0,0,5,3,4,0,2,0,13,0,3,1,0,48,18,2,0,3,6,2,0,14,2,22,0,0,10,0,4,5,3,6,0,0,0,0,2,1,0,2,61,3,174,2,8,0,0,0,0,0,6,0,2,2,18,0,3,0,3,4,0,15,5,0,0,2,0,11,2,10,14,3,0,2,0,0,0,0,246,0
0,1,3,16,2,0,0,1,0,1,0,4,10,0,5,1,0,5,5,10,0,0,0,18,3,0,4,2,0,8,0,5,0,1,2,6,0,1,1,1,0,0,4,1,5,15,0,11,2,3,1,0,1,0,0,0,3,3,4,1,0,1,3,2,3,2,0,3,0,0,0,1,3,0,0,0,5,0,4,0,1,0,38,9,0,0,33,0,0,6,1,5,0,3,3,0,11,0,38,6
1,6,4,0,0,3,1,2,3,0,0,0,8,0,1,0,0,0,11,1,0,2,1,6,1,10,9,2,3,0,2,1,0,0,12,3,10,0,0,1,0,3,0,0,0,2,2,1,5,6,1,0,3,59,0,0,0,4,0,10,2,1,24,1,0,0,2,0,4,11,4,3,1,3,8,0,2,1,75,0,3,2,9,0,0,0,6,29,0,13,1,0,0,3,3,0,0,4,5,0
15,0,1,0,8,0,2,7,9,8,0,2,1,0,18,0,0,0,0,3,1,1,0,1,0,1,6,5,3,0,0,0,0,2,10,3,0,0,4,0,5,0,2,2,1,6,1,3,0,0,2,1,0,2,3,3,4,4,0,1,5,1,1,97,0,74,5,0,5,1,0,7,0,2,0,1,1,0,0,0,0,0,2,4,10,9,3,4,2,0,0,1,0,2,2,2,0,8,1,6
0,2,0,1,4,1,1,199,1,94,29,0,1,1,0,2,1,5,0,1,0,4,1,0,0,0,14,2,0,1,2,0,0,0,3,0,0,2,0,0,2,0,2,1,1,4,3,3,0,2,4,0,0,3,13,1,4,0,2,0,0,0,1,105,1,2,0,56,2,1,1,1,1,0,2,2,6,0,16,3,6,5,0,1,0,0,5,0,0,0,1,6,5,0,0,12,2,0,1,1
2,4,29,0,0,11,352,7,0,1,4,3,1,11,0,2,15,190,8,6,10,25,506,1,1,2,4,2,0,0,0,1,0,0,8,0,1,14,13,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,1,3,0,4,0,3,0,30,0,47,0,4,0,4,0,76,0,2,0,1,5,12,215,0,0,11,0,0,1,1,0,2,0,0,1,3,4,0,3,1,1,3
0,91,0,14,0,1,1,3,0,2,0,3,1,2,2,0,2,0,2,0,1,7,0,9,33,0,1,4,1,11,4,0,1,0,20,0,1,16,0,0,2,5,1,3,0,0,2,2,0,0,0,56,0,543,0,2,0,2,0,1,3,3,34,1,0,3,0,3,25,19,0,1,1,0,2,1,2,0,1,1,1,2,1,0,5,0,4,0,1,0,1,11,10,23,113,0,6,4,1,5
2,0,2,1,9,0,14,7,4,122,3,2,4,0,0,0,2,0,1,8,3,2,1,1,0,0,3,9,0,1,1,0,1,5,3,2,1,0,1,0,4,2,1,6,1,2,0,0,2,4,8,1,0,3,3,0,0,0,0,1,1,0,0,2,0,4,4,3,179,75,0,4,1,0,0,0,0,0,0,1,3,0,1,13,1,8,10,0,0,0,38,3,24,103,41,1,47,0,17,0
2,0,0,2,0,0,18,0,22,0,3,4,1,0,0,11,3,0,1,5,9,11,0,1,0,2,5,1,6,0,0,11,0,0,8,9,0,0,3,4,1,0,4,0,0,0,1,0,6,3,2,0,3,8,1,0,2,5,1,0,1,0,1,12,0,1,15,2,92,15,1,1,10,7,2,1,0,4,0,0,1,1,0,4,2,1,4,0,9,0,1,0,0,7,1,0,0,0,0,8
0,4,2,2,3,2,0,2,3,1,3,4,4,11,0,1,1,6,0,0,0,1,2,0,0,0,2,3,0,5,0,2,0,12,1,0,0,2,0,0,1,0,1,0,3,0,0,2,0,2,0,0,0,0,0,1,4,8,24,0,3,0,1,1,0,3,1,0,0,2,5,15,6,0,6,0,13,2,14,0,0,14,0,2,22,3,2,0,3,1,2,43,2,12,3,0,0,1,2,4
0,0,3,2,0,2,0,0,0,1,4,10,1,5,0,3,4,2,1,5,1,4,8,10,6,0,4,0,0,0,0,0,0,8,4,2,0,0,1,0,0,1,3,0,3,2,0,7,0,12,8,1,9,0,3,8,0,1,3,0,42,0,2,2,5,46,2,10,1,1,2,2,3,0,4,3,0,3,25,1,9,5,0,1,2,1,0,5,37,0,0,0,2,0,0,0,1,3,2,0
84,0,0,1,0,6,3,4,0,0,2,1,0,714,2,2,2,2,0,38,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,9,0,3,0,33,1,0,2,6,0,9,2,3,0,1,0,0,4,1,3,6,0,1,2,4,0,257,3,2,0,2,0,4,0,0,0,2,7,54,9,1,2,7,0,0,2,3,0,1,0,29,0,7,4,7,1,4,30,0,0,1,0,34,8,4
23,2,1,2,49,4,2,0,54,0,10,21,0,1,2,0,10,0,1,1,1,0,6,2,0,1,0,0,0,42,2,3,4,5,3,3,0,0,2,2,0,0,47,0,0,0,1,9,3,68,1,0,0,0,0,2,0,0,51,0,0,24,0,9,3,0,1,4,5,0,0,4,0,14,1,4,0,17,2,1,84,0,6,1,15,2,0,5,0,0,2,3,1,0,3,0,45,2,0,1
0,1,2,0,4,0,0,875,16,0,4,5,9,1,208,12,1,8,0,14,4,0,1,0,3,0,28,0,10,0,1,1,1,2,0,1,14,1,17,28,5,3,3,196,1,0,1,0,3,0,0,1,1,1,1,58,0,1,0,10,0,2,1,3,0,2,0,0,1,1,7,2,2,31,0,3,0,3,11,0,4,1,26,8,10,1,0,5,2,4,16,26,0,0,0,2,2,0,1,1
0,0,2,1,4,4,0,3,28,0,422,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,6,0,10,0,0,5,6,1,0,3,0,8,1,1,1,6,4,0,13,0,1,0,3,0,5,0,9,0,1,0,7,5,0,172,0,1,2,2,0,13,0,214,19,1,2,2,0,0,6,0,1,3,6,3,0,3,0,1,0,0,0,8,0,0,4,1,2,2,0,0,2,1,1,0
2,1,0,0,0,1,0,1,0,3,0,0,3,2,8,17,2,38,2,0,1,28,7,5,0,1,9,8,2,1,8,0,5,3,1,1,5,1,0,2,2,3,0,4,3,2,0,11,1,0,4,2,1,0,2,0,3,1,2,1,0,3,6,29,6,0,2,2,0,0,0,0,13,2,2,91,2,2,2,0,4,4,4,0,3,7,0,2,1,1,2,1,2,1,1,6,3,8,1,0
2,0,1,2,1,1,0,3,0,1,8,0,38,1,0,0,0,0,1,0,0,1,8,1,8,7,0,5,0,0,938,3,0,1,1,3,16,1,6,1,12,0,1,1,16,0,0,0,2,101,0,0,0,18,5,0,2,74,0,2,0,2,1,7,0,1,4,0,7,42,3,0,0,2,0,4,1538,0,0,0,4,2,0,1,21,0,1,3,0,0,2,2,2,0,1,12,0,0,10,18
1,5,3,1,1,6,4,1,2,0,2,10,0,0,0,8,2,0,3,0,0,5,0,0,0,10,0,43,2,8,0,1,0,0,0,1,11,1,3,0,0,0,0,0,0,0,1,0,49,0,7,0,3,1,0,2,1,0,0,0,0,0,0,1,0,3,1,0,0,0,9,0,0,1,0,10,1,0,0,1,4,4,9,0,0,0,19,2,0,0,0,0,1,92,1,0,6,8,2,1
0,0,3,0,0,2,1,1,1,2,2,1,1,10,46,1,1,0,0,0,1,0,5,0,0,0,0,7,0,5,0,0,3,0,0,1,5,1,0,0,4,50,5,3,5,0,5,0,0,2,6,0,1,38,0,1,5,1,0,1,0,0,5,2,2,3,7,0,1,0,7,0,0,41,0,6,2,3,23,0,2,0,1,2,2,0,1,1,1,1,0,0,2,1,8,6,34,3,1,0
0,1,2,12,0,1,0,24,10,0,2,0,1,14,27,0,2,1,32,10,0,1,4,0,10,2,1,3,0,0,0,0,0,0,1,3,1,0,3,5,1,1,13,23,0,2,0,1,2,4,2,1,1,0,4,0,9,1,0,1,1,4,1,2,8,0,7,3,4,5,24,55,2,44,4,0,0,1,2,0,10,1,1,36,11,0,2,0,0,1,6,2,1,15,0,14,2,2,0,5
7,0,1,0,1,1,0,150,0,1,0,0,2,13,1,2,2,0,5,5,1,0,9,0,2,0,3,1,0,3,0,1,0,26,0,3,0,4,3,0,2,1,2,1,0,0,0,0,9,0,74,2,0,6,0,1,2,4,1,3,0,0,4,0,0,0,2,0,1,0,0,3,12,1,1,2,0,0,5,0,0,1,0,2,0,0,10,0,0,0,7,11,0,0,7,1,0,0,10,3
1,7,3,26,0,0,1,0,3,2,0,3,0,6,1,1,13,0,1,0,3,9,4,5,0,0,10,0,44,15,1,1,0,6,1,6,1,3,12,7,5,22,0,0,6,1,2,0,4,0,2,6,5,0,1,6,0,0,1,1,0,15,0,1,0,1,1,2,1,0,5,7,3,10,1,10,3,0,0,0,0,5,3,0,103,1,2,6,5,0,3,7,0,2,1,2,1,2,0,1
0,2,1,3,2,5,13,0,1,0,10,3,0,4,3,8,2,3,1,1,7,0,0,0,8,0,18,1,9,1,1,0,6,0,3,12,0,1,4,1,0,0,4,0,12,1,3,7,0,0,1,4,6,2,9,0,0,1,2,0,1,0,0,3,2,1,8,32,0,12,17,0,4,10,0,35,4,12,0,1,1,0,19,0,3,6,0,3,1,0,15,0,2,0,0,9,4,69,2,10
3,5,0,0,1,0,77,0,370,2,0,0,41,0,211,1,0,29,3,0,1,0,0,2,13,3,0,9,0,1,14,0,0,4,2,15,11,0,31,0,0,0,2,0,0,0,1,3,0,3,5,0,0,0,0,26,66,7,15,1,0,0,4,5,4,0,0,5,0,1,14,2,10,2,0,3,1,0,8,1,0,3,5,0,0,1,0,20,1,0,5,0,25,0,63,8,0,0,2,3
0,9,2,32,0,0,0,3,0,2,3,1,0,12,2,0,10,6,0,0,1,3,1,0,2,1,0,0,2,1,3,8,0,0,22,127,52,1,2,0,0,3,10,16,0,4,2,2,6,80,27,2,3,3,4,6,1,2,3,0,0,9,14,0,4,0,3,0,1,0,1,1,7,2,55,0,21,0,0,0,0,1,7,17,0,201,0,9,0,107,1,11,0,0,1,0,0,0,0,0
