1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,1,1,1,7,4,6,8,2,3,6,13,1,2,0,22,6,1,2,1,0,0,0,0,1,1,3,3,3,1,0,16,2,4,2,3,0,3,3,3,53,2,0,18,0,7,7,0,0,2,1,4,1,0,0,0,1,2,16,1,1,0,3,5,5,12,1,1,2,1,1,9,1,18,0,6,7,0,2,1,0,3,16,1,1,1,1,10,1,1,0,3,0,2,0,1,4,4,0,2
0,0,0,1,1,0,3,6,113,2,0,2,1,1,3,0,1,1,2,4,3056,3,1,4,6,25,3,2,0,0,7,1,11,3,4,1,0,1,1,4,0,0,1,3,5,0,3,3,2,5,4,38,1,2,1,0,6,0,1,0,0,0,6,0,0,1,0,1,0,1,0,1,4,23,6,3,1,0,0,2,0,1,0,5,0,1,8,0,0,1,0,1,28,0,10,1,14,0,1,4
0,0,60,0,1,4,1,15,5,0,124,0,2,2,2,1,0,0,0,1,3,1,0,0,15,0,7,11,0,0,4,15,13,0,1,0,1,0,16,0,1,1,65,0,32,0,5,0,0,0,2,5,0,13,9,109,0,6,1,2,16,0,4,2,0,34,9,0,5,0,28,1,1,5,0,0,1,0,0,2,0,44,3,0,0,3,3,3,0,0,2,1,1,0,10,1,2,81,12,0
1,2,10,7,1,0,11,0,10,314,60,1,1,1,2,0,0,0,0,3,0,15,0,0,0,0,6,43,0,2,2,6,3,71,1,5,5,1,3,0,0,0,1,28,46,1,0,0,60,0,3,0,0,3,0,18,0,222,6,1,2,26,0,2,0,0,1,4,2,0,3,0,122,0,0,5,9,0,1,12,3,0,0,1,1,0,1,8,1,1,1,3,50,5,1,10,4,1,1,10
5,2,0,1,1,1,0,11,27,0,0,2,0,3,1,151,0,26,0,0,5,0,16,0,3,0,14,6,4,0,0,2,1,2,4,3,1,1,1007,24,0,3,1,49,9,0,2,1,1,0,1,2,0,0,4,1,0,0,1,0,161,4,0,107,3,1,2,1,2,0,0,1,0,4,0,3,4,0,4,0,0,1,0,1,0,0,0,0,7,1,1,2,8,8,9,15,2,2,2,2
3,8,0,2,0,4,0,4,0,0,2,2,0,3,3,1,1,1,1,0,6,0,0,2,1,1,5,1,2,0,1,3,0,3,0,1,81,0,2,7,0,4,0,3,0,0,2,2,0,0,6,2,0,1,1,44,126,0,3,1,2,0,2,28,0,2,0,8,1,3,8,10,144,1,0,0,0,1,0,1,0,23,0,8,9,1,0,1,5,22,1,9,8,0,71,4,5,6,5,6
3,1,2,1,5,1,1,0,2,3,5,3,3,5,0,5,0,2,2,7,3,6,0,1,3,2,5,3,0,29,4,5,6,1,1,2,1,0,2,0,1,5,0,0,5,3,0,3,2,1,18,2,2,0,0,1,1,3,2,3,4,0,1,8,0,2,1,1,3,1,0,23,1,2,0,7,0,11,0,15,1,0,0,15,2,0,0,0,2,2,0,7,3,8,2,11,0,4,2,42
2,50,0,11,0,8,0,1,3,3,0,0,2,1,0,3,0,0,1,6,1,0,7,0,6,0,3,2,0,8,1534,0,0,5,7,0,0,3,0,70,3,2,4,5,4,5,6,0,1,0,2,2,2,2,0,3,2,3,0,0,1,1,3,0,3,0,1,1,1,1,11,9,1,6,1,1,1,0,2,1,0,4,3,0,1,7,0,1,4,1,1,0,1,25,0,1,6,0,1,0
2,1,2,0,10,0,1,1,1,2,1,1,0,0,3,0,0,0,6,1,0,0,1,12,0,0,2,5,1,2,13,0,0,0,0,6,1,12,0,2,7,3,0,7,0,0,1,2,1,1,1150,4,3,135,0,4,0,2,2,0,0,2,1,1,1,4,5,2,0,4,1,5,3,3,0,0,1,1,0,4,1,22,0,0,2,4,1,1,0,0,1,1,2,3,0,0,0,0,3,5
2,0,1,5,10,3,1,3,2,1,1,4,1,6,2,8,0,0,0,3,2,0,0,0,0,1,2,1,2,0,0,1,1,6,5,2,7,14,0,4,2,0,0,2,2,3,0,1,0,0,0,2,38,2,5,27,0,0,38,2,2,1,0,14,33,0,0,30,2,0,0,0,5,1,0,8,165,0,44,1,1,7,8,0,0,3,2,0,2,0,6,0,1,1,6,0,0,0,7,2
7,0,5,6,3,0,0,1,11,48,2,1,4,6,1,5,5,6,11,6,1,9,0,0,0,0,1,0,1,0,16,0,3,5,9,2,1,4,0,0,4,231,0,80,1,1,0,23,1,2,0,0,1,10,2,2,0,3,0,0,0,21,0,5,1,1,1,2,0,14,0,4,1,1,1,0,0,6,0,33,6,6,18,1,5,0,0,2,6,0,0,0,5,1,6,4,0,1,18,4
0,59,14,9,2,1,0,10,3,1,5,1,18,4,1,9,0,3,2,0,5,10,0,1,22,0,0,1,0,9,1,1,0,13,2,0,4,5,2,25,0,0,2,2,0,1,1,5,77,0,0,2,1,1,0,0,0,9,2,5,0,2,0,0,0,0,0,69,0,0,1,0,0,2,2,21,3,0,0,1,6,1,2,0,1,0,6,0,1,10,0,0,5,2,1,1,1,0,9,0
34,1,49,0,0,0,6,19,0,0,8,0,0,2,0,1,0,0,0,0,0,6,0,22,1,1,1,0,0,0,16,4,0,5,0,6,0,7,0,1,2,2,7,1,7,20,69,10,5,1,0,4,0,3,3,0,0,7,11,2,4,0,4,5,0,4,3,13,0,4,7,1,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,2,9,1,0,0,1
3,2,0,4,10,0,0,1,6,29,1,0,0,1,1,0,0,4,0,0,1,1,2,1,0,3,4,1,0,0,5,19,5,0,2,0,1,1,1,6,8,7,0,0,5,4,0,1,2,0,0,0,0,6,2,3,2,1,4,2,1,0,10,0,0,3,0,1,8,4,0,0,0,3,2,0,3,24,1,1,1,3,0,0,56,10,0,0,61,0,5,1,3,2,2,0,0,0,0,1
0,59,4,1,0,3,0,2,1,0,0,0,0,0,1,2,2,0,2,0,2,2,12,2,5,0,0,1,5,0,0,11,2,1,4,4,52,18,1,4,0,17,14,0,0,0,2,0,0,2,4,0,1,1,2,0,1,0,5,1,0,4,9,0,1,1,0,7,2,3,0,0,3,2,0,7,4,3,0,2,1,0,1,4,0,0,2,2,14,2,89,1,12,2,1,13,1,2,0,6
6,4,46,0,0,13,0,1,2,1,14,5,1,1,1,0,0,0,6,29,0,0,0,0,17,1,0,11,6,0,8,1,0,0,0,26,12,9,0,6,4,3,0,14,4,3,0,3,0,0,3,1,0,2,1,0,3,2,0,0,3,0,0,0,3,0,0,0,0,0,3,4,0,1,3,2,0,0,1,6,0,0,0,0,0,3,4,1,26,1,6,14,8,0,2,6,0,0,183,0
0,0,6,1,0,2,0,1,2,3,1,0,1,2,3,0,3,0,9,1,0,0,1,5,222,0,0,0,0,2,0,4,3,0,3,3,0,0,1,54,2,18,0,0,0,0,3,2,2,0,23,2,1,0,0,5,3,0,3,1,4,10,1,1,0,2,7,1,0,2,0,0,0,0,10,38,2,2,7,3,0,7,0,1,11,1,2,8,1,0,1,0,0,0,2,0,6,0,1,0
0,5,10,0,2,19,0,1,10,15,6,0,2,19,4,0,2,34,5,2,130,1,3,3,2,1,5,0,10,1,4,2,0,4,2,4,6,11,0,1,1,0,2,1,0,3,14,0,2,0,0,3,1,0,6,0,0,8,5,0,1,1,0,38,1,6,1,0,3,5,0,2,0,0,1,1,11,11,0,0,1,4,2,1,2,1,1,0,2,4,24,2,0,0,0,0,4,2,1,0
1,2,28,2,0,16,4,2,2,3,4,1,0,0,10,0,0,1,1,3,7,3,5,0,0,1,41,1,4,0,0,0,4,2,1,2,3,0,5,3,3,35,2,1,7,0,10,4,2,3,0,0,0,3,0,0,0,1,40,3,0,11,7,1,0,0,7,0,9,1,2,4,0,0,2,0,0,2,0,2,6,1,6,6,0,0,1,0,19,2,0,2,1,1,6,0,4,9,29,0
32,0,0,1,0,0,0,4,31,6,6,68,1,0,2,5,0,2,0,0,3,19,1,1,2,0,1,0,7,0,1,36,2,2,23,2,2,1,0,0,0,5,0,1386,0,0,2,1,4,3,12,0,0,1,0,1,3,2,3,7,18,2,0,0,3,2,1,0,16,42,6,5,0,4,2,2,9,3,1,0,5,44,2,1,0,3,23,1,6,23,0,0,2,96,2,2,1,2,1,5
5,0,0,1,0,1,0,2,24,1,1,8,9,5,1,2,2,2,0,2,32,41,1,1,0,14,7,0,0,3,3,0,3,10,0,3,1,0,1,7,7,0,1,0,0,16,29,4,0,20,1,0,10,13,0,2,9,0,0,4,0,1,1,5,2,2,12,2,0,18,0,0,2,2,0,0,3,0,1,0,3,1,3,3,0,3,1,1,0,27,2,16,2,0,1,3,5,0,0,0
0,1,0,0,2,0,3,0,6,0,1,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,0,6,4,1,0,4,1,0,0,1,0,0,87,2,2,0,6,2,3,3,2,3,8,1,1,1,0,0,0,0,0,0,0,2,0,0,0,5,2,0,2,3,3,1,3,71,1,0,0,19,0,4,0,4,0,0,0,0,6,3,3,0,0,17,12,0,0,3,2,0,2,0,3,0
0,0,3,1,0,9,4,0,0,3,28,1,1,5,6,0,2,6,0,1,0,15,29,13,15,0,0,2,1,1,0,1,2,0,21,11,0,3,13,8,2,0,10,30,0,1,0,3,20,1,13,9,33,1,0,0,1,1,0,1,2,2,133,4,4,27,0,10,1,0,0,8,1,4,0,0,3,0,0,2,1,0,2,0,1,1,0,14,8,5,3,6,2,1,0,1,46,0,10,10
0,3,0,2,1,2,1,0,7,0,18,2,0,1,0,1,0,1,5,0,0,1,0,8,9,1,1,3,0,1,1,3,1,0,1,9,0,1,2,0,0,0,0,1,1455,0,7,0,0,2,0,1,3,0,0,32,2,1,6,13,4,0,0,0,7,0,6,0,1,1,1,1,2,7,0,2,1,0,0,1,0,0,11,7,0,0,8,0,20,5,7,1,2,0,4,2,2,3,0,11
4,0,0,5,0,2,4,1,4,0,1,5,0,6,1,14,1,1,0,0,0,10,2,14,1,34,0,1,0,0,2,11,2,3,0,1,0,1,0,0,10,2,0,11,0,2,0,0,1,0,78,1,6,0,0,1,0,0,11,3,0,0,7,1,0,2,5,2,2,1,6,1,1,2,0,0,1,6,20,2,1,0,2,1,3,0,4,1,10,2,0,1,0,2,1,4,2,7,0,0
1,4,2,0,4,1,2,2,0,1,0,0,10,0,11,0,0,0,1,0,5,2,0,1,4,1,1,0,1,73,2,1,3,0,0,2,1,5,5,2,9,0,3,153,0,0,7,0,3,3,0,1,2,4,0,2,1,1,0,388,0,1,8,0,0,0,0,0,3,1,0,0,1,0,0,0,15,0,1,6,2,0,15,1,7,1,0,4,0,0,1,2,0,95,0,6,1,2,0,0
0,3,4,2,0,6,1,3,37,70,0,4,10,0,1,3,1,2,1,2,3,22,0,0,9,5,13,0,2,1,1,0,2,2,0,1,0,3,6,1,6,0,1,1,3,1,2,0,2,0,0,1,0,0,1,1,4,2,0,0,3,3,1,17,9,1,6,2,5,0,3,0,2,1,1,1,4,1,1,0,0,3,3,1,0,4,0,1,18,4,9,1,1,1,2,29,7,1,2,3
0,1,4,1,1,1,4,8,0,1,0,0,0,0,0,1,16,115,3,6,1,10,20,0,42,1,5,0,1,25,9,34,0,15,58,2,5,0,0,1,8,0,0,1,13,3,0,0,1,2,0,1,2,3,2,1,0,2,3,1,8,2,0,1,2,3,0,0,0,1,0,4,33,2,1,1,0,1,3,6,2,0,0,1,1,2,1,19,4,8,2,21,0,1,4,1,48,4,1,2
0,0,0,0,2,3,0,4,2,3,0,3,2,42,0,15,2,18,6,2,0,4,0,13,0,0,1,2,2,0,0,1,0,1,1,4,0,0,7,2,1,18,6,26,21,0,0,0,48,0,4,0,5,3,3,1,45,3,0,0,4,7,11,1,2,5,21,0,5,2,1,0,0,0,6,2,3,0,3,0,0,1,3,1,10,0,72,1,3,0,4,1,21,0,0,1,1,0,6,0
5,2,0,2,3,9,1,0,1,0,0,0,0,0,3,0,5,0,9,0,3,0,21,0,11,0,0,3,1,2,0,1,0,1,0,2,4,0,0,21,1,3,0,10,0,2,0,9,1,0,1,1,0,0,65,0,10,0,0,6,0,2,5,3,9,0,2,25,1,6,6,0,0,4,0,2,1,5,0,4,2,12,1,11,1,0,2,3,15,1,0,9,0,1,0,0,0,1,2,2
5,19,0,1,2,0,2,0,89,9,0,1,14,1,3,0,0,1,9,0,1,0,0,3,1,0,0,1,3,1,1,7,0,0,0,0,0,1,1,3,1,1,4,13,1,10,0,0,4,2,1,0,3,1,28,0,0,2,0,11,1,20,0,0,35,0,2,0,0,0,23,3,0,1,1,0,3,2,2,6,0,14,1,0,54,0,0,1,1,3,0,2,1,0,2,0,9,4,0,0
6,0,6,0,3,0,0,15,0,0,3,0,1,3,4,0,0,3,0,3,9,3,3,0,0,6,0,3,0,1,0,1,0,11,0,2,1,2,0,0,1,2,4,0,2,0,1,2,11,0,5,2,0,0,0,0,3,7,1,5,3,0,2,2,0,0,2,4,5,3,79,0,0,0,2,1,4,2,5,0,0,0,2,0,1,2,0,0,3,0,0,1,1,0,4,9,1,29,1,3
0,2,0,5,2,0,1,2,20,0,0,5,2,16,4,1,1,10,0,1,0,1,9,0,0,4,1,0,1,0,12,0,0,7,19,0,10,0,1,0,1,2,0,2,0,2,2,2,8,1,0,3,0,4,0,9,0,2,0,1,0,0,12,4,0,0,2,3,0,1,4,3,8,0,4,2,19,3,18,2,0,2,0,0,1,1,1,6,4,0,2,0,0,0,3,0,0,0,4,0
32,0,1,6,2,0,1,2,0,0,0,0,7,1,1,0,1,0,1,6,3,1,0,17,2,1,3,0,1,0,2,1,0,0,0,3,0,0,4,3,23,3,2,0,1,2,4,1,0,1,1,0,73,0,0,10,0,0,0,2,0,1,10,0,2,9,6,3,3,0,2,0,0,0,0,0,0,0,2,0,806,0,7,0,4,0,13,5,0,1,0,0,2,3,5,6,3,2,41,1
1,0,0,5,0,0,3,5,1,1,3,0,2,1,4,0,0,0,16,3,0,3,0,1,0,3,1,0,5,3,4,0,1,3,2,29,1,0,1,1,0,2,0,2,4,2,4,15,0,1,0,2,12,4,2,0,21,0,26,0,0,0,0,0,0,7,0,1,1,2,1,0,1,0,4,2,5,1,9,0,5,0,13,33,0,0,15,1,3,0,1,0,0,162,3,7,4,0,1,1
0,8,0,0,2,0,1,1,2,6,0,0,0,1,0,4,3,0,1,1,2,1,0,2,0,0,22,2,17,0,1,0,1,5,0,1,5,16,5,0,9,2,0,0,1,1,3,0,1,2,0,3,13,12,99,3,8,3,0,0,0,21,0,1,1,2,3,1,0,12,0,3,0,3,4,2,0,2,1028,2,0,3,10,0,1,1,0,6,0,0,0,3,0,0,5,0,0,0,1,0
4,4,7,0,13,0,2,13,0,0,2,1,0,1,0,4,2,44,3,0,23,8,11,2,0,5,0,0,0,0,0,1,3,0,3,47,1,0,7,289,0,0,0,0,0,1,2,1,0,5,0,2,0,1,0,0,0,7,4,0,0,46,4,2,0,3,0,8,0,0,0,6,2,1,1,1,0,0,3,2,1,0,0,17,1,1,2,0,0,4,4,0,3,1,1,5,1,0,4,106
1,2,2,0,6,0,0,5,9,62,1,17,7,0,43,0,0,3,0,0,0,0,0,0,3,0,3,0,0,4,1,0,0,0,0,0,4,0,0,5,7,17,1,1,0,1,11,3,1,24,0,0,2,4,0,0,1,0,2,0,8,0,3,60,2,0,818,8,2,86,0,2,0,4,12,1,2,62,8,7,0,4,2,10,30,0,0,0,4,0,1,5,0,1,7,0,5,9,0,3
1,2,1,2,3,3,2,3,0,8,1,1,0,0,0,0,1,1,7,2,19,24,4,2,1,2,0,0,0,4,0,2,5,0,27,3,0,9,10,0,10,0,18,1,13,0,9,16,0,2,0,0,3,0,9,12,1,5,0,0,4,2,0,1,4,0,0,0,2,0,9,0,8,18,2,8,0,0,0,4,1,1,0,0,1,4,0,1,0,2,2,26,1,2,0,3,1,2,5,0
0,12,0,0,1,0,1,0,122,0,0,3,4,0,2,9,9,0,3,6,28,0,0,1,5,1,10,4,3,7,0,31,1,0,0,6,0,0,0,0,1,2,4,2,1,2,9,21,4,0,3,2,0,728,0,0,0,1,2,0,1,28,1,0,0,0,4,5,28,4,3,9,1,6,2,0,69,0,0,6,1,0,52,8,0,1,1,0,2,5,1,21,0,0,0,99,4,2,17,0
