1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,17,0,3,0,292,0,1,10,2,10,0,6,1,11,1,0,0,0,1,4,1,0,3,0,1,5,6,1,0,0,3,437,1,1,1,0,46,0,1,4,0,15,0,18,4,2,25,8,1,11,1,3,4,1,1,0,0,0,57,0,0,4,16,0,0,2,29,0,0,10,4,0,1,0,1,2,2,1,0,4,2,0,1,4,0,0,2,1,1,2,1,0,1,1,0,2,1,0
1,0,1,0,0,9,1,0,2,2,1,9,3,0,0,8,1,24,0,0,1,3,2,14,0,2,1,7,3,1,13,12,3,24,0,2,0,0,13,0,3,1,165,0,0,2,1,1,1,17,3,5,1,2,0,0,26,15,0,3,4,2,0,1,8,0,0,4,120,1,2,0,52,0,0,0,51,0,0,0,0,20,0,0,6,0,2,4,1,0,0,0,36,0,4,1,0,0,3,1
7,0,2,0,7,0,0,3,2,1,1,0,1,1,1,2,9,34,1,26,4,1,5,5,0,20,0,0,2,34,0,25,0,0,4,0,3,26,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,3,3,0,1,1,2,11,2,2,1,0,6,5,13,1,0,0,1,6,0,2,0,0,0,1,2,0,6,4,6,1,0,1,0,0,2,6,0,6,0,9,1,7,6
0,0,3,0,5,1,5,3,1,0,1,19,3,2,1,0,2,5,0,4,8,1,1,0,0,0,0,0,0,1,0,1,3,1,0,0,2,42,21,0,0,2,0,0,5,13,4,2,0,0,1,0,14,12,0,1,10,3,1,12,0,3,0,3,0,7,3,0,4,0,4,0,1,0,1,1,0,1,4,2,0,2,23,0,1,3,2,0,1,3,0,8,17,0,3,1,24,0,16,1
2,19,0,1,0,0,0,0,3,0,3,1,0,14,1,0,1,0,6,0,2,0,0,0,1,4,5,12,0,19,4,1,0,6,4,0,0,0,5,3,1296,10,4,0,1,1,11,7,13,0,2,0,2,6,0,0,3,28,0,0,34,1,18,0,0,1,11,0,0,1,21,23,0,0,10,1,0,0,7,0,1,1,1,0,0,1,1,2,1,3,0,1,1,43,6,0,5,6,0,11
3,10,0,1,24,1,0,0,18,2,0,0,0,0,12,7,1,1,3,0,0,6,0,1,2,0,0,134,33,0,1,0,4,12,2,11,15,0,0,0,16,1,1,0,2,4,2,33,1,1,1,0,3,11,3,4,0,6,3,2,0,0,8,2,0,1,1,15,2,1,0,0,1,0,194,4,0,3,1,5,1,37,2,143,0,0,3,6,4,9,2,1,3,0,2,28,10,0,0,1
0,65,2,3,332,7,19,1,0,1,1,0,32,1,5,1,0,3,0,0,1,0,1,5,16,0,0,0,4,0,11,7,0,1,0,8,4,2,7,4,33,3,0,2,4,1,9,0,2,0,0,0,0,1,0,0,4,8,0,0,0,27,0,0,87,0,6,4,0,0,0,5,0,14,0,6,0,313,0,3,6,1,2,3,0,0,0,1,0,6,0,1,67,11,2,23,0,0,0,2
2,1,1,18,0,1,5,0,0,0,1,2,0,0,27,0,11,2,3,1,3,10,0,3,2,18,1,2,0,3,2,0,0,0,0,12,20,1,5,1,2,1,15,20,0,3,0,0,1,0,6,2,2,0,1,0,0,0,1,2,1,0,4,2,1,0,20,1,11,0,1,2,16,1,1,9,0,0,0,0,0,0,0,3,18,0,1,8,12,13,1,3,21,1,1,1,4,0,44,1
1,0,4,7,2,1,2,0,0,23,2,0,0,0,0,1,0,0,2,9,0,0,0,1,1,0,3,0,0,31,9,0,1,0,2,0,1,2,2,1,8,1,54,1,1,2,0,2,6,3,2,1,4,2,4,0,1,16,5,5,1,2,0,1,5,4,13,1,1,0,1,2,0,0,1,0,2,13,8,0,0,21,0,1,1,0,1,0,0,3,0,2,1,1,1,9,0,1,12,0
0,0,4,2,0,0,0,0,22,2,1,48,0,1,81,1,0,0,0,0,19,0,15,9,1,3,1,1,1,1,0,2,1,0,0,3,9,0,13,9,1,0,0,0,0,3,0,8,0,1,0,5,0,0,1,0,0,4,0,2,4,3,3,3,1685,1,0,16,1,3,13,0,1,6,2,1,9,0,0,0,1,0,0,1,0,5,1,1,0,0,1,4,2,2,0,0,3,2,2,0
14,2,2,0,16,0,14,0,4,8,0,20,0,3,15,0,5,1,0,0,1,2,2,12,12,0,1,1,3,0,0,0,0,1,8,23,0,4,1,0,5,0,0,1,2,3,5,2,1,2,5,1,0,0,1,0,26,0,0,0,0,4,1,4,0,0,0,1,2,1,7,0,0,0,2,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,2,4,13,4,2,2,1,1,2,5
0,2,2,21,2,36,1,0,1,0,3,1,0,0,0,0,4,0,6,1,4,3,55,0,1,3,4,0,0,0,0,0,2,0,3,0,0,0,0,0,34,3,2,0,1,4,1,0,1,17,2,1,2,0,0,3,0,0,12,2,0,1,3,1,0,93,1,3,0,1,5,0,0,3,0,0,2,2,2,2,0,1,1,0,0,2,75,0,0,1,39,2,2,16,1,7,2,1,3,0
0,4,0,0,1,5,0,0,0,2,8,38,0,0,16,1,0,1,1,0,8,0,0,0,0,0,0,4,1,0,0,2,0,2,0,2,1,2,2,1,0,1,1,0,0,0,6,0,9,0,0,0,1,0,0,4,23,13,8,0,8,24,1,3,0,30,4,0,1,1,0,9,12,0,0,0,1,258,147,10,5,0,4,0,7,3,0,0,4,3,9,42,0,0,0,2,5,0,1,2
0,9,3,0,17,3,0,0,0,0,0,0,0,10,7,4,0,2,30,4,38,4,0,0,9,1,0,4,1,0,4,0,236,0,0,5,1,4,1,0,4,1,5,1,0,10,0,6,9,0,1,2,1,0,0,0,0,1,1,14,0,0,0,2,16,3,2,2,3,19,0,0,1,0,12,5,4,0,5,5,15,1,1,5,1,1,0,0,0,0,24,0,4,0,0,2,0,0,9,0
1,1,4,34,0,0,0,0,0,0,2,1,49,3,5,0,1,4,1,0,0,1,9,1,0,0,0,5,0,4,0,0,55,3,3,0,26,3,1,0,0,2,6,0,1,0,0,2,1,35,0,0,0,11,0,0,2,3,1,1,1,0,0,1,0,6,1,2,1,0,19,12,4,2,3,0,3,3,3,1,0,2,0,11,4,6,0,2,1,1,70,3,0,0,0,4,1,0,1,2
1,1,0,1,22,0,4,0,1,0,5,0,1,0,1,3,1,1,2,0,6,1,0,0,23,0,2,0,1,5,1,3,0,0,1,4,1053,2,0,4,16,4,1,7,0,1,27,2,0,1,1,2,40,3,25,4,2,1,2,0,1,0,1,5,3,5,37,0,18,24,1,0,1,0,0,2,0,0,0,2,3,15,5,8,0,11,1,3,1,0,0,6,0,0,0,0,0,4,3,0
1,0,4,5,1,0,2,1,22,1,5,9,1,13,1,5,2,13,0,33,1,7,3,2,3,21,6,3,2,14,1,186,5,3,0,2,0,1,3,0,1,0,2,3,3,25,3,1,0,5,3,0,0,4,1,11,7,1,0,26,1,0,10,0,0,0,0,8,2,0,0,0,2,1,2,126,24,1,0,6,13,13,1,4,4,1,0,1,6,0,2,0,0,32,2,0,0,15,3,1
0,1,0,1,2,1,0,7,1,1,0,2,0,20,5,3,1,18,6,5,2,0,35,16,10,10,0,1,1,7,0,18,0,1,1,2,0,6,0,1,1,3,0,2,0,0,1,1,2,0,7,0,0,0,0,1,28,1,0,0,1,0,4,4,1,2,0,0,24,6,66,5,2,11,2,1,1,1,0,0,0,7,0,1,9,0,0,2,12,0,3,1,0,0,0,0,6,9,0,4
0,4,0,0,0,2,0,0,0,4,1,5,0,22,7,0,1,10,0,1,6,6,4,14,0,0,1,0,0,6,0,0,0,3,3,1,10,1,5,5,1,1,2,7,7,1,7,0,12,2,2,122,22,1,0,0,1,0,0,1,0,1,8,0,1,0,55,0,0,63,0,3,91,15,0,4,0,1,0,13,3,3,0,0,1,3,18,2,1,1,1,5,0,0,6,1,0,3,1,0
0,1,2,0,0,1,7,1,6,0,0,0,1,0,1,2,0,0,4,0,12,0,10,4,1,1,4,32,2,332,0,0,2,101,1,1,21,26,0,5,15,17,2,3,0,10,0,29,0,0,1,0,0,0,7,3,0,1,0,156,0,2,0,7,0,0,0,0,17,3,0,3,19,0,0,0,1,3,2,0,1,96,0,31,2,2,11,7,6,3,0,2,28,1,61,0,9,0,0,24
16,6,0,2,0,0,3,16,0,2,9,0,1,0,9,1,0,1,0,1,6,8,4,25,3,7,3,0,3,0,3,1,25,11,0,0,0,2,3,1,2,8,19,7,3,0,0,1,52,1,0,0,2,1,0,4,1,25,0,2,3,4,3,9,3,0,3,0,0,1,0,3,13,1,0,2,3,0,70,0,2,0,53,1,0,4,6,0,0,0,0,2,8,0,10,2,6,6,11,1
6,1,2,0,0,5,0,0,4,1,0,7,1,1,0,1,0,3,0,2,0,0,0,0,0,0,1,2,1,0,3,9,2,0,25,1,1,0,1,7,1,0,0,11,2,13,0,2,0,3,0,1,1,0,3,9,0,2,2,0,3,1,8,8,1,0,694,1,1,0,0,5,0,2,5,0,5,1,0,0,1,1,0,2,0,1,3,7,0,0,1,0,0,0,1,0,3,0,0,2
1,2,0,3,0,6,0,0,0,2,0,16,0,0,10,2,1,2,1,0,7,0,3,4,0,0,0,3,6,1,0,0,2,0,0,0,0,1,30,0,0,0,2,6,0,2,1,1,0,13,0,3,0,1,0,0,31,1,3,4,5,5,1,1,0,0,1,0,1,2,0,8,0,0,1,3,5,0,0,3,11,2,5,1,0,0,1,2,0,3,3,7,1,0,2,5,2,0,1,8
0,4,0,2,0,3,2,0,0,0,0,48,0,2,9,1,0,15,1,0,0,0,1,7,6,0,2,0,1,1,4,5,1,0,0,0,2,3,0,4,3,2,10,3,0,34,11,8,36,1,8,0,0,2,0,1,10,0,0,3,5,0,1,3,4,3,14,0,0,12,2,1,0,3,61,5,5,0,1,22,4,12,3,3,1,0,1,10,2,2,8,0,2,25,12,3,0,0,2,1
1,0,0,0,17,0,1,0,8,0,0,0,0,10,0,0,4,0,1,2,1,9,0,0,0,1,52,1,6,8,0,2,7,0,8,0,0,0,0,0,4,0,4,0,0,5,2,0,3,5,9,1,1,0,3,0,0,2,0,0,3,0,3,4,1,7,0,2,6,0,6,0,0,2,28,4,2,2,0,2,0,16,1,0,9,1,1,0,1,29,1,0,0,11,0,0,0,0,6,2
2,5,10,2,4,2,0,3,4,0,1,0,0,2,1,0,2,1,0,17,0,10,2,0,0,10,0,1,1,0,8,0,1,0,1,1,6,2,97,0,1,2,0,0,0,0,20,1,0,0,5,4,0,0,5,2,0,1,19,3,2,0,1,43,3,5,2,5,2,3,2,85,4,4,0,5,1,2,0,8,3,15,1,0,1,0,3,1,0,2,0,0,2,7,0,0,5,4,1,0
0,1,6,7,5,16,0,3,0,0,3,0,0,15,0,3,1,0,0,1,5,5,23,5,0,1,1,0,2,2,0,16,3,0,9,0,509,0,7,2,5,0,0,1,0,3,1,1,107,1,17,0,1,0,0,0,2,2,15,3,0,44,2,3,0,1,2,3,28,0,9,162,0,0,0,0,5,3,2,9,1,0,19,1,1,2,0,2,5,3,1,0,14,0,96,7,2,0,5,0
0,0,2,4,1,0,0,4,0,0,0,2,0,6,0,4,0,0,0,53,0,0,0,4,0,3,0,199,0,2,1,2,0,1,0,3,5,2,5,0,1,0,2,0,0,1,0,0,0,6,2,1,1,7,0,8,0,1,19,0,0,3,16,1,0,0,2,1,3,1,1,0,6,11,2,10,1,0,7,63,0,1,4,0,0,0,11,0,2,10,1,1,1,2,2,3,0,0,0,0
10,0,5,3,12,5,2,1,0,0,1,0,3,4,1,1,1,4,4,0,0,2,2,0,0,1,1,1,1,0,0,0,1,4,0,1,1,88,0,1,0,7,8,2,5,0,8,1,2,5,3,0,54,8,1,31,7,0,1,1,0,9,8,8,1,2,0,4,15,8,2,0,0,0,0,4,0,3,3,1,1,2,0,0,0,5,1,0,2,1,6,2,0,2,0,1,3,67,25,2
8,0,0,4,0,3,18,3,9,3,0,0,0,0,4,0,1,11,1,1,0,1,0,0,0,3,0,0,13,0,0,5,1,0,2,1,0,6,0,1,0,60,2,1,0,0,0,0,1,5,2,0,1,0,0,0,0,1,5,1,0,19,1,2,4,8,2,0,2,3,8,68,2,9,2,0,0,3,2,7,0,0,4,1,6,0,0,3,0,0,13,2,0,0,25,5,0,75,0,1
4,1,1,0,3,0,2,0,1,0,2,0,1,11,3,0,2,67,5,8,0,2,0,4,0,1,0,1,0,6,9,2,0,1,1,2,29,0,0,1,0,0,1,28,0,0,0,7,1,0,4,0,2,0,0,1,5,0,8,0,0,0,0,9,1,0,6,9,30,3,2,0,0,2,0,0,4,0,11,4,2,3,2,1,0,2,8,0,1,0,1,16,0,5,0,1,0,25,3,3
0,1,0,0,125,1,0,1,1,0,6,6,2,1,0,2,8,0,1,0,1,0,15,0,0,0,0,0,0,2,4,8,6,39,1,41,7,1,0,1,0,1,2,1,1,2,6,16,7,5,3,0,2,4,1,1,21,24,3,2,0,6,5,15,0,37,3,1,0,8,0,1,3,3,0,3,0,6,0,0,5,0,0,0,0,1,1,1,5,0,1,2,0,1,0,2,2,2,1,0
1,3,1,55,0,10,0,0,14,1,0,11,0,0,1,0,0,1,1,10,0,1,1,3,41,0,1,5,14,3,0,0,0,0,0,3,1,18,18,0,0,0,1,0,0,1,11,2,4,0,2,1,5,47,0,1,0,3,1,0,11,0,10,12,0,25,4,1,7,0,1240,0,15,16,1,2,0,2,3,2,0,6,0,0,0,2,0,3,1,2,1,1,0,1,0,2,3,2,1,1
30,3,3383,4,1,1,2,1,1,1,23,0,3,6,1,0,0,1,0,1,0,0,0,8,0,1,0,11,17,1,1,0,0,1,1,174,18,0,2,0,23,12,1,6,0,0,3,0,0,2,2,2,18,4,332,1,2,0,0,3,2,0,0,0,1,0,5,0,18,4,1,41,3,0,0,0,0,0,0,0,2,1,1,5,1,2,2,4,1,3,0,0,3,0,157,0,4,0,14,0
0,0,3,0,0,0,0,1,0,0,0,2,4,4,1,0,4,1,2,1,2,1,5,22,0,0,0,8,122,0,0,2,0,37,1,3,2,0,2,1,2,0,1,11,0,71,0,0,1,0,1,0,0,0,3,7,5,14,21,2,1,300,0,0,0,0,1,2,1,8,1,17,0,0,2,0,2,0,0,0,1,0,0,2,1,51,1,3,0,3,0,0,0,0,1,0,3,0,0,1
6,0,0,0,8,1,0,4,0,2,1,0,12,1,1,2,1,14,2,4,0,4,6,3,2,0,3,17,25,20,1,13,1,3,0,0,0,0,0,2,12,4,3,1,18,13,26,0,0,0,0,2,7,1,0,0,0,0,2,0,9,0,1,0,5,2,6,0,6,1,1,4,0,3,2,8,2,15,8,0,1,0,1,107,63,0,3,0,0,2,5,2,3,1,0,1,1,3,0,1
0,0,1,0,4,0,5,16,0,0,2,4,0,1,29,0,2,2,0,0,2,4,0,0,2,3,1,2,0,0,0,0,1,0,4,2,0,28,0,3,4,1,5,25,0,0,0,6,29,4,11,0,2,1,27,7,5,1,0,17,5,19,3,19,5,2,0,0,0,0,1,0,1,1,8,4,4,2,0,1,0,0,1,2,2,0,0,4,0,6,0,1,65,0,1,0,11,0,0,0
0,3,2,0,0,1,0,0,1,6,0,2,0,1,1,0,4,0,0,1,0,24,2,10,15,0,5,6,1,3,12,4,1,2,4,6,0,1,2,0,1,1,8,0,6,0,6,5,4,0,2,0,0,1,3,1,2,0,0,0,2,2,0,0,0,1,0,5,0,0,6,11,2,0,11,2,16,0,4,4,8,1,0,1,6,4,19,121,0,19,1,2,1,0,0,21,0,1,0,1
4,11,1,1,0,0,13,0,0,0,0,0,4,7,0,2,0,0,2,0,4,29,5,12,0,0,1,11,2,2,2,8,1,11,0,1,4,0,2,1,4,4,3,4,0,0,0,1,6,0,1,0,3,5,0,0,2,5,0,0,26,0,2,0,0,1,2,1,2,5,0,0,5,1,7,0,5,0,0,1,0,18,0,0,1,20,2,7,1,0,4,3,0,27,0,6,2,0,0,0
1,1,2,0,0,0,2,3,13,1,1,0,0,0,0,3,12,0,2,2,21,1,1,0,3,0,0,1,2,0,11,1,3,1,0,0,30,1,4,0,1,2,4,0,1,1,0,1,0,8,0,5,1,5,0,0,0,22,4,0,0,2,0,187,3,10,1,0,1,60,3,0,1,2,6,1,2,1,0,9,1,28,0,0,1,1,7,6,8,2,12,1,1,2,0,0,1,0,0,1
