1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,8,0,0,0,4,0,0,2,1,2,0,5,0,1,14,1,9,2,0,0,1,0,0,1,16,0,2,0,1,0,3,0,0,3,0,0,0,5,0,9,4,4,0,6,1,1,0,8,2,3,6,3,5,0,0,18,0,1,2,54,7,0,4,0,1,3,0,1,5,0,2,0,8,0,1,0,1,6,0,0,9,1,2,5,27,0,0,0,0,36,13,0,0,0,0,0,1,0,5
2,4,2,2,3,0,0,1,3,9,3,0,0,1,1,1,0,2,1,0,0,5,0,9,2,7,1,0,2,0,0,15,4,4,8,0,9,21,0,0,1,0,0,1,1,23,1,1,1,0,8,3,2,1,0,0,0,12,0,5,4,1,0,0,4,1,0,3,1,1,2,0,0,1,7,1,0,0,1,2,2,1,1,2,0,0,1,1,0,3,0,60,58,1,0,15,0,1,9,39
0,1,2,0,3152,16,0,0,12,1,0,0,0,4,0,2,0,3,21,0,2,0,5,1,5,0,9,7,0,1,0,2,0,135,6,0,0,0,2,4,6,1,0,0,0,32,1,6,0,0,2,0,5,2,0,0,1,0,0,6,2,0,4,0,0,2,6,2,3,0,1,0,7,22,3,18,3,0,8,0,1,0,1,1,3,0,1,46,0,4,0,1,4,0,0,1,1,5,1,0
1,1,1,1,0,0,1,4,0,3,1,1,0,1,6,0,3,3,0,2,1,0,0,0,0,2,0,1,4,0,0,1,1,0,0,0,4,1,1,0,0,0,0,9,1,5,0,0,1,1,6,0,1,1,8,0,2,1,6,3,0,1,0,2,0,1,2,1,7,0,8,2,158,1,0,1,108,2,3,2,0,12,21,0,14,2,1,6,0,0,1,2,0,1,4,0,3,0,1,0
6,0,0,8,2,1,0,1,2,0,1,0,1,2,0,4,20,2,0,0,8,11,0,2,0,0,3,1,0,0,0,1,1,2,2,0,3,1,2,41,0,2,0,2,0,1,0,1,2,7,0,0,0,1,5,1,0,0,6,0,1,0,0,47,4,0,0,0,0,15,0,0,0,4,2,0,6,0,0,3,3,0,2,0,1,0,1,0,13,1,1,3,0,0,4,0,1,1,3,0
24,1,2,0,0,0,0,3,5,1,0,1,2,0,2,4,8,3,0,2,1,0,1,2,1,0,0,3,1,0,0,0,2,9,4,0,1,5,7,3,2,1,6,0,8,4,6,2,0,0,2,1,0,3,2,1,0,0,0,3,0,0,0,25,0,3,12,4,1,34,11,0,0,0,1,0,15,1,0,2,0,0,4,1,1,8,1,0,2,15,6,1,0,23,0,1,0,2,0,12
0,0,0,0,1,0,0,0,0,3,1,5,1,5,0,1,0,2,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,3,6,0,0,2,1,0,0,0,1,0,4,0,0,0,10,0,7,1,0,3,2,1,1,1,0,0,2,4,9,0,2,5,0,33,0,1,10,0,6,0,0,0,2,31,5,29,2,0,1,1,1,0,0,2,0,11,1,0,25,1,0,0,1,38,1,2
9,3,0,27,4,3,4,0,0,0,0,24,1,5,0,0,0,5,4,2,2,1,4,0,0,0,66,24,1,1,2,0,3,6,3,0,13,1,3,1,14,0,0,1,0,10,0,0,0,0,0,0,48,3,0,11,5,91,9,3,1,70,0,17,0,0,0,2,0,0,0,0,2,1,0,0,1,0,4,8,1,3,5,0,2,0,2,8,0,0,1,1,14,21,1,1,2,0,3,0
1,20,0,0,2,0,0,27,1,0,28,0,37,0,0,0,0,7,0,0,0,0,0,23,13,0,0,11,0,10,44,5,19,4,5,2,17,3,6,1,0,6,0,4,0,0,7,140,2,2,1,6,1,5,5,0,0,1,1,0,2,0,5,22,3,4,0,4,0,3,0,13,0,6,1,0,1,1,28,4,0,0,13,1,0,2,1,1,1,0,0,2,7,3,1,0,0,4,1,13
2,0,0,0,3,1,1,11,0,1,3,2,0,1,0,0,0,2,1,1,0,5,1,0,1,6,0,16,2,9,13,5,5,0,9,1,0,1,0,0,3,2,0,1,0,7,2,0,0,1,1,1,2,1,0,4,0,5,6,4,2,4,0,0,1,1,0,1,0,2,0,0,3,1,1,0,0,29,0,6,194,7,5,4,0,1,9,0,0,9,1,0,0,1,1,1,2,0,12,2
2,2,0,0,0,1,0,0,1,3,89,0,8,9,3,0,1,3,2,4,0,1,9,0,0,2,1,2,0,7,6,4,0,0,3,0,0,0,0,2,1,1,0,0,0,26,0,3,6,0,2,0,0,3,0,5,4,1,1,9,0,3,0,1,1,0,3,1,196,0,1,10,0,0,0,0,5,24,8,84,0,0,0,0,2,0,0,9,0,0,20,0,0,2,7,0,7,0,0,0
3,5,9,27,7,20,5,1,0,9,0,7,0,37,3,7,0,0,1,4,3,5,3,1,18,0,65,0,0,0,0,0,0,0,0,1,0,13,3,1,4,0,5,0,1,0,8,4,5,21,0,1,0,0,0,10,0,3,0,4,1,0,1,0,2,0,23,0,2,5,0,2,1,7,1,3,0,2,1,1,1,0,5,12,0,1,2,0,0,0,2,1,0,2,1,4,0,4,2,1
0,0,6,1,2,0,9,0,0,3,4,0,0,1,5,0,3,3,1,0,3,1,0,1,5,10,0,12,0,0,2,0,0,4,57,0,1,7,3,1,2,0,0,0,96,91,1,0,2,0,3,1,4,0,7,0,4,1,2,0,2,0,21,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,17,7,0,0,40,0,2,0,1,3,37,6,1,0,2,4,0
0,11,0,1,23,1,0,0,0,1,11,0,4,0,0,6,0,4,0,2,1,2,0,0,0,1,0,3,1,107,1,0,14,10,0,0,1,0,0,3,0,1,0,1,0,0,0,1,2,1,49,3,2,2,0,0,6,0,2,12,2,0,0,0,0,0,32,0,1,1,26,5,0,7,5,4,1,3,3,0,3,2,2,2,8,0,0,0,0,3,0,0,6,0,4,1,1,2,2,0
8,1,0,2,368,4,7,0,0,0,0,0,0,0,1,2,5,4,1,4,0,34,1,0,12,1,9,2,1,4,0,5,1,1,1,10,0,0,2,0,3,1,0,1,3,63,1,18,2,0,5,4,10,1,2,1,1,40,3,2,2,0,1,2,1,13,2,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,1,6,0,0,0,5,1,64,1,4,3,2,2,0,0,0,16,1
15,0,9,3,6,0,295,0,1,6,1,1,0,0,0,1,0,2,7,0,5,15,3,2,0,0,1,2,1,4,1,0,0,0,0,0,0,5,1,23,6,44,5,1,11,5,2,0,0,7,2,3,0,0,4,0,3,0,4,2,2,198,11,0,1,5,0,10,0,6,0,3,0,0,2,1,0,4,1,6,4,0,2,1,1,9,3,0,1,0,1,1,25,0,1,0,0,1,91,1
3,2,19,1,4,0,8,2,3,8,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,12,51,21,0,0,0,5,5,0,3,7,0,1,0,2,0,3,5,0,0,3,2,0,32,0,0,0,3,0,33,0,1,1,2,2,16,1,0,25,2,7,3,0,1,3,1,0,0,2,14,0,1,2,1,0,7,0,0,1,8,25,9,1,0,0,0,1,0,2,0,1,1,21,4,0
1,0,14,0,27,1,0,0,4,0,9,0,13,2,1,13,2,3,1,0,1,0,3,6,0,47,6,4,2,4,0,2,0,1,18,1,1,0,20,0,1,0,3,6,1,0,0,0,213,2,7,0,0,0,6,0,0,6,2,0,23,0,3,5,0,0,0,0,3,20,0,0,0,1,6,0,2,0,1,2,4,5,2,0,2,5,0,5,1,1,3,2,4,2,1,0,0,0,8,5
1,86,84,0,17,0,2,0,0,10,0,0,1,5,5,1,8,2,1,0,0,6,0,2,2,24,0,1,0,1,0,0,1,5,0,0,3,13,2,67,0,0,0,0,10,2,27,21,2,2,1,3,1,1,0,4,0,11,0,1,2,1,3,1,17,0,2,4,0,6,0,32,0,9,0,1,2,2,0,0,6,2,0,0,2,1,0,0,0,0,0,0,0,1,1,128,7,2,4,0
1,2,0,1,0,1,1,1,0,0,4,1,59,0,174,4,28,3,2,0,3,0,0,0,0,1,2,2,4,1,0,3,1,12,0,0,1,9,1,7,0,1,20,5,3,1,2,0,3,1,14,2,22,3,65,10,4,0,12,0,18,3,7,0,1,2,8,1,0,1,0,0,3,5,2,0,37,1,0,2,0,1,4,0,0,6,1,1,3,1,1,0,1,0,0,6,5,0,1,0
10,2,2,1,296,3,0,6,1,2,0,3,0,0,2,0,0,0,1,4,1,1,1,31,0,0,31,14,8,2,17,3,0,0,0,0,1,1,1,1,0,20,318,2,6,1,1,1,6,0,5,13,16,0,1,0,0,0,4,0,1,0,0,19,0,0,8,10,10,0,0,1,0,0,33,0,2,1,2,1,7,0,4,1,3,7,0,1,9,2,1,1,0,2,0,0,22,0,0,8
55,0,0,5,4,0,0,0,0,0,5,0,0,1,145,0,2,0,0,2,4,0,0,3,4,2,2,33,1,0,1,2,1,1,59,0,4,2,1,22,0,1,0,10,40,1,0,0,1,0,0,0,0,1,0,18,1,0,1,0,0,10,0,2,9,0,0,4,1,5,0,0,0,0,0,2,25,2,16,24,0,3,4,0,0,68,3,2,1,15,2,1,3,0,1,3,7,1,0,0
0,730,0,1,2,1,1,15,1,21,1,0,0,4,1,100,0,3,1,1,9,7,0,0,0,1,1,0,1,3,1,0,1,19,6,1,2,1,0,0,0,1,1,3,5,1,5,11,0,0,18,36,0,4,0,0,23,0,10,0,1,3,0,5,1,0,1,0,2,309,1,5,57,5,19,2,6,0,1,0,6,0,11,1,0,1,0,51,0,1,0,1,0,59,27,0,0,0,1,5
0,22,4,0,2,2,0,0,5,0,0,10,1,3,0,0,1,5,10,1,1,0,5,3,0,0,2,5,0,2,3,1,0,1,0,3,0,2,0,1,7,3,6,3,0,0,0,25,3,2,0,9,1,2,13,3,0,0,0,1,0,5,1,0,1,9,7,4,2,45,0,3,1,1,2,0,8,0,2,0,9,3,0,2,2,9,5,70,8,3,1,60,4,0,0,5,38,10,1,1
0,1,1,0,12,1,0,0,0,3,0,0,0,0,2,1,0,0,2,1,5,5,3,5,7,2,18,0,3,25,4,5,7,1,1,20,0,15,1,0,0,7,14,6,14,5,1,0,0,2,3,3,0,2,1,0,0,10,121,0,11,0,0,1,0,8,19,1,2,12,0,2,15,0,4,3,4,0,7,2,1,17,0,0,0,2,2,0,8,2,2,4,0,0,10,0,0,0,2,0
3,10,0,0,0,22,0,0,0,0,0,1,2,0,2,4,0,1,0,5,2,0,0,1,2,1,1,86,16,161,0,2,45,2,0,7,38,0,0,1,3,1,1,3,23,0,2,2,1,12,3,3,0,0,1,0,2,1,2,1,1,2,1,0,2,7,0,28,2,2,4,0,0,0,17,6,0,0,3,7,0,1,1,0,4,2,9,3,0,0,0,12,0,14,0,2,0,8,0,5
0,4,2,3,3,2,2,0,0,5,0,6,0,4,1,0,2,2,2,0,0,0,0,0,1,0,2,0,5,4,0,0,0,0,0,0,1,0,12,10,1,0,1,1,0,4,0,6,0,6,1,19,0,0,0,4,12,1,3,0,3,6,1,12,0,1,64,0,1,6,1,1,0,0,3,24,14,3,2,0,7,6,4,8,6,1,21,5,1,31,0,0,0,0,0,0,0,0,8,0
5,1,0,140,1,0,0,26,45,23,0,4,0,28,2,0,1,27,4,4,2,1,0,1,3,0,2,2,1,3,18,1,1,5,4,2,1,0,2,2,1,4,2,1,0,0,1,0,1,0,1,0,2,7,5,1,0,0,21,3,1,13,3,3,0,1,0,7,2,0,3,3,0,0,0,0,0,12,2,2,2,1,0,0,2,0,0,1,0,1,10,0,0,1,0,1,0,0,0,6
0,1,0,2,0,1,3,3,0,0,0,2,1,1,4,2,0,5,0,0,2,2,0,5,1,0,5,2,0,2,1,1,14,3,0,0,1,0,3,9,2,87,0,0,3,4,1,9,0,1,309,0,1,0,5,6,0,0,1,0,0,1,3,0,0,7,7,1,0,5,4,8,1,4,0,10,1,1,6,3,0,1,7,1,11,2,0,0,109,120,1,0,0,0,2,1,0,1,2,13
2,4,3,0,0,2,184,5,1,0,0,0,0,1,0,1,0,3,0,7,10,0,1,1,11,1,0,0,1,3,3,0,6,13,0,0,7,0,0,4,3,1,0,3,0,0,4,45,9,9,4,1,1,4,7,2,50,62,3,5,5,4,1,288,84,1,0,6,2,3,5,25,1,8,0,3,5,9,0,2,0,2,1,14,3,1,6,1,2,2,0,0,4,10,0,0,0,3,0,0
0,0,1,0,0,0,3,1,11,0,4,0,1,3,7,22,0,1,3,5,50,11,3,0,0,14,2,0,10,0,0,0,9,7,2,0,0,1,0,2,11,1,115,0,0,1,0,0,0,10,1,1,0,4,6,0,3,0,0,0,219,0,0,0,4,0,0,2,5,7,1,0,4,3,2,0,0,1,1,3,2,4,4,25,1,9,19,11,3,0,1,0,5,0,1,5,0,0,16,5
0,1,2,0,5,0,0,1,2,0,1,31,8,0,7,12,4,5,1,0,2,0,0,19,0,2,1,1,1,2,0,0,1,0,0,0,2,0,3,0,0,1,1,3,0,5,30,4,1,1,5,8,4,11,46,11,2,14,0,0,1,0,4,5,3,7,0,2,0,0,0,1,0,0,9,15,5,0,8,13,8,0,0,1,0,0,5,70,0,0,11,1,0,16,0,1,0,1,0,3
6,13,1,4,32,0,0,825,2,6,0,0,0,3,1,3,0,0,2,1,56,10,0,0,1,22,1,6,19,20,0,0,1,3,0,4,1,2,0,0,1,5,1,1,0,4,0,25,13,3,0,0,0,1,0,2,1,11,7,0,0,0,2,0,5,2,0,0,2,1,1,1,0,0,0,0,4,0,0,0,6,0,1,0,2,1,2,0,2,4,2,1,1,3,0,3,0,1,9,3
57,1,3,25,0,0,0,0,0,1,3,0,0,2,3,1,2,2,3,3,0,0,4,34,8,2,0,17,1,8,4,0,0,1,2,0,0,2,1,0,0,0,1,0,1,0,0,4,2,0,0,13,17,0,3,0,5,5,0,29,1,1,0,8,3,0,1,6,3,3,0,0,0,3,5,0,0,1065,0,0,0,8,0,0,1,1,0,2,23,0,6,0,0,0,0,0,1,5,8,3
0,1,1,24,10,3,3,3,0,2,2,1,9,14,0,4,0,3,1,28,0,0,0,3,0,0,0,3,0,0,3,0,1,0,8,1,30,1,5,1,0,1,1,0,2,5,5,4,5,0,0,0,5,78,3,2,0,0,2,16,1,5,0,0,1,5,1,0,5,0,0,26,95,0,1,0,8,2,1,1,1,1,0,4,1,0,0,0,1,4,0,0,0,3,2,0,2,1,5,0
0,1,1,0,1,0,7,0,2,1,6,0,0,2,29,14,4,28,14,4,0,0,7,2,1,2,2,2,0,0,85,0,1,0,0,2,9,1,2,0,0,4,0,0,1,2,2,1,20,34,25,4,1,2,31,3,0,0,0,0,1,2,0,3,1,0,1,5,3,1,0,0,6,0,2,6,19,1,0,2,0,1,0,4,0,0,0,3,0,4,3,1,0,0,0,2,1,8,2,2
0,0,0,0,196,0,1,0,4,2,55,4,103,1,2,0,6,6,1,3,3,0,0,1,0,4,0,5,0,3,0,0,6,0,36,1,3,0,0,0,1,0,1,0,1,1,1,21,1,0,0,0,3,5,0,4,0,1,1,4,0,1,15,0,6,0,0,0,0,3,2,3,2,1,83,7,12,2,10,2,0,2,2,5,0,0,4,1,23,185,12,5,3,0,0,4,2,1,0,18
12,28,0,4,0,0,3,0,28,1,10,2,1,0,0,1,2,0,0,2,0,61,0,5,0,1,1,3,1,0,0,1,0,0,2,7,41,1,0,1,0,1,8,1,1,2,0,7,0,0,0,1,6,0,20,26,0,0,2,1,0,0,5,2,7,6,18,0,0,5,3,1,0,0,7,0,4,20,0,2,4,2,1,3,0,0,0,0,3,3,5,3,0,3,10,2,2,0,5,1
1,3,0,3,4,0,1,3,0,0,4,0,2,1,36,270,0,0,15,0,0,3,1,1,8,0,2,1,1,1,4,0,0,2,0,1,2,0,0,1,4,4,2,4,6,2,5,0,3,1,1,1,27,0,2,0,1,13,10,2,1,0,0,3,6,4,3,0,0,0,16,1,27,1,1,0,34,0,2,14,1,7,4,0,2,5,3,25,1,25,0,5,3,24,0,0,4,0,0,8
4,5,4,4,5,5,0,0,1,0,0,78,1,1,5,0,1,0,41,1,2,1,0,0,84,0,3,0,10,15,2,0,3,2,0,1,0,1,2,10,0,15,3,3,0,0,9,1,2,1,0,0,0,6,8,5,0,1,2,2,2,3,170,4,0,5,4,5,0,5,2,0,2,16,112,2,1,6,12,0,0,5,1,3,0,0,1,0,2,16,3,16,0,0,2,0,1,6,3,10
