1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,2,0,0,0,1,1,1,3,5,0,115,1,1,0,0,0,1,3,3,0,1,4,0,1,4,0,0,6,0,0,3,1,7,7,1,0,17,0,3,1,15,1,1,4,0,1,1,0,9,2,0,1,3,1,0,0,8,3,0,1,0,0,1,1,0,1,5,1,0,22,0,1,16,0,4,1,5,10,0,4,0,0,31,5,1,3,1,3,0,1,7,11,0,0,13,43,42
1,0,10,0,7,2,0,0,0,3,0,1,0,1,0,0,1,1,1,0,2,3,3,1,3,0,1,0,65,0,1,1,0,0,3,3,14,0,1,3,4,1,1,5,1,0,10,7,1,0,20,1,0,7,0,1,0,2,0,2,4,0,1,0,14,7,0,0,1,2,8,7,2,0,0,0,3,6,1,0,0,0,1,15,0,0,6,0,0,0,1,0,4,3,2,0,3,0,5,3
0,4,1,0,0,1,5,1,0,5,2,0,0,1,0,4,2,10,0,5,1,1,2,2,4,1,0,0,2,0,1,5,32,9,6,0,0,0,0,0,1,10,2,0,0,2,14,11,0,8,12,1,0,0,2,0,0,6,0,24,0,1,1,12,2,4,1,30,2,3,8,2,0,2,4,0,2,5,9,0,0,0,0,1,1,4,0,0,1,16,0,15,2,0,0,5,0,16,0,56
0,2,1,0,0,1,1,2,0,0,0,0,1,1,3,44,0,1,1,17,0,0,11,4,0,3,0,0,3,0,4,1,2,7,7,0,1,0,9,1,0,39,0,3,0,0,2,23,6,2,0,0,7,0,14,8,0,0,6,5,8,12,1,4,0,4,0,4,2,0,5,0,4,1,11,2,5,0,0,0,3,1,0,2,0,5,7,2,0,2,2,0,0,0,0,24,0,0,0,0
0,0,0,1,0,0,2,0,2,2,12,0,17,0,0,0,2,1,4,1,0,3,0,0,6,0,2,1,3,34,2,7,6,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,4,32,1,1,0,0,2,38,1,1,0,6,0,11,5,0,1,6,3,2,0,0,1,0,0,1,0,0,3,1,1,0,0,4,0,1,6,0,0,0,3,414,0,0,3,1,0,0,0,0,0,2
0,0,1,0,2,20,0,2,0,1,54,11,72,1,4,97,2,0,4,2,3,1,1,1,0,0,1,1,0,4,0,0,2,0,0,11,2,7,1,1,30,0,0,14,0,0,3,2,5,8,4,4,2,0,3,3,0,0,0,2,1,0,0,0,9,8,4,7,1,0,23,26,25,0,2,0,0,1,0,0,5,2,2,2,1,1,0,1,24,1,6,0,4,0,4,0,2,1,3,0
0,0,1,0,0,0,4,4,11,0,0,2,0,68,1,0,1,0,14,0,31,0,0,3,0,4,0,357,2,3,0,1,3,2,0,0,1,171,1,0,2,66,8,17,3,0,0,4,11,2,1,8,1,0,17,0,0,0,1,47,2,2,0,3,3,1,51,0,1,2,0,0,6,2,1,1,2,2,2,0,236,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,12,0
12,0,2,0,0,1,11,45,1,0,0,1,0,3,3,3,2,5,0,0,1,1,2,0,0,1,2,5,1,0,7,26,0,2,0,1,1,5,12,28,2,2,5,0,0,2,0,0,4,2,0,2,1,5,2,12,4,0,2,8,0,0,3,7,0,7,2,0,1,3,7,1,1,0,11,5,0,7,11,0,9,3,0,6,2,0,3,5,0,1,1,2,15,0,21,1,0,2,2,2
1,9,3,3,6,2,0,2,0,1,11,4,0,2,0,27,2,0,4,11,0,0,5,0,8,1,1,0,3,0,1,2,1,0,0,0,6,10,35,0,1,6,0,10,2,8,0,1,4,2,0,0,0,30,9,0,5,0,0,1,0,1,8,0,7,0,0,1,3,0,2,0,1,2,6,1,1,26,7,1,0,0,2,0,1,3,1,3,1,4,2,1,9,4,0,1,10,2,0,5
1,1,1,4,12,20,12,0,12,0,2,2,2,4,30,0,0,3,0,0,0,18,0,0,0,0,0,1,0,3,7,0,1,40,0,1,2,6,0,0,2,6,0,0,4,0,1,1,0,5,3,8,0,17,1,7,0,0,0,1,4,2,1,9,0,1,0,0,1,2,20,0,0,3,3,0,1,0,1,22,57,7,0,1,0,0,3,1,1,119,6,2,6,0,4,9,1,2,1,0
8,0,0,3,0,1,0,14,5,3,2,1,2,0,2,0,0,4,1,7,0,4,0,0,1,4,1,35,3,26,2,6,0,0,0,251,0,6,0,5,0,1,1,4,0,0,3,4,1,2,0,2,1,1,34,1,8,13,1,3,7,2,1,0,0,1,1,0,0,0,11,20,13,0,1,0,2,14,22,2,0,3,2,7,2,5,0,0,0,3,8,5,0,3,2,2,0,0,0,3
3,3,0,4,1,0,7,0,2,1,1,7,3,1,0,7,13,0,0,0,0,1,0,0,70,0,0,1,0,0,16,0,0,2,4,0,3,8,4,9,1,1,0,2,0,1,7,6,3,0,23,184,20,0,0,0,1,0,4,1,4,4,1,2,2,0,1,6,7,0,2,0,3,1,1,0,0,2,6,0,1,8,2,0,2,20,0,1,0,0,3,0,1,2,2,3,3,31,0,18
1,2,3,1,4,1,0,0,0,2,0,20,0,0,6,2,2,15,1,1,1,1,2,4,1,0,0,0,5,4,4,1,4,4,0,4,5,2,1,2,1,0,103,1,0,30,1,2,3,10,3,0,0,0,0,1,0,0,0,8,1,0,36,1,0,9,0,4,0,2,4,0,2,11,7,1,2,5,3,0,4,1,2,2,1,1,1,0,12,0,0,10,3,1,0,0,1,0,0,0
1,9,0,1,1,9,0,0,1,0,2,1,34,0,3,31,1,9,0,0,5,72,4,0,0,2,0,28,1,0,0,24,1,0,0,0,1,7,3,0,1,28,1,5,1,2,1,6,4,2,1,0,1,0,0,1,1,1,5,1,0,9,3,0,0,0,1,11,1,0,14,1,0,1,12,5,1,1,5,1,4,1,1,0,4,8,2,10,0,1,1,9,2,4,28,0,3,0,28,1
2,0,0,0,1,17,0,0,6,0,0,0,22,2,9,0,0,3,9,53,5,0,30,3,3,0,18,11,6,0,7,0,0,9,11,3,1,10,10,5,1,4,0,171,0,0,1,2,0,1,7,0,3,0,8,0,0,5,0,0,3,1,2,0,13,7,0,1,1,1,0,0,3,2,0,16,0,10,2,1,0,0,16,4,0,0,6605,1,0,0,0,4,4,0,3,0,338,6,0,0
8,1,15,0,5,1,0,3,0,0,1,1,3,3,0,1,11,9,1,1,4,0,1,1,1,2,0,0,1,14,5,1,1,4,0,12,14,0,6,0,5,2,2,0,3,4,12,1,1,1,0,8,0,1,4,1,0,6,0,6,17,4,0,0,4,51,9,2,5,1,3,4,2,2,21,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,16,2,1,4,0,2,10,0,3,0
4,0,0,14,0,2,16,0,27,4,1,4,1,0,0,1,368,193,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,7,0,0,4,0,0,3,0,4,1,5,2,0,0,2,0,2,1,1,3,1,29,0,0,0,29,1,48,0,1,3,0,0,0,0,2,2,2,0,1,1,0,12,1,0,9,1,0,3,37,6,1,14,0,1,1,0,0,0,4
3,0,0,9,0,0,0,28,1,1,6,0,1,35,0,16,3,0,2,0,13,3,0,0,0,0,0,1,0,7,0,0,0,1,26,8,0,1,2,8,0,0,4,3,0,4,1,0,2,3,1,0,2,1,2,5,0,10,0,7,3,10,0,1,9,12,1,0,0,2,3,1,0,0,1,0,17,3,14,0,0,0,2,0,39,5,0,8,0,0,2,2,0,2,0,0,1,0,9,1
0,0,483,7,0,7,0,0,3,1,48,2,2,6,0,1,0,4,0,4,3560,0,4,15,2,0,19,4,2,0,3,2,1,1,24,4,1,0,2,8,5,2,5,1,1,0,2,0,1,1,3,0,0,18,6,0,0,4,0,4,0,0,36,2,0,2,0,1,3,0,0,1,2,0,3,1,6,0,1,2,2,1,16,5,0,2,10,0,0,2,0,1,1,28,1,17,0,75,2,0
13,1,3,1,7,0,3,7,0,7,0,0,0,2,56,0,0,2,8,0,1,3,0,1,0,1,1,0,5,1,1,0,3,4,58,2,4,23,0,4,0,1,0,2,2,9,3,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,6,0,1,1,1,0,0,4,1,0,0,4,8,1,7,2,2,2,1,2,0,3,0,3,4,5,0,9,0
1,1,0,0,0,4,0,3,124,0,0,1,3,0,0,3,1,0,0,2,4,0,0,0,1,1,1,0,1,7,3,2,1,23,3,150,0,53,0,0,0,2,7,7,44,3,0,0,40,0,6,10,1,0,9,5,0,3,0,1,2,2,0,0,4,0,0,3,16,4,49,1,0,0,3,32,10,1,0,1,0,0,4,1,44,9,2,1,1,1,4,3,4,0,6,2,1,8,0,1
0,12,2,0,1,2,4,0,2,1,26,2,10,2,4,3,3,8,0,14,1,1,0,2,2,1,1,3,0,0,1,0,2,13,0,6,5,0,9,1,39,9,6,10,5,1,1,0,0,1,0,0,9,10,42,3,4,6,0,2,0,1,0,14,11,1,2,0,1,4,39,0,25,3,0,1,412,4,0,0,0,2,0,1,4,0,0,3,2,2,5,0,32,2,0,1,0,0,0,2
3,0,0,0,5,0,74,0,1,4,0,0,0,1,0,0,0,0,8,19,3,2,2,0,6,3,4,3,0,1,6,1,1,0,2,0,2,2,22,12,6,3,3,20,0,2,0,0,32,1,1,0,2,0,2,1,2,2,1,0,1,3,9,11,1,2,1,0,1,2,14,4,364,0,66,2,0,0,0,0,0,0,7,0,1,1,4,2,0,6,0,0,3,0,0,7,5,3,1,12
0,0,0,0,27,34,0,0,1,0,0,0,0,1,3,1,7,2,5,0,0,3,43,1,1,1,3,2,1,1,0,0,0,4,84,0,0,10,1,1,3,1,15,0,1,2,2,2,6,4,0,1,5,4,0,4,0,5,1,6,0,5,3,0,2,8,1,0,5,1,38,0,1,0,1,19,0,0,0,2,0,6,1,2,2,0,1,21,80,0,1,12,2,1,9,65,6,8,2,26
5,4,0,0,1,2,0,8,2,8,0,1,1,0,0,0,4,2,0,0,8,0,0,0,9,0,17,1,1,7,2,5,0,6,1,29,8,0,5,0,2,7,0,0,1,0,5,105,1,0,0,0,2,3,4,1,3,1,3,1,1,0,0,0,1,1,0,1,7,24,2,0,3,0,1,8,1,4,0,1,0,2,1,6,4,0,6,0,8,0,1,6,10,4,23,1,5,187,7,2
1,0,107,0,0,0,4,10,4,0,15,32,3,1,0,6,0,3,0,0,1,4,1,0,1,2,0,6,14,3,0,0,1,0,0,0,107,0,2,1,0,171,0,0,1,0,0,0,10,0,14,4,0,2,0,3,6,0,42,2,0,0,0,0,1,1,6,0,9,0,1,0,0,0,4,0,6,1,1,4,0,0,1,1,9,6,1,6,1,0,0,4,1,1,0,0,0,0,0,0
0,7,0,18,6,37,1,1,0,3,1,8,1,0,0,3,4,0,1,350,5,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,4,2,1,0,1,2,1,4,0,8,17,0,0,0,1,1,0,0,6,0,1,0,0,0,1,1,1,4,2,5,1,1,0,56,16,1,0,16,0,13,0,0,0,6,0,0,2,16,0,436,11,2,0,1,0,3,0,1
20,0,1,1,0,0,0,0,1,0,0,1,0,1,11,0,0,3,50,0,3,0,0,5,3,0,0,0,1,2,10,14,0,0,0,5,3,0,3,5,0,1,9,4,1,0,4,0,19,1,3,0,4,0,1,10,14,2,15,0,0,1,0,9,2,1,1,0,2,3,124,1,1,0,2,0,3,19,1,4,6,1,1,0,1,1,1,0,0,9,0,4,0,14,0,1,0,5,0,1
3,274,0,51,0,5,2,4,0,0,7,2,0,7,0,2,15,7,0,0,10,1,0,15,6,19,2,12,1,0,9,5,0,2,0,0,2,0,1,4,61,7,1,4,5,0,0,3,4,1,2,0,0,1,5,3,0,0,1,0,0,33,2,6,0,0,2,31,7,4,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,8,0,1,1,1,0,5,0,10,11,0,3
4,0,0,1,0,13,1,7,20,2,5,0,0,0,0,0,0,0,5,0,32,5,2,0,0,0,92,0,1,1,459,0,5,2,1,9,2,0,1,1,9,18,0,0,0,9,20,0,3,2,0,1,2,1,7,2,0,2,3,17,0,0,0,0,1,2,1,5,292,0,3,0,1,6,7,72,2,2,3,32,0,33,222,3,19,11,2,0,20,1,3,2,11,130,1,0,0,1,3,5
2,1,0,71,0,3,1,7,0,1,19,1,1,6,10,0,0,0,7,0,0,54,1,1,1,8,0,0,1,1,0,0,0,20,17,8,1,8,2,1,1,2,87,3,0,2,0,3,2,0,1,5,3,0,0,32,0,0,0,184,0,17,0,0,0,6,0,2,0,8,5,1,8,0,3,3,0,0,4,0,2,0,0,0,13,0,0,0,0,2,2,1,7,3,1,2,2,1,0,0
0,9,0,0,0,1,0,102,18,3,3,0,0,0,1,7,3,0,0,4,0,0,41,7,0,0,0,0,1,5,0,0,12,1,3,1,0,0,3,1,4,1,0,0,4,25,2,2,0,1,1,1,0,2,0,4,1,7,1,0,0,5,7,0,0,1,1,0,1,11,19,8,3,2,0,14,99,0,2,1,2,2,0,3,1,0,0,1,41,1,2,0,2,0,0,0,0,5,11,10
5,38,1,2,2,0,1,11,0,12,0,3,22,1,1,1,0,8,0,2,2,2,4,1,1,4,1,0,0,6,0,3,1,0,0,4,4,0,4,0,1,0,6,0,3,0,2,11,0,1,1,0,2,0,13,0,0,0,97,0,0,0,0,51,0,1,0,1,0,4,0,2,0,4,4,5,37,50,3,2,1,4,12,37,2,2,2,14,1,1,6,0,15,52,1,18,0,0,1,1
0,14,7,3,1,1,3,4,4,1,1,0,0,1,4,1,1,0,5,0,25,8,1,4,0,1,0,0,3,2,0,0,6,0,5,0,0,17,1,0,15,1,7,5,1,177,0,0,5,19,2,0,0,2,34,6,0,3,1,1,2,1,1,1,0,1,1,4,1,1,3,8,0,4,0,0,0,1,0,61,3,0,1,3,0,1,1,0,0,0,8,1,2,0,0,2,6,0,0,23
0,1,3,1,0,2,24,1,0,0,8,2,2,1,1,1,0,2,3,70,4,0,0,0,0,1,2,0,0,8,0,0,4,0,0,8,2,4,1,0,1,0,3,1,2,7,0,6,0,1,0,0,1,4,1,1,0,0,0,3,0,0,16,6,1,0,0,2,13,3,1,1,4,4,1,0,0,27,1,0,1,87,1,1,3,7,2,0,3,26,1,6,0,0,5,0,6,0,2,0
0,1,2,4,0,1,5,2,6,3,1,0,0,1,1,1,7,0,6,16,7,1,0,1,12,5,0,2,1,0,3,0,2,2,0,1,6,1,0,5,39,0,34,2,0,0,1,4,2,0,2,14,0,0,0,0,0,1,6,695,0,0,4,2,2,4,5,2,1,13,0,1,1,0,0,0,1,101,5,0,1,0,3,0,8,6,0,1,0,0,12,0,12,4,7,0,1,0,11,0
