1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,2,0,8,2,24,0,0,10,2,0,1,1,16,0,0,0,3,2,0,2,1,0,1,0,10,1,2,0,1,2,0,3,0,1,0,4,1,2,1,2,5,0,2,2,0,0,1,1,4,1,4,3,0,26,0,2,1,0,6,237,3,1,6,0,0,0,0,3,7,6,2,0,2,25,0,0,3,1,0,0,0,0,14,0,1,1,4,1,0,0,6,1,0,0,8,0
0,0,8,1,4,1,0,0,1,3,1,0,7,18,0,0,6,2,1,126,0,5,0,2,0,1,2,0,0,1,0,15,3,2,0,0,3,8,3,1,1,2,3,5,21,32,3,2,1,10,0,0,1,1,1,2,0,1,0,3,0,1,1,1,0,13,1,0,6,0,1,1,0,0,0,4,0,0,52,2,1,1,1,7,2,0,6,1,3,3,1,2,1,10,0,37,2,0,40,0
0,8,4,0,0,3,1,6,0,0,0,1,1,2,1,0,0,4,1,1,3,1,41,2,1,0,1,2,1,0,3,0,0,0,7,0,0,0,1,4,8,0,4,0,8,3,2,0,8,0,0,1,0,1,3,0,0,0,0,1,1,2,0,2,0,0,7,1,1,2,1,0,1,13,0,0,5,1,0,0,2,0,0,0,12,5,0,1,1,2,3,0,1,0,0,15,1,4,0,0
1,3,0,0,8,3,1,1,3,0,0,1,1,0,0,1,4,1,0,5,2,1,3,1,1,2,0,1,50,0,1,2,2,2,0,2,1,0,11,0,0,3,10,2,3,0,0,0,0,1,1,0,2,0,2,0,5,0,0,4,53,1,4,0,1,0,2,1,0,0,0,0,0,3,0,1,2,0,0,0,0,3,2,1,1,1,4,0,0,2,0,1,0,1,4,1,0,7,20,3
2,0,6,2,0,2,3,1,3,1,0,0,8,0,1,0,0,0,5,1,0,17,0,0,7,5,0,0,9,1,4,1,0,3,1,1,0,1,3,1,7,5,7,0,1,0,1,0,0,0,3,4,2,2,0,0,1,16,6,3,1,5,2,0,0,0,0,9,1,2,0,2,0,0,44,1,0,0,1,1,1,1,2,1,2,7,1,0,0,1,0,2,1,1,1,0,1,3,1,0
0,1,0,0,1,1,1,0,2,0,0,1,5,0,1,9,1,0,3,0,3,0,0,0,0,1,0,1,2,0,3,1,0,0,5,1,1,0,13,1,6,5,15,2,1,1,0,0,2,3,34,0,0,0,1,1,197,0,5,0,1,4,1,2,13,1,0,0,0,2,0,1,1,0,7,0,4,1,3,3,4,1,0,4,0,0,0,1,0,1,2,1,2,2,0,0,2,1,3,32
5,5,0,1,2,15,94,5,0,0,1,6,0,0,2,0,2,4,11,219,0,1,3,0,0,0,3,0,0,0,4,1,1,2,0,13,0,3,1,40,3,2,0,0,0,1,0,0,0,0,3,0,2,0,6,0,0,0,6,0,0,2,7,0,0,12,0,55,1,4,5,1,0,0,1,0,1,9,2,4,2,178,6,2,1,0,1,1,0,0,0,2,2,0,0,0,0,0,6,2
1,2,5,3,0,23,0,0,0,1,0,0,1,1,0,1,2,1,9,4,1,7,4,1,0,45,0,5,2,0,1,3,4,0,3,2,4,16,0,11,6,1,0,9,1,1,1,0,0,16,2,0,0,1,0,56,0,0,0,0,53,0,36,0,4,4,3,1,2,0,0,2,0,0,0,3,8,1,5,0,2,3,1,1,1,0,0,0,1,6,3,3,0,0,6,0,0,27,23,0
0,2,0,0,60,19,20,2,0,0,0,2,2,3,0,7,11,0,0,1,0,9,4,5,1,1,0,0,0,3,0,0,0,0,4,3,2,3,2,1,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,0,5,0,0,0,0,0,0,2,3,9,0,0,1,2,0,7,3,0,3,0,0,0,0,2,4,12,15,1,2,7,2,0,0,1,1,0,2,1,0,4,0,35,1,0
4,8,1,0,2,0,1,1,5,0,7,1,0,1,1,3,8,0,2,2,0,3,1,0,0,1,0,0,1,0,2,2,3,1,0,4,0,2,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,5,2581,0,1,1,1,0,105,3,4,0,0,0,0,0,1,0,14,1,10,5,1,2,60,1,0,0,1,16,1,24,0,1,0,51,9,1,0,1,12,4,0,1,0,4,0,4
3,1,5,10,1,1,10,0,18,1,1,0,0,0,2,2,3,2,0,12,4,14,1,0,0,1,3,0,3,1,4,0,2,3,21,1,1,0,112,0,0,29,2,2,0,0,0,0,0,0,0,0,1,3,0,0,3,0,1,0,0,3,1,0,0,3,3,0,10,2,1,2,0,0,3,9,5,1,1,1,2,0,0,3,12,6,1,0,1,0,0,3,0,0,1,2,0,109,0,11
0,2,18,1,0,1,1,5,1,3,6,0,1,6,0,6,3,0,1,8,1,0,0,1,1,5,1,0,0,1,0,1,0,0,1,1,9,0,11,1,0,0,0,1,0,1,0,2,2,1,0,4,0,1,0,1,3,18,2,2,3,1,1,2,5,1,0,1,13,0,0,2,5,5,1,0,3,0,1,0,4,4,2,1,2,2,1,0,3,0,0,2,1,1,1,0,0,2,0,1
1,0,2,2,1,0,2,56,2,1,0,0,2,1,2,2,0,1,13,2,8,0,4,5,0,4,2,6,1,0,1,1,1,9,1,1,0,32,1,7,1,1,3,0,7,1,2,0,0,0,7,0,0,2,0,1,1,0,0,2,0,4,0,0,3,2,1,0,9,0,0,0,2,0,1,0,86,3,0,0,1,1,0,1,0,0,1,3,0,1,1,0,0,0,1,2,1,3,3,0
1,0,3,18,0,4,7,2,26,0,0,1,0,1,20,0,5,1,0,0,0,0,15,6,13,4,0,0,0,1,9,0,0,0,4,6,0,3,0,0,1,3,13,0,2,5,1,1,1,26,0,2,1,0,2,2,2,0,0,0,1,0,7,1,0,0,0,8,0,0,0,1,7,0,2,0,2,4,1,2,0,1,5,0,5,3,0,5,0,2,5,0,0,10,2,25,0,0,0,1
0,0,0,2,0,0,2,0,0,18,0,1,0,1,5,0,1,2,0,1,9,0,8,0,2,0,15,1,1,3,52,4,0,1,0,1,0,3,0,0,0,3,1,1,0,0,0,1,5,2,0,1,0,0,2,2,1,5,4,12,0,0,0,3,2,3,4,0,3,0,33,1,0,0,17,2,0,2,12,0,13,3,1,2,1,1,0,10,0,2,5,0,102,12,4,4,1,1,2,13
0,0,0,0,2,1,3,8,0,1,4,0,0,8,2,2,0,0,11,1,0,0,6,1,1,13,136,1,0,0,4,2,1,1,0,3,0,0,49,0,0,0,1,9,9,0,0,0,4,1,12,2,1,0,1,3,2,8,2,2,1,0,6,2,0,2,13,0,1,1,2,0,0,5,1,3,3,1,1,5,1,1,0,0,0,3,0,0,1,0,9,1,1,1,0,1,1,1,5,0
4,3,0,10,1,0,1,2,0,5,0,5,0,2,0,2,1,0,58,0,1,9,0,1,4,2,0,4,33,1,3,0,2,1,0,1,1,0,1,1,11,3,0,18,3,2,5,1,0,0,0,1,0,7,1,9,0,2,1,0,1,1,4,2,19,0,2,0,0,2,4,0,1,1,0,0,1,1,2,0,5,0,3,5,1,0,0,1,0,0,1,6,28,0,0,1,0,3,0,0
0,3,2,0,0,0,1,12,1,0,57,3,0,3,0,0,1,216,0,1,39,1,1,0,2,0,0,2,0,0,1,0,0,4,3,3,23,1,1,0,4,22,20,1,6,3,1,1,0,2,6,1,4,0,5,0,1,1,0,4,1,9,1,0,7,0,3,4,10,2,0,0,10,8,0,2,29,7,3,5,1,1,1,32,1,12,4,0,1,2,3,2,11,0,0,1,0,5,4,0
2,5,0,4,13,1,7,1,3,4,3,3,2,0,1,0,0,0,0,1,77,0,0,0,0,3,0,4,6,0,6,1,0,170,1,0,292,1,6,1,1,5,3,1,1,1,0,22,1,2,2,2,1,14,1,1,4,1,0,2,2,1,2,5,2,0,0,0,0,1,2,0,1,1,1,0,5,2,3,3,5,1,4,14,1,1,0,0,1,0,0,22,0,2,0,3,3,7,1,1
1,1,0,1,3,1,0,1,1,6,1,0,0,1,0,0,1,0,1,0,4,2,2,4,0,1,1,1,0,0,0,1,2,9,1,4,7,3,13,6,1,0,2,0,1,0,0,0,1,6,2,0,2,4,1,0,36,1,3,2,0,0,0,1,1,0,1,3,2,0,1,5,1,1,1,0,3,0,0,1,1,3,1,0,0,5,0,6,2,0,0,3,1,3,0,45,0,0,1,5
1,1,0,0,22,2,0,2,4,0,1,1,0,1,0,4,1,0,2,2,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,8,2,0,95,0,2,11,1,1,0,1,1,0,0,0,0,1,0,2,1,1,0,0,2,4,6,0,1,5,10,2,0,3,2,2,0,1,2,1,0,1,0,7,113,0,2,2,1,0,6,0,3,1,1,4,1,0,7,0,0,0,2
1,0,1,1,4,0,1,63,0,4,0,0,3,125,8,2,1,1,3,0,0,1,5,4,1,0,0,3,0,3,2,0,4,1,1,0,0,1,1,0,6,1,1,2,0,1,1,1,14,0,34,1,4,1,1,1,2,0,1,1,5,4,0,6,0,243,1,1,0,1,2,5,27,49,0,0,0,3,2,0,0,3,0,1,1,20,2,4,0,2,1,1,45,2,0,6,0,4,2,1
2,2,2,0,2,4,2,0,2,0,1,0,2,0,34,2,15,1,1,1,11,1,1,0,1,0,0,0,1,40,4,0,0,18,0,0,2,5,5,15,1,0,0,0,0,0,4,0,5,1,11,3,3,0,0,0,3,5,6,4,0,1,7,0,0,0,0,2,1,6,8,0,0,1,1,7,0,0,1,2,1,22,9,0,0,0,2,0,1,0,2,5,1,2,24,0,7,4,1,63
0,1,1,0,0,5,4,2,0,1,1,1,8,0,0,11,0,2,4,1,2,1,2,2,19,0,0,0,0,1,6,8,0,5,3,0,5,0,1,0,3,0,8,1,2,0,0,7,4,6,1,2,7,1,0,4,0,4,2,21,1,0,3,0,0,3,0,0,3,1,1,1,1,13,3,7,12,3,2,3,0,0,2,1,0,1,7,2,5,0,0,11,0,3,12,0,1,1,0,3
1,1,4,2,1,0,1,7,0,4,3,0,2,5,1,0,3,2,1,4,0,0,0,1,1,3,0,0,1,0,2,30,7,3,8,1,0,0,0,4,7,0,0,2,1,2,25,0,3,0,0,0,17,1,0,0,2,1,1,0,1,10,0,0,7,0,0,7,0,27,3,1,1,0,0,5,0,4,1,0,6,19,0,2,3,0,1,3,1,0,0,0,0,2,28,123,60,1,1,1
