1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,19,0,1,9,3,1,2,1,0,0,8,0,2,5,1,1,2,0,2,0,0,29,2,6,0,1,2,0,0,8,0,1,6,1,23,3,0,0,0,0,2,2,9,0,0,7,0,0,0,1,2,0,0,1,1,0,0,0,5,1,0,0,1,1,5,1,0,4,1,4,14,4,1,10,3,1,0,0,233,0,3,1,0,1,1,31,0,21,0,0,0,1,5,0,2
26,2,21,0,9,0,2,0,5,3,3,0,0,0,0,3,10,2,0,32,47,4,6,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,3,1,0,17,3,0,4,1,0,4,0,1,19,1,14,0,0,2,0,0,3,0,2,2,0,0,9,8,0,0,0,0,0,0,3,0,10,0,0,3,5,1,3,2,1,1,0,19,2,0,2,15,0,12,0,0,3,76,2
0,0,0,22,3,0,2,12,0,0,5,0,13,1,2,20,2,5,0,5,0,0,3,3,0,6,0,1,0,0,1,0,0,2,0,1,0,0,5,2,1,6,10,0,0,0,12,1,0,1,7,3,0,0,0,4,6,44,1,1,3,0,1,0,0,3,0,3,0,2,0,0,1,1,0,33,0,1,2,1,5,0,0,12,3,0,6,1,1,51,0,0,1,13,8,0,0,0,2,2
0,0,0,65,0,11,0,2,5,4,109,0,1,1,1,0,2,3,1,0,4,0,1,0,0,42,5,1,0,0,6,38,10,5,0,0,2,0,3,2,2,4,0,0,4,0,0,1,0,0,26,2,39,0,45,1,1,1,16,0,0,0,0,2,0,0,0,0,26,3,1,7,0,0,2,6,4,3,0,0,2,0,0,2,2,0,0,1,0,0,9,1,2,2,0,0,9,3,3,0
2,0,5,0,1,5,0,2,84,2,1,99,0,0,1,0,0,125,6,0,3,13,1,5,0,2,1,2,182,0,1,1,0,0,32,2,1,1,1,0,6,1,1,1,0,2,883,1,2,0,12,0,9,0,5,0,1,1,0,7,0,1,2,0,19,3,3,0,0,0,14,1,0,0,1,3,0,1,0,0,0,0,0,1,29,1,25,0,1,3,1,0,48,2,4,6,1,0,2,2
6,1,2,3,2,1,1,8,3,14,1,0,4,2,49,1,2,3,9,0,1,3,0,0,0,7,0,0,24,1,2,0,0,3,0,0,0,0,1,1,1,1,3,23,0,0,1,19,0,22,0,0,0,0,0,4,0,7,3,2,4,5,7,0,0,3,1,1,12,0,0,0,1,1,1,0,0,3,3,1,0,2,1,1,1,0,3,2,0,1,3,3,3,293,2,1,0,4,9,1
0,2,0,4,1,0,0,0,0,7,0,0,2,3,0,1,1,1,3,0,15,0,2,2,3,2,11,1337,19,0,0,0,10,0,1,3,12,4,1,2,1,4,1,1,0,1,0,2,4,0,8,9,1,7,1,0,3,0,0,0,0,1,0,7,2,0,0,0,1,0,11,0,2,26,0,22,0,4,0,0,0,9,0,1,0,5,0,0,1,0,1,6,3,0,2,0,3,9,1,1
1,2,3,0,1,0,14,0,0,2,18,2,1,0,3,14,5,0,6,0,12,51,7,8,0,6,0,156,1,56,0,3,2,6,10,0,2,1,0,7,0,0,9,2,26,0,0,2,16,7,0,0,6,1,0,1,22,1,0,0,1,1,2,5,0,1,6,0,1,4,1,1,4,0,0,0,1,3,0,4,2,1,1,4,0,1,5,3,0,0,1,0,0,2,0,12,32,0,0,0
9,33,2,0,0,0,28,2,0,14,0,0,0,3,2,2,12,0,0,9,5,4,0,0,0,0,1,0,0,0,0,2,0,1,0,2,26,18,456,17,5,7,1,6,1,1,0,0,1,0,1,0,3,1,1,25,1,10,0,141,0,0,5,1,0,3,1,3,0,0,0,0,18,7,11,0,1,3,2,0,1,0,0,14,9,0,1,61,5,0,2,3,1,2,17,1,0,0,2,1
0,19,14,1,2,0,1,1,1,0,0,0,4,2,2,0,5,2,2,0,0,1,0,1,0,8,2,7,5,0,0,0,0,1,5,7,1,0,1,11,0,1,2,1,0,6,5,2,1,0,0,2,1,1,0,5,0,0,0,2,0,1,0,3,0,0,2,1,3,0,0,2,1,7,0,2,2,4,14,3,0,0,0,1,1,14,3,1,1,24,141,0,1,2,1,0,0,0,1,0
1,8,0,1,0,4,0,0,0,5,0,3,0,0,4,3,14,13,1,0,1,0,0,1,3,0,1,0,1,1,0,0,1,0,1,0,1,2,1,2,1,6,1,7,2,13,3,1,5,1,8,0,8,0,0,1,10,1,6,1,0,0,0,6,36,2,0,21,0,1,3,0,0,0,0,0,0,0,8,0,2,0,1,3,1,2,0,10,3,15,0,2,83,1,0,3,1,3,0,0
0,7,0,14,1,39,1,0,2,0,0,2,5,4,0,4,0,26,0,0,22,0,10,6,2,0,16,7,2,3,0,6,0,0,3,0,0,1,1,3,1,0,1,1,0,83,3,0,0,0,0,0,8,2,4,19,0,1,5,1,4,9,0,0,4,0,3,57,0,10,5,0,28,3,3,2,3,4,6,0,3,3,4,5,1,2,0,80,0,1,1,0,1,2,0,2,1,0,1,2
34,4,1,1,0,0,1,0,0,0,0,2,3,15,2,4,0,0,39,3,3,0,0,6,1,0,2,4,9,0,1,4,4,6,4,1,0,0,0,55,1,61,1,0,2,2,0,3,2,6,0,1,0,1,0,52,9,0,2,2,3,0,1,16,1,2,1,16,0,3,0,0,4,0,0,1,3,0,2,2,6,3,0,0,0,0,3,0,0,0,3,1,1,0,11,0,2,52,0,0
16,0,4,31,1,6,5,0,0,0,2,2,0,5,6,0,19,2,0,5,0,2,139,1,0,4,2,1,3,3,4,5,0,1,0,4,0,37,1,7,2,2,2,19,1,16,11,44,4,1,0,0,5,0,0,24,0,4,1,0,3,0,0,0,0,1,10,5,11,0,7,1,0,35,3,5,14,1,0,1,1,0,20,0,0,0,1,0,2,0,0,1,1,0,0,5,0,1,0,0
0,1,0,11,40,0,5,0,0,0,0,3,0,2,1,6,0,1,0,2,2,0,1,2,2,2,3,0,3,0,0,0,0,0,1,3,0,0,0,0,16,10,3,0,1,0,4,0,6,10,0,2,0,1,2,2,2,0,3,34,1,0,0,2,3,0,4,3,1,1,16,1,0,2,15,1,1,2,0,52,2,0,0,0,0,0,5,0,14,4,4,0,0,9,0,0,2,7,11,1
36,0,1,5,0,0,0,17,1,5,0,0,1,0,1,4,57,1,1,0,3,14,0,0,4,8,0,2,0,27,2,0,1,0,1,7,1,0,1,2,1,1,1,1,1,0,0,2,1,7,2,11,0,1,1,1,0,1,4,2,0,1,2,8,0,1,3,0,17,0,0,0,1,2,2,0,3,21,1,0,28,0,2,1,1,6,1,0,0,79,6,1,8,0,0,1,7,3,2,0
11,2,12,4,1,1,0,0,1,14,0,0,3,0,1,1,1,1,9,0,1,0,0,2,0,23,0,9,2,0,1,1,1,3,4,27,1,0,1,0,4,0,0,0,13,1,0,0,2,0,6,0,1,19,1,0,0,2,1,121,0,2,0,0,1,0,4,0,1,0,2,0,1,5,0,1,6,5,1,3,0,0,1,0,0,0,4,0,1,8,4,6,5,3,2,4,2,0,1,0
18,0,2,0,0,3,1,1,16,338,0,1,6,1,3,7,7,1,1,0,11,8,0,7,1,0,0,0,2,1,0,0,0,5,2,0,5,1,1,2,2,2,9,1,0,0,3,2,2,1,0,1,0,2,1,0,1,3,0,0,0,2,1,1,0,0,0,1,1,13,0,0,8,1,11,0,1,2,0,20,2,0,8,0,2,0,1,4,0,2,0,14,0,4,0,0,0,5,13,0
23,0,1,15,13,19,0,9,2,0,0,1,0,4,0,1,0,2,8,23,3,0,0,32,0,112,0,13,0,0,0,4,2,1,0,0,0,1,2,1,0,2,0,2,0,0,0,0,1,18,99,0,3,0,5,10,0,4,0,1,0,7,3,14,3,4,0,2,5,118,0,3,2,0,3,0,0,0,0,22,1,0,0,9,0,2,2,4,8,2,4,20,2,0,4,6,3,0,5,5
23,5,0,1,0,2,0,0,59,59,25,0,2,2,1,0,3,0,0,4,1,0,1,9,10,0,9,10,0,0,0,7,107,0,0,2,1,0,2,2,2,1,0,4,1,12,5,1,12,1,11,12,24,2,1,3,0,6,2,8,3,6,20,0,2,0,2,0,0,3,14,5,0,0,1,0,0,1,6,1,1,0,6,0,0,0,11,0,4,1,2,1,0,3,1,0,2,7,13,1
0,0,7,0,4,8,16,1,0,0,0,56,0,5,7,2,0,0,6,2,6,13,1,0,7,11,2,1,2,19,20,5,0,1,2,0,7,1,0,2,0,1,0,0,1,5,1,0,1,6,1,3,0,3,10,3,3,0,1,20,0,2,0,3,8,2,37,0,0,1,5,4,0,1,0,0,2,5,5,0,0,0,0,5,0,1,1,3,5,2,1,1,1,0,11,8,0,0,1,3
0,1,1,4,3,3,1,12,1,7,1,0,0,5,1,0,1,7,7,3,0,49,6,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,5,12,2,0,0,39,19,0,0,0,0,0,1,1,2,0,0,6,0,0,0,2,0,1,0,6,12,1,3,2,1,15,10,4,0,0,1,0,0,9,0,138,0,0,5,45,0,2,1,0,0,0,3,1,0,5,0,3
1,3,8,1,2,0,0,1,0,4,1,0,0,8,1,9,1,3,0,0,11,1,0,7,4,1,4,3,0,0,4,1,0,4,0,6,0,10,1,0,4,0,60,0,0,9,2,2,0,283,7,1,0,0,39,1,0,1,0,2,4,1,40,7,2,14,8,0,18,1,0,0,1,0,14,3,2,1,1,0,1,147,0,1,0,2,0,1,0,1,2,1,5,2,0,1,1,0,0,5
70,1,0,2,2,1,0,1,1,1,0,0,1,4,0,20,0,3,1,0,1,24,2,1,0,1,63,0,1,0,3,0,1,2,7,17,2,0,0,0,0,15,1,4,0,4,0,5,3,0,2,0,0,1,0,0,3,1,2,11,1,12,1,0,1,2,3,0,12,3,2,2,1,2,17,0,1,0,0,0,23,1,0,15,23,0,0,2,0,0,0,2,1,8,4,7,0,2,0,6
51,0,1,0,1,0,2,1,3,0,3,5,0,0,4,0,369,0,9,1,28,1,6,12,0,2,0,78,0,13,0,0,8,2,6,0,3,0,1,0,4,4,0,4,0,3,102,0,49,0,30,2,1,1,18,0,0,2,1,0,0,5,1,6,2,0,8,3,0,0,0,6,0,4,0,4,1,1,12,1,3,2,2,1,2,10,0,1,0,1,5,0,0,0,0,1,1,1,9,0
0,1,110,0,0,0,0,0,3,4,3,0,8,0,1,0,0,2,1,1,1,1,4,0,137,3,0,7,3,4,7,0,1,0,1,6,17,3,4,0,0,0,2,0,1,0,2,0,4,0,0,2,2,1,11,0,0,7,2,4,5,0,2,0,2,0,0,0,3,0,1,171,3,30,0,0,1,0,0,2,1,0,0,0,0,0,6,19,0,0,1,3,4,8,10,0,0,3,0,5
6,0,2,2,4,1,0,1,4,4,0,0,8,2,1,2,0,0,0,7,5,2,0,20,0,0,0,0,0,7,4,0,1,1,1,1,3,19,0,0,0,2,5,8,7,1,0,0,35,1,0,0,0,0,2,7,0,1,1,5,50,1,5,1,0,0,4,0,0,0,9,0,0,0,0,0,2,0,10,0,0,1,0,7,15,0,0,179,0,1,1,0,7,1,1,0,3,2,0,11
0,2,0,3,4,29,15,48,0,1,0,3,0,1,1,1,6,1,2,10,1,0,0,0,2,38,1,0,1,1,1,0,0,1,4,0,7,1,0,0,3,32,1,1,0,1,1,4,1,0,1,0,5,9,4,3,3,1,1,0,0,0,1,2,4,2,273,5,9,2,3,11,4,41,0,1,16,0,0,4,1,3,1,2,1,1,1,1,1,14,11,4,0,0,6,1,0,1,0,90
2,2,0,1,1,6,0,0,0,0,1,0,6,3,2,1,1,0,1,1,2,0,2,0,10,6,0,0,12,1,0,7,0,0,4,2,5,5,1,6,1,1,24,0,0,0,2,3,0,5,0,0,0,0,1,0,1,2,0,0,35,1,1,1,2,0,5,0,1,0,6,0,28,1,3,0,4,0,3,6,1,7,1,0,18,1,4,2,0,0,18,2,7,0,9,0,0,0,2,0
0,4,0,6,0,3,3,29,1,9,1,0,5,0,24,0,0,0,1,9,6,0,5,3,17,3899,2,0,0,2,4,3,0,2,2,1,0,6,7,1,2,0,0,6,5,0,0,2,11,12,2,0,4,0,10,0,262,1,0,0,0,0,65,1,0,16,2,0,3,2,0,0,3,3,10,1,3,0,0,1,2,4,3,0,3,5,1,3,2,4,1,0,7,0,0,4,3,5,0,4
9,0,3,5,0,2,0,1,3,0,7,0,3,1,1,0,4,6,0,0,1,5,9,0,1,5,2,0,5,0,6,2,2,0,0,0,1,2,13,0,0,0,2,0,34,2,4,1,6,3,4,14,0,2,0,1,0,0,1,0,0,4,1,4,0,0,5,0,0,35,1,1,1,0,0,0,2,27,0,0,0,2,5,1,32,2,0,1,6,1,5,4,0,26,1,0,0,0,2,12
6,1,0,0,6,0,98,0,5,122,3,13,1,10,0,1,3,0,4,1,1,8,0,3,0,0,0,0,1,1,1,1,12,0,2,0,0,3,3,1,0,0,1,8,0,3,0,0,1,2,0,2,5,3,0,1,1,3,0,0,0,7,16,1,0,6,0,0,0,1,28,0,0,4,0,2,29,0,0,6,0,1,0,0,0,19,3,2,0,4,0,3,0,1,1,1,0,2,16,0
3,0,4,1,3,1,1,96,14,8,4,0,0,1,0,7,1,3,2,3,2,14,1,0,2,0,3,1,14,1,4,1,0,11,1,0,5,2,0,2,5,1,4,1,1,1,2,2,12,0,0,1,0,3,0,0,0,1,4,1,2,2,0,5,0,1,2,0,2,17,1,1,5,25,2,0,4,4,4,54,4,6,0,3,0,1,0,2,0,2,2,13,6,2,1,0,1,6,0,2
0,1,0,0,4,0,1,0,1,5,0,8,2,9,0,1,2,5,0,9,1,0,5,5,1,5,1,17,0,1,1,0,2,0,2,2,0,6,0,2,10,1,3,1,1,0,1,1,3,0,2,1,1,1,1,9,0,310,0,3,0,0,0,0,0,0,1,1,0,2,1,1,0,8,1,17,0,0,1,1,3,3,13,3,0,0,0,5,1,0,0,0,2,2,0,0,3,2,4,4
1,0,2,8,2,2,2,2,8,0,0,2,0,0,2,3,0,2,10,1,0,5,49,13,2,1,1,16,0,0,1,0,3,3,2,4,1,1,1,1,14,20,0,0,7,0,4,0,4,4,5,0,5,0,0,181,9,1,20,1,0,2,3,1,1,1,0,0,28,0,1,0,7,0,0,1,29,2,7,8,1,1,9,33,1,0,0,2,1,2,4,0,0,2,12,1,1,1,3,18
0,2,20,3,8,0,9,0,0,0,0,7,3,3,0,3,7,6,0,0,0,0,14,0,2,1,0,1,14,31,0,0,0,1,0,1,29,78,0,5,1,16,12,0,21,2,5,1,4,1,0,0,7,0,0,179,0,10,19,43,0,2,3,0,18,10,1,2,0,2,0,0,5,1,0,20,2,3,0,0,3,4,0,0,0,0,0,1,11,3,2,1,0,3,2,0,0,0,0,0
2,1,1,2,2,8,0,4,0,17,3836,2,1,0,1,1,5,0,0,0,0,1,1,2,0,1,7,0,7,1,0,3,0,2,0,1,2,3,3,3,1,0,3,11,2,1,4,1,4,0,0,1,0,0,1,0,0,0,0,2,1,3,10,2,4,0,0,1,2,0,13,0,1,18,0,6,0,0,1,4,23,1,1,0,2,1,1,29,2,0,1,6,1,0,0,0,6,30,3,0
6,14,5,0,11,0,0,2,5,0,63,1,10,2,0,28,0,1,0,3,3,3,9,0,4,1,3,0,0,3,2,3,1,1,9,8,0,2,0,16,0,0,0,14,3,0,3,0,1,0,0,0,4,0,0,0,0,0,1,1,15,0,1,9,3,2,3,6,0,0,1,5,5,1,1,1,0,2,0,5,0,0,6,0,0,27,2,1,0,0,4,4,4,8,4,0,23,0,5,0
2,8,2,5,0,8,1,0,1,15,1,0,5,3,0,0,0,2,0,23,0,2,4,1,2,0,4,0,0,0,0,0,28,0,1,1,93,1,0,0,21,1,3,0,0,0,3,11,0,1,2,0,112,12,2,1,6,0,0,0,7,0,0,1,7,3,2,3,3,0,1,3,0,3,0,0,4,1,5,8,0,2,6,0,7,2,2,0,0,1,0,0,3,1,7,1,0,0,90,3
