1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,35,0,3,0,0,1,1,1,2,12,2,4,0,3,0,0,0,3,1,1,3,2,0,1,0,0,39,0,0,1,5,0,2,3,15,3,5,8,2,24,0,2,12,0,0,6,12,18,10,0,0,3,2,0,0,2,1,0,3,0,0,0,0,1,0,4,14,0,12,1,0,1,2,0,0,12,3,3,5,0,2,6,16,2,2,40,5,4,1,2,1,1,1,1,6,14,0,16,2
0,13,1,1,9,1,22,2,0,11,20,0,2,0,1,0,0,1,2,1,0,5,2,5,5,0,37,4,7,0,0,0,1,2,0,0,5,4,6,7,1,58,25,1,0,0,0,0,4,0,1,1,3,1,25,1,7,25,9,0,8,0,2,5,1,10,0,0,1,3,1,2,3,579,0,1,10,0,3,5,0,3,0,0,2,0,38,5,19,0,0,0,4,5,8,15,1,0,16,1
0,2,0,0,8,4,6,0,2,1,5,2,61,6,27,4,25,1,5,0,3,1,433,24,30,24,5,3,1,3,1,0,9,0,4,1,6,1,9,0,1,31,0,0,10,1,0,0,1,0,4,0,2,1,0,0,0,2,0,2,1,1,15,0,0,0,12,0,2,7,12,4,6,0,2,4,4,0,2,3,1,4,0,17,2,4,0,2,3,0,0,73,9,0,0,0,1,17,3,9
28,0,0,0,2,0,6,0,0,8,4,1,4,2,3,9,0,2,0,0,0,2,595,2,0,0,0,10,0,0,4,7,0,3,5,1,0,9,0,9,1,37,8,0,31,6,0,2,1,1,2,0,9,0,0,1,0,8,1,4,2,3,1,26,28,0,0,1,10,0,0,0,11,3,0,18,3,0,0,1,2,0,0,4,10,4,12,6,17,24,121,1,0,3,0,0,0,7,0,1
0,0,0,18,0,3,172,1,3,0,13,0,9,7,0,1,0,2,7,0,0,10,0,4,0,6,1,2,0,1,0,5,0,0,3,1,0,1,0,0,1,2,0,0,3,3,0,1,4,2,0,0,0,0,0,1,0,0,0,0,53,0,2,6,0,0,3,1,0,0,1,1,12,3,0,26,1,0,0,24,1,0,3,2,0,9,2,7,5,8,16,0,1,3,5,13,18,2,1,1
3,1,6,3,0,1,35,0,12,2,0,37,0,5,3,3,1,1,5,0,0,0,5,4,0,5,3,0,1,0,1,0,0,119,0,2,0,0,10,3,2,0,1,47,0,0,0,2,1,3,0,4,6,0,1,0,0,2,0,0,1,4,2,12,15,2,7,0,0,0,6,0,0,3,32,1,0,4,0,5,1,0,0,3,3,0,8,1,4,8,12,3,4,1,0,1,0,0,4,2
2,1,0,6,3,38,6,7,1,24,1,2,0,0,0,0,7,0,0,9,0,11,0,5,0,0,5,0,0,2,11,0,2,25,0,0,3,2,409,0,0,2,0,9,1,0,0,0,2,0,0,0,3,1,7,0,0,2,1,0,1,3,0,0,1,6,0,29,0,2,0,3,1,1,15,0,34,0,4,0,1,8,6,0,86,33,0,0,1,7,3,0,0,9,37,1,0,1,0,0
3,0,2,0,0,0,2,0,4,1,0,13,0,0,2,2,1,1,10,0,6,7,0,0,0,1,2,3,6,1,4,1,2,6,3,6,13,2,0,3,3,3,6,0,0,3,2,2,0,9,60,0,6,0,30,33,0,16,3,1,7,0,450,4,0,4,1,18,0,0,1,21,0,0,1,56,3,2,0,0,0,15,3,0,1,0,5,1,1,0,3,6,26,5,1,0,0,10,1,49
8,1,3,0,4,1,8,1,1,0,0,0,6,3,0,2,17,4,0,2,0,0,1,0,0,0,0,8,5,17,4,0,1,50,0,9,8,12,0,2,1,0,0,1,0,2,5,0,1,2,3,0,8,3,3,4,2,4,1,1,3,0,0,0,46,0,0,0,1,2,65,0,0,5,0,2,1,0,0,2,2,0,32,6,0,1,0,1,1,5,4,1,1,7,5,0,0,6,410,3
0,0,0,3,0,0,0,2,0,4,0,2,1,8,1,1,0,9,3,2,3,10,3,1,1,1,30,0,6,1,7,0,1,1,0,24,0,5,15,2,2,2,1,0,1,1,1,0,0,0,1,3,0,34,1,1,0,1,0,6,0,0,8,0,2,0,177,0,5,0,24,0,1,2,0,0,6,23,1,4,1,12,0,0,1,0,0,3,3,7,5,2,1,0,37,0,1,0,0,0
2,1,8,0,2,0,1,8,4,6,1,1,0,0,1,0,0,2,0,3,8,7,0,1,0,1,1,0,0,0,1,3,11,1,1,0,2,14,0,2,1,18,0,1,0,4,0,0,2,8,14,1,0,1,4,0,4,6,1,3,0,3,4,0,0,1,0,32,8,16,0,0,46,22,1,0,1,2,2,1,22,0,0,0,4,0,0,0,10,6,0,6,0,10,0,3,2,0,5,0
81,10,2,1,1,1,0,0,4,2,0,7,0,7,4,1,7,1,6,12,1,0,7,1,3,10,10,0,1,8,2,21,1,1,2,6,0,1,1,20,1,6,0,2,2,2,1,12,2,37,0,1,0,4,0,1,24,217,7,14,2,5,0,0,0,73,4,3,9,0,0,0,3,1,0,0,1,0,0,126,16,3,1,3,1,2,1,8,0,0,0,0,0,0,11,0,0,0,2,1
7,0,0,4,0,0,0,2,2,2,0,1,7,0,0,2,12,2,0,0,9,0,1,3,1,8,2,0,1,4,1,2,1,2,0,0,1,0,1,30,6,0,6,1,0,2,7,3,26,2,1,14,0,1,14,0,3,11,11,0,1,8,0,0,1,5,0,1,5,2,0,0,22,0,0,0,0,5,8,1,9,0,0,0,0,2,0,0,0,0,16,1,0,3,14,2,0,5,1,7
0,2,1,147,0,18,0,1,1,9,3,0,4,0,1,4,0,0,2,13,3,0,1,3,2,1,2,3,0,2,1,0,0,1,0,0,1,1,4,15,0,0,0,0,1,1,1,0,0,0,24,0,0,0,2,0,12,3,1,1,6,0,7,1,1,21,8,0,1,1,58,0,1,1,0,1,1,13,3,2,0,0,3,0,0,8,0,4,0,0,2,10,0,4,1,4,4,3,3,2
0,0,0,0,12,2,1,0,0,0,0,0,10,0,2,0,1,0,2,8,4,1,0,0,0,2,6,0,3,2,34,0,0,0,2,0,0,0,1,0,27,0,10,6,13,8,1,1,1,0,2,0,7,4,0,1,1,14,0,0,1,8,0,1,1,2,1,0,2,1,7,0,231,2,1,0,0,0,0,0,6,10,6,20,0,4,0,1,0,2,0,0,4,2,0,4,0,11,3,4
5,3,0,0,3,3,12,0,1,1,1,0,7,0,5,9,0,2,10,1,1,1,4,4,0,18,5,0,0,1,0,0,0,0,10,12,2,1,0,0,22,4,1,7,5,2,1,6,3,8,2,0,1,2,4,5,0,5,3,1,0,0,0,1,1,1,0,1,0,1,0,0,2,0,1,82,0,12,6,30,11,4,2,4,0,0,0,0,4,6,2,50,0,3,9,0,0,0,10,3
6,214,0,0,1,0,0,2,1,0,0,0,0,0,7,2,26,1,0,0,0,33,0,0,6,0,1,0,3,2,2,1,0,1,1,0,1,0,1,2,1,1,2,14,1,4,2,2,1,2,6,9,1,4,11,1,1,2,0,1,6,1,0,15,4,3,9,10,15,0,1,0,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,35,1,13,4,0,6,0,16,0,0,1,0,1
2,0,0,1,4,3,8,0,110,1,0,3,0,0,0,0,1,7,2,0,0,0,5,0,5,4,11,0,0,1,2,0,0,0,1,2,0,1,0,16,1,1,0,0,0,2,0,0,1,1,4,9,0,17,0,0,1,1,5,1,0,14,0,3,4,0,1,1,13,1,1,0,5,0,37,0,1,1,0,2,1,2,4,1,3,0,9,0,4,0,2,1,1,1,1,7,0,2,5,4
0,0,1,3,2,3,26,0,3,0,2,0,0,1,1,0,8,0,1,0,14,0,2,0,1,0,1,0,3,3,3,0,0,2,0,0,1,0,1,0,2,0,0,1,0,15,0,1,0,0,1,2,54,1,1,0,1,1,7,3,2,4,0,3,2,3,1,0,2,4,0,0,31,0,0,35,1,0,1,0,8,2,3,2,1,1,0,13,1,11,0,0,2,0,2,6,6,1,3,0
0,0,1,1,0,1,2,0,1,3,6,6,0,1,0,0,1,0,0,1,191,10,0,0,0,3,0,6,4,1,0,0,8,1,0,0,1,12,0,0,0,0,0,0,0,7,1,0,1,3,25,1,1,2,21,0,0,3,1,8,5,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,1,27,3,1,0,11,5,4,0,2,0,1,1,1,1,0,2,0,3,10,1,0,51
0,2,0,4,2,2,5,5,2,3,0,0,0,1,3,4,0,1,0,0,0,0,7,4,0,35,0,2,3,34,3,7,1,16,2,4,0,1,0,0,11,0,1,0,0,0,1,1,0,0,0,0,0,1,1,3,0,14,0,0,0,0,1,0,4,2,5,4,1,69,0,0,2,0,0,0,3,2,2,0,26,9,0,0,3,5,0,0,14,0,1,3,1,0,2,1,0,35,0,2
0,6,0,1,0,1,9,1,13,5,0,0,7,1,0,0,4,1,1,0,7,5,0,0,2,6,4,2,2,0,1,5,4,3,1,0,0,3,0,0,0,1,0,1,0,1,2,12,1,4,2,10,136,2,4,120,0,0,2,3,3,0,10,0,2,2,2,106,19,0,1,0,30,0,1,0,0,4,0,0,1,1,1,0,12,0,2,11,0,1,0,70,2,0,0,0,2,0,1,1
0,0,0,4,0,0,0,6,0,2,14,9,0,1,2,7,7,0,5,3,3,0,3,0,6,6,52,1,2,0,0,1,3,1,6,0,2,1,0,4,4,0,1,0,1,0,0,10,1,0,0,3,3,0,1,0,4,10,0,9,0,0,3,40,2,8,1,0,0,0,1,0,4,2,1,7,1,0,2,3,0,2,14,3,16,13,2,44,0,0,0,1,13,16,10,0,0,7,1,3
3,0,0,0,2,0,2,9,0,2,0,0,1,0,1,31,0,2,0,1,2,9,19,11,1,4,4,2,2,0,6,5,0,1,2,1,0,2,4,4,0,1,0,1,0,1,26,1,0,3,0,1,2,2,2,8,18,4,0,10,0,1,3,0,0,8,2,0,1,6,26,4,2,0,3,0,4,0,5,0,1,1,6,3,5,3,0,0,2,0,0,1,1,1,0,1,0,0,0,0
2,0,3,79,57,0,0,7,0,1,2,0,1,4,12,33,0,1,0,0,6,0,0,281,10,0,0,0,1,0,1,1,1,2,11,20,0,1,1,0,34,0,1,2,0,0,1,0,1,0,0,0,1,2,1,2,0,1,4,7,0,4,2,2,122,2,9,0,0,0,0,1,2,0,2,0,1,63,0,1,13,0,0,0,0,22,1,0,7,1,1,2,1,14,4,24,0,0,16,0
12,0,10,3,0,0,2,28,0,0,7,1,4,0,0,4,14,0,2,0,0,1,0,5,0,1,2,0,5,1,2,0,6,0,3,8,0,4,3,4,0,48,1,2,2,8,0,0,0,0,0,3,0,4,0,1,0,1,31,4,2,7,7,11,1,6,0,0,1,4,8,1,0,43,10,0,7,9,2,57,0,0,1,4,1,2,0,0,0,2,2,7,2,0,2,0,19,0,1,1
0,1,0,5,0,1,0,3,0,0,0,0,20,1,48,12,1,2,6,0,1,0,0,7,0,1,1,9,0,4,0,0,2,0,1,0,3,0,0,8,15,1,0,1,117,1,0,2,1,1,2,0,0,1,2,20,0,12,0,0,1710,2,3,0,2,7,1,0,9,5,0,0,5,0,4,2,0,0,15,2,0,7,1,0,0,1,3,0,1,3,1,0,1,3,5,1,3,1,26,0
1,0,0,0,0,1,5,3,4,9,0,15,0,32,0,1,1,63,0,18,6,0,0,21,1,0,0,7,0,2,2,0,0,0,0,0,3,0,0,0,0,4,0,4,9,4,0,0,1,5,1,1,2,0,0,12,1,5,14,0,0,2,7,10,0,0,2,3,2,5,3,0,1,0,2,1,0,0,0,1,1,1,1,2,1,0,3,0,0,1,5,3,0,1,0,0,16,2,1,3
0,0,4,4,0,1,0,0,2,14,0,0,7,1,3,1,0,29,0,0,0,0,1,5,1,2,1,3,0,4,2,0,1,2,2,0,1,1,2,3,3,1,2,0,0,2,2,3,0,0,2,1,0,3,4,0,1,1,0,1,17,1,3,4,0,11,0,0,7,11,2,3,4,0,0,8,0,8,3,2,7,1,6,0,0,5,4,2,0,1,0,0,0,1,0,3,1,0,10,2
1,0,4,2,0,10,0,10,9,6,2,2,5,4,0,1,6,1,2,1,1,4,0,0,9,3,0,0,13,0,9,161,1,0,0,6,0,3,7,0,9,1,0,25,0,0,2,2,74,1,4,0,2,1,5,2,2,0,0,1,2,21,0,11,1,9,1,22,0,1,7,18,1,2,1,2,0,3,1,0,0,4,1,1,2,1,28,25,17,6,0,1,3,1,0,5,1,2,1,1
9,0,1,3,0,11,0,2,1,0,6,0,2,4,1,1,4,0,1,0,3,2,13,0,0,10,0,0,1,49,7,1,1,5,2,0,1,0,0,2,1,5,1,1,3,1,5,2,3,5,0,2,1,11,0,0,0,0,4,1,67,1,2,48,15,0,3,0,4,0,0,0,39,1,4,1,0,39,9,1,8,0,1,0,2,0,1,0,1,3,1,1,1,0,4,3,0,6,0,0
0,0,4,0,0,1,0,0,3,0,1,11,3,1,4,4,6,0,1,0,0,0,4,2,1,10,6,0,0,0,30,1,7,6,88,0,0,7,0,2,2,2,1,0,4,434,0,4,4,2,0,5,0,14,2,27,1,5,9,7,1,1,0,1,13,0,0,5,0,8,0,2,2,1,1,1,0,0,1,3,0,0,0,0,43,1,1,0,1,1,7,0,4,10,7,8,0,9,0,516
0,3,7,0,7,0,0,0,4,1,1,1,0,0,103,0,34,3,0,199,0,1,3,1,1,4,5,1,0,4,14,0,1,0,1,0,4,1,14,0,10,0,2,2,1,30,0,0,2,2,6,2,10,2,116,17,4,1,1,1,0,4,21,44,0,4,6,0,3,10,0,2,2,1,0,1,1,1,48,3,0,28,0,5,38,0,7,4,0,1,6,0,0,0,0,25,0,3,4,0
0,0,0,0,17,0,2,0,0,2,10,0,2,3,17,0,0,0,0,0,2,4,4,3,3,0,0,0,1,0,14,1,3,3,7,1,5,3,4,10,0,2,1,0,0,11,3,1,0,2,1,0,0,2,10,11,7,2,60,16,0,2,2,4,7,6,0,0,9,2,1,0,3,1,3,6,5,0,1,5,3,9,73,0,3,0,3,0,2,3,1,1,7,1,0,23,0,3,0,1
4,0,18,0,3,0,1,1,2,0,0,4,0,6,3,0,4,2,0,0,4,0,5,1,5,1,1,0,0,3,3,5,1,1,0,5,14,103,4,15,0,6,6,3,27,0,0,6,5,0,0,11,2,0,1,5,1,1,7,0,10,0,0,8,1,0,2,1,125,3,0,1,1,6,2,0,0,0,70,2,0,0,2,3,1,6,0,0,4,1,3,0,2,1,1,25,12,0,9,101
0,0,1,25,6,17,2,1,6,1,0,0,6,0,2,0,0,61,2,0,0,3,0,5,0,1,2,1,0,0,0,2,2,0,0,1,2,13,2,27,1,8,0,122,0,1,1,1,2,0,1,3,1,2,1,3,2,3,1,1,4,1,14,1,2,0,0,0,0,0,1,0,1,34,0,1,0,2,0,3,2,0,0,0,2,1,0,3,5,9,12,3,0,16,1,0,0,2,0,1
1,0,9,4,1,0,1,3,4,0,0,0,0,2,0,4,0,0,4,0,60,0,0,5,8,1,0,2,0,1,0,2,3,11,2,8,1,0,1,2,3,0,1,24,0,1,0,0,1,4,0,10,2,0,2,7,0,0,0,19,1,0,6,7,1,9,1,2,11,0,2,0,38,0,0,0,1,0,1,0,1,2,3,2,3,12,0,0,4,0,0,1,1,0,0,1,1,0,1,1
1,2,481,125,4,5,2,0,3,5,1,2,8,1,0,0,9,9,1,3,1,0,0,0,4,1,1,1,2,1,6,27,2,35,1,4,0,1,12,2,0,2,0,4,4,1,0,3,1,2,17,2,0,7,2,0,0,1,2,1,0,5,0,5,15,1,0,2,1,0,0,10,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,4,3,4,0,2,2,5,0,10,0,10,15,0
