1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,2,3,1,1,6,3,1,17,0,4,5,1,0,46,4,1,0,0,1,0,0,0,2,2,7,0,7,6,1,1,3,0,9,10,2,40,2,0,0,0,0,1,0,0,1,10,0,0,0,80,11,0,0,50,1,4,1,34,3,1,0,4,9,2,73,0,0,0,0,0,15,1,0,0,3,1,13,1,0,1,0,46,7,0,0,6,0,8,0,2,15,1,20,4,0,1
0,1,0,0,4,1,3,1,2,0,3,1,5,1,5,0,0,1,21,2,1,2,1,0,0,0,1,0,7,0,5,1,0,4,4,5,4,17,217,140,34,5,5,0,1,2,1,24,0,5,1,1,13,2,0,5,1,4,0,0,44,8,0,0,0,3,0,3,2,1,4,0,1,3,15,0,16,0,0,0,4,0,8,11,0,11,0,0,4,1,1,0,1,3,3,10,0,1,1,2
0,6,5,11,1,6,1,23,23,0,2,0,3,0,0,129,1,6,1,0,0,2,0,2,1,1,1,0,2,0,1,0,2,0,4,0,1,1,1,8,1,0,3,0,0,1,3,9,1,3,0,4,1,0,0,36,1,1,9,0,21,60,0,11,1,0,0,0,0,1,0,3,0,0,5,2,8,2,2,3,0,0,1,7,0,5,0,8,2,0,6,1,1,0,5,2,1,0,2,2
0,0,1,0,2,0,2,0,0,2,0,0,0,33,6,2,200,3,1,2,62,4,0,98,0,1,5,1,2,0,6,0,4,23,6,10,3,4,5,0,5,0,6,0,2,2,74,0,4,0,2,0,0,0,1,0,0,0,0,11,1,1,15,0,0,1,0,19,12,0,1,0,11,1,0,6,0,15,3,0,0,0,7,3,1,1,0,3,16,2,2,0,1,104,0,0,0,7,9,6
3,0,1,1,8,0,0,0,0,2,5,3,3,0,0,3,0,3,0,0,0,1,1,0,4,1,0,0,1,0,5,0,32,0,2,4,3,2,1,1,0,1,3,0,2,3,3,2,3,0,2,2,3,11,13,3,3,15,3,1,1,7,0,3,2,7,2,0,2,0,11,0,3,5,2,1,1,1,0,0,2,1,0,1,2,2,0,1,0,0,55,137,28,5,5,0,7,0,0,0
0,3,1,1,0,1,1,0,4,1,0,8,2,1,12,4,7,1,0,6,9,0,36,0,0,0,0,1,1,0,29,21,3,3,1,1,3,1,1,0,2,0,0,3,0,10,4,3,11,5,3,4,0,7,1,1,0,1,1,0,4,2,0,2,5,0,1,2,3,5,0,0,9,25,11,0,0,0,1,18,0,5,1,14,0,2,1,0,0,0,0,4,1,3,5,0,3,6,6,2
1,7,4,31,9,0,1,0,1,0,5,0,0,1,0,1,0,2,6,7,8,0,4,1,0,1,2,0,5,0,7,0,1,0,1,0,4,3,0,3,4,1,0,2,2,1,0,1,0,0,0,0,0,0,2,0,4,0,0,6,0,0,6,0,0,1,12,116,27,2,1,6,0,2,1,1,3,4,0,21,740,9,1,1,0,7,2,18,1,0,1,0,1,0,17,0,2,10,0,16
0,0,0,0,0,0,3,2,1,9,5,4,1,0,0,10,0,0,3,2,0,0,0,2,2,0,0,1,1,0,0,0,7,0,1,2,0,1,0,0,3,2,1,26,2,52,8,0,4,0,0,3,0,9,1,2,0,2,0,1,4,3,1,7,53,2,12,6,0,0,6,9,1,6,4,0,0,5,1,4,0,0,2,3,0,5,0,1,0,0,0,1,1,2,1,85,77,0,0,1
19,1,2,0,51,1,15,0,0,0,4,1,3,14,1,2,1,146,1,0,15,0,11,1,2,8,3,2,0,1,1,0,5,0,0,1,0,1,1,1,2,0,1,11,0,0,42,1,3,2,1,8,70,1,1,1,1,1,0,2,14,0,1,1,236,2,4,0,0,0,2,0,0,0,0,0,1,6,2,0,6,1,0,1,1,3,0,2,2,0,0,0,18,2,24,0,1,1,1,5
19,0,0,7,3,2,0,0,2,8,11,1,1,0,2,1,49,3,1,0,12,11,3,3,6,0,0,2,0,0,3,0,2,1,3,2,0,1,5,0,4,0,2,3,1,2,0,0,106,71,25,0,1,5,13,1,3,4,0,4,0,0,9,0,0,2,0,0,7,6,2,9,2,13,2,0,1,0,0,5,0,40,3,1,0,0,0,1,0,2,0,10,7,0,2,9,7,1,10,5
0,3,0,1,2,0,13,0,1,1,3,803,37,1,3,1,0,7,0,1,2,0,3,2,4,1,0,1,0,1,2,6,19,0,3,15,0,0,5,2,8,4,3,6,32,3,5,2,0,1,0,0,3,1,1,55,2,11,0,0,1,6,0,1,1,3,0,5,1,3,2,26,0,0,2,0,1,1,4,0,1,2,1,0,0,0,5,9,7,0,1,0,1,19,2,11,1,4,0,3
12,7,0,2,0,4,0,6,2,1,0,6,2,0,0,11,5,0,1,1,17,13,0,0,1,2,0,0,0,0,26,0,0,1,1,0,0,0,0,2,0,28,1,4,1,5,54,0,0,0,0,3,0,1,4,1,4,1,1,18,0,13,2,3,7,6,70,1,2,3,1,1,12,2,1,4,1,1,12,3,15,0,3,7,1,0,4,2,3,0,9,0,11,2,10,4,1,3,1,0
0,0,0,0,3,19,1,0,2,1,19,5,1,0,0,1,0,1,1,4,1,10,3,1,5,0,5,0,1,0,0,0,0,3,1,2,4,4,1,2,5,0,0,1,1,4,0,1,4,19,10,0,0,1,14,2,0,7,0,0,3,0,0,0,0,1,0,0,0,0,11,2,0,2,0,0,0,6,3,1,5,0,1,1,3,0,3,0,1,0,0,1,1,0,0,2,0,6,91,6
1,0,0,0,3,22,1,2,1,3,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,3,2,7,0,1,0,8,0,0,2,0,5,34,0,28,5,17,0,1,4,2,1,0,11,0,3,1,0,2,5,5,4,0,0,3,0,1,0,31,0,0,0,0,0,11,1,0,0,3,0,15,1,0,0,0,37,12,11,1,3,1,0,0,4,1,0,8,2,1,5,0,12,0,4,1
0,7,8,3,8,2,3,0,1,2,4,0,1,1,2,0,2,0,9,1,1,3,8,4,4,2,1,0,4,0,76,0,2,11,0,2,2,0,1,9,0,0,30,1,4,0,2,19,0,11,0,2,0,0,23,0,0,3,0,1,0,0,3,0,6,0,2,1,1,1,0,7,0,1,1,6,1,0,1,0,2,0,1,3,0,1,2,0,0,5,0,0,1,0,10,5,5,1,3,4
0,1,0,4,0,0,0,4,19,11,6,13,1,16,0,1,3,0,1,0,1,0,2,0,0,0,27,6,0,0,0,0,1,8,2,1,2,0,1,33,2,1,0,2,22,1,0,0,0,0,2,0,0,0,20,0,1,7,70,0,0,2,1,1,0,1,3,11,1,7,27,5,1,0,5,1,1,0,1,1,8,12,62,0,70,1,4,0,20,16,2,30,1,1,0,1,2,0,1,0
3,11,0,1,1,0,6,3,1,0,15,1,2,14,1,0,0,0,3,0,80,1,2,3,1,0,1,11,1,1,0,4,4,3,0,0,3,0,10,2,2,1,0,0,15,0,0,6,4,0,0,2,9,0,0,0,1,0,0,6,0,4,1,2,32,11,3,5,0,0,1,0,0,5,6,0,1,0,0,2,282,0,0,0,3,2,0,0,5,0,0,1,3,1,1,0,36,0,0,0
0,1,15,4,0,7,1,9,0,6,1,11,6,15,0,0,2,4,3,6,0,23,8,1,1,3,3,0,180,0,211,34,7,0,3,48,0,1,7,1,0,64,0,28,0,0,2,0,0,0,4,2,9,0,1,0,1,1,0,0,0,0,3,0,0,204,0,0,9,0,0,1,2,1,0,3,0,1,1,1,0,31,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,0,1,122
0,4,25,0,0,0,1,2,2,0,4,3,1,29,3,1,0,0,0,0,2,0,0,1,0,0,2,0,3,0,1,1,0,3,37,1,2,1,0,1,32,14,1,7,0,6,0,8,2,0,0,2,1,0,0,2,10,1,2,3,2,0,0,0,16,3,2,1,4,0,1,2,0,0,11,0,9,1,1,0,0,1,3,0,0,0,1,0,1,3,1,19,0,2,0,1,2,0,0,2
20,29,0,1,0,1,1,0,3,5,0,2,0,0,0,0,0,1,5,0,0,1,2,0,1,0,7,1,0,1,2,16,0,3,0,2,6,1,5,4,8,5,5,0,4,3,2,11,6,0,2,1,1,0,0,1,1,0,5,0,4,0,1,1,1,3,3,2,5,6,0,5,0,3,3,14,2,2,0,0,0,0,9,2,3,3,4,2,0,1,9,2,0,21,2,1,0,2,0,2
1,10,0,0,0,0,1,0,12,0,2,5,0,3,3,2,0,0,0,0,2,10,6,0,0,2,0,0,0,3,4,2,2,0,1,5,3,6,0,0,1,3,15,2,18,1,2,3,1,0,0,0,0,4,2,3,0,28,16,0,4,1,0,1,0,0,0,2,3,9,1,4,35,0,0,45,11,0,2,2,4,0,0,3,3,1,0,1,0,6,0,6,2,0,2,46,1,1,0,0
95,0,3,2,1,2,7,2,2,0,0,3,3,250,15,1,0,3,0,0,1,13,5,0,0,0,0,2,7,4,0,0,1,85,7,14,2,0,7,0,97,1,0,8,3,1,0,0,2,3,4,1,0,4,19,0,1,0,0,2,1,1,0,0,0,1,0,1,9,3,0,2,0,1,1,17,3,0,7,10,18,0,38,2,0,0,3,9,23,6,36,0,1,0,2,4,0,5,1,4
2,25,4,3,0,16,5,42,1,0,0,0,0,0,1,7,2,5,1,2,5,3,0,3,3,0,3,4,2,0,0,24,7,13,1,0,0,0,0,0,0,1,0,0,0,7,1,3,0,0,3,153,7,0,0,0,0,7,0,1,32,0,2,0,0,0,0,0,0,1,3,1,4,1,2,0,0,1,0,0,0,2,2,0,3,0,2,2,0,0,582,1,0,4,5,15,5,7,1,6
3,592,0,7,0,0,10,0,7,18,3,0,0,0,6,0,0,2,14,0,0,7,0,2,0,0,8,1,0,0,0,4,3,1,0,0,2,2,11,0,225,1,2,0,0,3,0,1,6,0,10,5,1,1,23,6,11,6,0,4,2,0,2,2,1,1,12,2,0,0,6,1,4,13,0,0,0,2,2,1,0,4,17,1,2,3,4,5,22,34,0,1,0,29,2,0,1,0,0,3
0,0,0,16,0,9,1,2,0,1,1,3,0,0,2,1,1,5,3,4,13,0,0,0,0,0,8,1,1,15,0,1,0,0,0,7,7,0,1,1371,3,0,0,8,0,0,1,7,1,23,19,0,0,1,0,2,3,1,6,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,48,4,1,18,1,4,70,0,3,2,0,0,0,1,18,0,1,1,5,0,4,2,1,0,0,0
3,2,1,0,2,0,4,1,0,3,0,0,1,1,5,5,7,0,1,0,0,1,2,5,0,0,0,0,0,0,20,2,0,0,0,1,3,245,0,1,3,0,0,0,5,2,2,0,1,1,0,2,4,0,164,1,0,2,0,17,2,4,1,19,5,0,0,0,17,0,13,0,2,2,2,7,1,4,0,2,0,0,0,2,0,0,10,0,0,17,0,0,0,8,0,1,0,0,1,0
0,5,1,1,7,0,0,0,0,4,3,0,1,3,0,1,0,8,1,0,0,1,0,0,2,0,7,1,0,0,0,2,3,47,0,1,2,5,0,5,3,34,0,0,10,1,5,7,5,19,2,6,1,22,1,12,0,2,0,4,9,3,1,0,7,1,1,0,1,0,0,5,4,1,4,2,2,0,1,0,0,0,7,1,0,1,0,0,1,8,0,0,3,11,3,80,0,15,2,3
0,0,29,4,1,108,2,5,5,0,5,7,0,0,4,1,5,9,23,0,0,4,2,0,0,5,0,7,0,0,4,0,0,2,18,4,1,0,2,1,1,0,2,5,0,5,0,2,6,0,14,10,0,1,6,0,15,1,5,0,0,0,7,3,1,4,2,1,1,11,0,2,4,11,0,24,3,3,0,0,0,0,0,6,0,2,0,0,2,0,0,9,0,13,8,0,1,0,2,0
2,0,0,0,5,1,8,1,0,2,5,0,0,4,34,0,0,0,1,2,0,0,0,1,2,198,1,1,1,2,0,20,0,2,0,1,0,0,0,1,30,3,43,1,11,0,1,5,2,0,2,2,0,0,14,10,0,16,0,0,1,2,3,0,1,4,0,0,0,0,0,0,0,30,0,0,0,0,4,1,0,1,0,0,0,1,3,0,6,0,1,0,0,0,14,0,0,1,2,4
0,2,0,1,22,2,1,0,1,0,0,3,7,2,0,1,1,2,4,0,4,1,0,0,0,4,8,0,0,0,0,14,3,0,0,0,0,10,1,1,0,0,0,1,10,25,2,0,1,1,0,9,2,2,5,1,0,0,1,0,7,4,1,10,4,3,1,0,0,2,2,2,1,1,1,0,3,1,0,0,0,0,3,2,0,4,0,2,19,0,0,2,3,0,0,2,1,6,1,13
7,1,0,0,0,0,2,0,0,1,32,4,0,0,4,10,1,3,13,0,12,1,8,5,0,4,2,0,0,8,16,2,0,0,4,0,0,14,0,4,40,0,0,6,3,12,24,0,3,0,0,4,1,2,0,17,1,0,2,1,5,2,0,46,1,1,3,1,6,0,0,4,962,8,0,0,2,2,1,0,1,0,0,0,2,1,3,7,0,1,5,2,0,1,0,0,0,1,0,3
6,0,2,9,0,0,7,2,3,3,0,0,87,2,2,0,5,0,1,0,4,0,2,0,1,2,3,0,5,0,14,1,12,2,0,3,4,26,0,0,0,1,96,2,7,0,37,0,2,2,9,0,3,30,3,11,0,1,0,0,0,8,1,2,0,0,4,1,0,2,674,2,2,30,3,2,0,23,10,0,1,1,3,0,0,12,5,4,2,0,0,0,1,6,1,1,11,0,33,10
1,5,6,0,2,3,6,3,4,0,1,0,10,1,0,1,2,0,0,1,12,0,2,1,1,0,2,36,0,3,1,1,0,2,0,0,0,7,5,2,281,1,3,38,0,4,0,3,3,0,2,0,18,0,0,4,2,1,0,0,3,0,1,0,1,0,0,1,14,7,118,1,1,6,0,1,22,0,1,0,0,0,0,0,2,1,50,2,20,4,12,27,2,1,5,1,0,7,11,1
1,0,0,10,4,19,10,0,1,1,1,0,0,0,1,4,0,50,1,0,10,3,20,9,4,1,5,2,0,4,0,0,0,0,0,0,9,4,0,0,0,0,0,0,3,9,0,1,10,1,2,1,2,2,0,0,7,0,0,0,2,0,0,0,2,5,3,0,0,6,55,0,10,0,0,1,0,0,5,1,5,0,2,9,2,1,4,0,7,0,1,5,2,0,0,9,5,0,1,4
1,21,0,184,0,15,2,0,6,0,3,0,2,2,0,0,5,0,0,1,149,0,4,2,0,1,3,0,0,137,1,14,2,11,0,0,0,1,2,1,0,2,0,48,1,3,3,3,1,0,0,0,1,0,1,0,2,29,0,0,1,0,1,5,0,0,2,4,27,1,2,2,13,1,0,15,3,0,0,11,0,0,3,12,87,3,0,0,0,0,12,53,1,0,0,8,0,4,0,14
0,2,0,0,0,0,0,0,0,1,0,2,4,7,0,7,0,6,1,0,3,4,1,3,5,0,0,0,0,0,1,18,0,0,0,0,81,1,4,5,0,3,6,0,0,1,1,0,4,0,0,19,1,1,0,4,0,1,0,3,4,7,1,1,4,3,1,0,1,167,0,3,0,1,0,1,2,16,9,12,0,0,2,3,1,0,5,1,1,1,17,13,3,0,0,0,13,1,0,3
8,0,4,6,4,1,1,6,13,19,11,0,0,0,1,1,5,0,3,0,14,1,3,11,0,46,3,0,0,0,0,0,3,0,3,0,0,0,1,0,2,0,83,0,18,2,1,0,0,1,1,0,11,0,1,2,33,3,0,2,2,4,9,4,3,1,0,2,0,0,0,8,1,8,1,3,2,0,1,0,22,1,8,0,0,0,13,0,15,0,2,0,3,5,0,0,1,1,0,1
8,0,6,0,5,10,3,1,2,19,1,0,6,21,2,0,2,1,0,0,31,2,2,0,0,0,1,1,2,10,6,0,12,53,2,0,36,0,4,0,0,0,1,2,1,0,5,12,0,0,0,1,9,8,5,9,1,6,1,8,0,0,3,14,2,0,9,0,78,60,0,0,0,2,3,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,3,3,2,1,0,0,3,7,5
24,7,4,0,4,0,4,2,5,0,7,1,0,9,2,2,89,0,2,3,2,0,0,0,6,0,0,13,4,1,1,15,8,1,1,1,0,0,2,11,0,0,0,1,4,1,0,7,4,0,2,0,9,0,1,0,0,0,0,13,0,2,0,1,1,0,3,0,16,0,1,0,14,1,1,1,0,0,2,1,0,24,3,1,0,1,8,2,0,0,0,0,0,3,0,5,0,2,3,0
0,0,4,11,1,0,0,0,4,0,5,0,0,0,8,0,1,2,2,0,0,23,6,0,22,1,2,0,2,1,0,9,1,5,31,2,0,1,2,2,0,1,1,5,4,0,4,0,2,2,2,0,7,0,3,1,1,0,1,18,1,0,0,7,0,0,0,0,1,4,2,3,4,3,0,4,1,1,3,0,1,0,6,0,0,2,3,3,3,1,1,1,1,3,2,3,1,0,0,1
