1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,6,7,0,8,1,2,1,0,7,0,5,1,0,0,40,4,0,3,2,8,4,1,1,4,1,2,0,5,10,1,0,4,0,4,1,7,0,0,0,6,0,0,2,2,0,2,0,1,0,0,1,5,0,2,0,9,4,0,1,2,1,0,242,0,0,0,5,0,3,2,0,1,199,0,152,11,2,0,0,0,0,0,0,3,5,87,0,0,0,0,3,1,9,4,6,0,1,7
3,1,3,3,0,0,0,2,3,7,29,3,5,4,14,0,3,5,0,0,70,0,0,0,2,91,21,0,0,7,3,0,3,2,1,1,2,0,1,3,0,1,8,1,0,27,3,2,0,0,4,3,146,0,0,0,2,2,1,0,13,8,1,2,1,2,0,3,3,2,1,0,1,1,68,0,17,10,1,17,5,0,1,1,3,1,0,6,1,0,0,2,2,12,1,0,0,0,0,6
1,4,0,0,0,4,2,2,5,4,1,5,15,12,1,1,1,5,0,0,0,1,11,4,2,11,14,1,0,4,0,3,0,10,7,0,0,1,1,0,10,9,2,0,0,0,6,0,2,0,3,1,2,0,0,3,8,0,121,7,2,0,0,1,0,0,14,0,0,2,0,0,1,5,1,6,2,5,12,2,9,0,16,3,2,7,0,3,0,3,0,1,0,9,6,4,1,1,0,2
1,0,2,9,1,1,1,0,6,1,0,4,1,0,1,0,0,3,0,9,1,2,1,0,2,12,2,2,0,1,19,5,3,6,0,1,1,2,1,10,0,4,2,6,0,5,9,52,0,75,1,6,1,187,0,2,0,1,17,3,2,25,4,1,0,0,0,3,0,3,0,12,1,0,1,1,1262,0,3,0,3,1,6,0,145,2,1,9,260,0,1,3,23,1,25,0,0,0,0,0
1,1,0,3,0,4,3,5,9,1,1,1,1,0,0,0,2,0,0,0,2,0,2,1,5,5,1,2,0,2,0,5,1,8,0,0,1,1,2,0,2,0,13,0,0,8,0,0,0,0,2,0,17,0,0,0,2,2,2,87,0,11,0,1,0,0,2,4,0,0,4,7,5,1,2,2,2,0,18,3,6,3,1,1,6,1,6,0,2,0,6,0,4,0,4,2,6,0,2,2
52,29,3,0,6,2,1,4,1,0,1,0,2,5,1,1,5,1,0,3,5,0,2,5,0,0,5,1,30,1,1,2,7,3,3,1,12,0,0,0,12,33,0,0,0,1,7,8,10,0,0,0,35,0,0,0,0,4,0,0,4,0,3,1,0,2,0,1,1,0,1,0,3,0,0,1,3,0,12,0,1,0,14,3,2,3,0,3,4,4,2,1,0,0,2,0,1,3,0,0
0,0,6,14,0,2,12,2,20,10,33,0,9,31,2,47,0,4,1,0,16,3,0,22,20,2,0,7,0,0,1,6,0,0,2,0,2,3,0,2,2,1,1,0,0,2,0,0,2,0,1,0,1,6,0,1,7,0,3,3,0,1,0,1,0,1,25,4,0,0,0,0,3,0,1,8,752,3,0,1,0,0,22,6,1,1,3,10,1,1,0,14,0,1,0,1,2,1,12,0
6,0,0,0,7,0,3,0,0,2,0,0,7,0,5,1,0,0,6,1,26,0,0,3,0,0,1,2,8,47,0,2,1,0,0,0,5,6,2,1,1,0,155,0,1,0,16,0,4,15,19,2,6,0,1,2,0,0,27,4,0,8,0,1,5,7,9,1,0,0,11,1,43,2,2,0,0,1,96,3,5,1,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,13
5,0,0,2,2,1,1,13,0,4,3,4,0,0,1,1,0,2,2,0,23,0,10,1,8,2,0,3,0,0,4,0,7,1,4,2,4,2,4,0,0,18,2,0,1,6,5,0,19,1,0,0,6,7,3,1,0,0,0,1,2,5,2,0,0,0,0,0,0,8,0,0,0,2,5,7,29,1,0,2,0,0,7,1,1,8,11,116,0,2,5,10,3,1,34,0,2,7,0,3
0,13,10,1,3,0,1,1,2,1,0,7,0,5,0,2,9,0,0,1,4,4,0,0,9,10,1,1,0,8,0,12,15,0,2,0,0,0,0,43,0,0,1,0,61,1,0,0,1,0,2,1,3,0,0,0,0,3,86,10,37,0,6,5,3,19,2,0,2,17,0,0,1,3,0,1,0,2,3,1,0,1,3,16,0,6,2,6,0,0,0,26,0,1,2,112,2,32,3,2
6,0,9,0,0,5,4,2,7,2,4,1138,12,0,2,0,1,1,3,0,0,1,0,2,0,0,0,0,22,2,0,10,0,0,21,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,18,0,0,0,0,5,11,0,0,16,2,1,11,8,0,2,2,0,8,4,5,59,0,0,2,0,0,2,0,4,1,0,0,1,0,2,0,0,12,0,10,1,0,0,2,10,4,4,5,13
0,0,1,25,0,4,11,17,2,6,0,0,2,1,0,1,0,11,3,11,1,0,18,1,19,1,17,0,26,2,0,2,0,5,0,11,2,0,0,12,0,1,7,0,0,0,2,5,0,1,3,4,3,0,1,0,9,1,3,0,2,5,8,1,0,21,0,2,32,1,2,0,0,0,0,16,1,11,16,4,0,0,0,2,21,1,0,0,1,0,0,6,1,3,4,0,3,4,2,5
2,3,0,0,0,1,13,0,0,0,2,0,2,5,0,3,4,4,0,12,0,0,0,3,0,2,5,0,1,0,10,0,2,1,0,0,0,0,1,17,1,0,0,1,0,2,0,1,1,0,2,3,2,2,0,1,59,37,5,1,4,3,0,9,72,1,7,0,0,23,0,1,3,0,1,15,0,3,2,1,8,0,0,2,3,1,6,2,8,0,1,7,1,1,0,6,6,2,0,0
0,1,756,1,1,1,1,2,3,2,2,11,0,2,8,0,0,2,2,5,2,9,7,0,1,0,0,0,0,19,0,35,0,2,1,2,0,8,10,2,410,0,2,0,0,2,8,1,0,0,0,3,4,25,0,45,0,0,4,276,0,5,0,0,0,0,2,0,13,0,18,1,0,14,0,1,0,25,0,0,12,2,1,2,46,1,10,1,0,2,5,1,0,0,0,1,5,0,6,0
0,2,1,2,63,0,3,2,1,0,5,9,0,1,2,0,5,0,12,0,4,0,1,3,11,0,0,3,0,0,0,2,14,0,0,22,21,3,1,2,2,14,1,9,8,1,1,3,0,0,1,0,0,2,2,2,1,2,12,2,2,1,0,0,0,9,3,0,1,0,9,2,2,7,8,10,2,0,0,0,27,1,4,1,7,0,9,2,2,0,1,13,0,1,2,2,1,0,0,2
19,1,0,0,3,3,5,1,33,6,5,2,1,1,0,134,0,6,3,1,1,16,4,2,1,1,0,0,1,6,1,12,4,5,16,3,2,0,0,0,0,0,0,2,20,6,1,2,11,5,0,3,1,0,6,0,1,0,3,71,2,0,1,0,10,8,32,1,4,35,1,1,11,1,2,5,4,0,1,0,37,16,1,0,1,1,0,22,14,0,3,38,1,2,1,1,1,3,0,0
5,7,0,0,0,4,7,0,1,1,8,1,2,4,1,1,1,7,2,0,0,0,6,10,10,2,421,0,0,0,1,9,2,0,0,3,4,1,3,8,3,3,6,2,1,47,3,4,0,47,0,1,14,3,2,1,0,0,1,12,0,2,2,1,13,0,0,0,24,0,0,11,14,0,0,19,11,4,1,9,1,2,29,3,1,0,2,14,77,3,4,0,0,0,5,0,2,0,7,10
0,42,8,1,1,4,1,4,0,1,0,0,2,3,0,1,0,4,1,1,1,0,1,12,4,17,51,3,3,5,1,0,1,76,0,22,0,0,2,2,0,1,4,1,2,3,0,0,1,1,0,10,1,1,5,1,1,0,1,5,3,1,5,3,3,0,1,1,0,0,1,10,0,1,1,4,13,0,1,2,2,4,7,4,0,1,16,0,5,5,0,2,5,0,1,5,1,5,83,0
4,1,0,0,11,1,0,12,1,1,3,1,3,0,0,0,1,7,3,0,1,3,1,0,0,0,20,0,7,0,0,0,1,2,3,1,1,8,6,0,3,6,0,2,1,1,3,11,4,1,1,1,5,0,0,1,0,0,4,0,6,1,2,1,2,0,0,1,4,0,3,2,4,3,23,19,0,2,4,4,0,5,0,6,1,2,1,1,0,2,0,2,2,3,2,0,0,2,4,2
1,0,1,6,0,0,1,0,2,16,3,1,3,0,396,1,0,0,2,40,1,0,1,0,3,13,0,0,9,0,3,0,0,4,1,1,1,0,1,1,1,0,3,0,1,0,1,2,10,1,0,0,0,1,5866,0,0,5,0,10,0,0,0,1,2,0,7,0,6,18,1,3,11,4,0,3,0,4,47,9,3,4,6,0,0,1,0,0,5,66,0,1,2,3,0,1,0,5,1,0
1,14,5,6,11,7,0,0,0,3,1,7,0,4,0,0,0,4,4,1,5,7,3,27,0,0,0,1,3,0,0,0,1,1,6,2,5,1,0,2,9,1,0,0,1,0,2,2,0,0,0,2,5,0,1,1,0,1,0,0,1,7,0,0,1,10,0,1,2,0,2,1,0,1,0,1,0,2,0,1,74,0,2,295,1,7,0,2,9,0,5,0,2,6,1,0,2,1,0,12
1,0,49,3,0,3,0,12,1,57,0,0,0,0,2,24,3,1,4,4,1,88,0,3,1,10,1,1,3,3,0,2,0,0,0,9,0,3,1,0,33,0,2,1,4,3,0,1,0,6,18,0,0,15,3,0,5,0,0,0,0,0,4,1,8,0,1,1,1,0,0,2,1,3,0,3,0,3,0,9,2,1,2,0,0,2,0,0,0,0,0,2,6,4,0,1,2,0,5,6
0,0,0,0,0,3,9,2,0,2,1,0,8,1,6,0,0,2,0,3,0,0,1,53,1,1,0,4,3,0,0,1,0,2,7,0,2,0,0,6,4,0,0,1,3,1,3,4,3,1,6,4,5,9,1,3,2,0,0,1,8,0,1,3,1,10,1,1,2,1,1,0,1,0,2,1,4,2,0,2,11,0,4,8,11,6,0,1,2,0,0,11,3,0,8,0,5,1,0,0
1,4,1,0,0,2,2,0,0,0,1,0,0,0,1,22,5,2,3,1,8,2,2,25,0,0,0,2,9,46,0,0,1,1,7,0,3,0,1,1,3,21,17,0,0,4,0,0,20,80,9,0,0,1,2,4,2,8,0,1,0,0,0,2,0,1,0,3,7,21,1,2,0,4,1,4,0,0,0,1,4,1,1,47,13,3,0,2,10,2,8,8,1,0,1,3,0,0,6,7
25,5,83,1,0,0,1,0,1,1,8,3,0,0,6,1,2,0,0,2,2,0,4,1,0,3,1,3,72,9,2,1,0,2,3,0,3,10,1,2,0,2,6,2,2,0,7,4,5,3,1,5,2,0,1,3,20,8,1,3,3,1,2,35,1,3,2,0,2,38,3,0,4,0,7,1,1,0,0,3,1,0,10,1,97,0,36,3,2,0,1,0,2,1,2,9,0,4,0,0
1,0,1,268,3,0,3,1,5,0,2,3,0,0,0,1,1,0,8,0,1,2,0,0,1,0,3,1,1,0,3,4,0,0,0,1,0,0,1,2,8,0,0,0,2,0,5,12,0,10,0,2,0,12,0,29,0,7,0,9,11,2,3,2,0,1,0,3,6,0,1,1,3,39,2,0,59,0,0,4,0,2,8,0,0,0,0,598,0,0,0,0,1,0,0,0,2,0,2,0
