1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,1,1,1,0,3,0,0,34,25,4,0,5,1,1,0,1,0,0,0,6,0,1,5,5,0,0,0,14,1,2,0,2,2,4,1,1,2,0,0,1,5,0,1,0,20,0,0,0,0,0,5,1,0,1,1,1,2,0,0,0,0,1,3,1,0,1,0,2,47,3,1,0,2,0,1,0,0,0,2,1,2,0,0,7,1,1,3,2,2,1,0,3,8,0,1
0,2,2,0,3,1,1,0,0,126,0,2,2,0,2,3,2,1,5,0,2,2,0,0,0,0,1,0,0,0,0,1,4,0,4,1,0,0,0,3,69,0,2,6,2,0,0,4,3,0,0,50,1,1,2,1,1,0,1,2,0,1,0,0,4,1,1,1,1,0,5,1,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,9,1,2,0,1,1,1,2,1,0,0,2,0
0,0,2,0,0,1,1,1,0,1,4,1,0,0,2,0,0,1,0,5,0,8,12,1,1,0,5,1,1,0,40,1,2,0,2,5,1,0,2,0,0,1,3,2,0,0,6,0,0,174,0,1,0,0,0,1,0,0,3,0,1,8,1,1,3,0,0,2,0,2,1,4,3,2,2,0,0,1,0,2,6,2,0,19,2,7,2,0,2,0,0,0,3,0,0,0,1,0,4,1
1,0,2,0,9,0,0,1,1,2,0,0,1,1,123,0,0,0,1,1,2,0,0,0,0,1,1,0,4,0,1,2,1,0,0,0,1,1,1,2,45,1,0,1,3,1,1,0,2,1,1,3,1,1,1,0,0,0,1,0,2,0,2,0,1,0,0,1,4,0,0,1,0,1,2,1,0,1,2,0,1,0,1,3,0,0,1,1,2,1,2,0,10,0,2,0,1,0,1,0
1,2,4,1,1,0,3,0,0,2,4,8,6,0,0,0,0,1,0,1,0,0,0,1,5,0,7,16,0,0,3,0,0,1,0,1,3,1,1,1,1,0,4,0,1,7,0,0,1,18,0,0,5,1,0,0,2,0,0,5,2,2,2,0,0,4,4,2,0,0,28,1,0,6,1,2,15,8,2,37,0,0,3,0,0,0,1,0,1,4,0,0,2,1,0,2,0,2,0,0
1,0,1,14,0,43,1,0,2,0,0,1,0,2,2,0,4,16,1,1,4,2,0,0,1,0,2,0,2,3,2,0,0,7,0,28,0,1,5,2,0,4,8,3,5,2,1,3,0,1,1,16,0,6,5,7,2,0,3,1,1,0,1,8,1,11,0,4,1,2,0,3,0,1,0,0,2,1,1,4,7,3,1,4,1,7,1,0,1,1,0,1,0,2,3,0,13,0,2,1
2,1,0,0,1,1,1,0,0,4,0,1,1,0,30,54,1,5,0,1,2,2,1,2,0,1,1,2,1,0,2,0,2,3,0,1,2,4,1,4,4,2,0,0,0,2,1,0,1,0,1,3,446,0,2,1,0,2,0,0,0,17,1,4,2,3,2,2,0,0,1,1,0,13,1,1,4,1,1,0,200,0,0,0,1,4,0,0,7,0,1,1,2,15,2,3,0,0,1,4
3,0,5,0,1,0,1,1,0,1,0,0,1,1,2,1,2,0,0,0,0,0,1,0,2,0,1,45,2,1,0,2,0,2,0,1,4,8,0,1,3,1,0,1,1,0,2,1,0,1,1,2,1,0,1,0,0,0,1,1,1,2,1,0,1,0,0,3,5,0,1,2,3,0,1,0,1,1,0,0,0,0,0,1,0,7,1,2,0,1,0,1,5,0,0,1,1,2,0,3
0,48,0,11,15,1,1,4,1,3,3,4,0,1,1,1,2,0,1,0,0,3,11,3,7,0,5,0,0,6,0,1,1,1,2,4,0,3,2,5,1,0,0,0,1,1,2,1,0,1,0,0,0,1,3,1,0,0,4,15,4,146,0,0,6,0,1,7,2,6,0,1,2,1,1,9,0,2,4,1,0,1,1,2,0,0,1,4,4,0,0,1,0,0,0,0,5,0,1,2
0,0,0,2,1,4,0,0,2,0,0,1,2,0,0,1,0,5,0,18,6,0,0,14,2,0,2,6,1,2,1,1,3,2,1,1,2,1,0,2,1,1,4,0,4,1,2,3,0,0,1,0,5,0,0,1,3,1,0,3,1,0,4,2,2,11,1,2,1,12,0,1,17,0,3,0,0,1,3,1,0,1,1,0,0,1,3,3,1,1,1,0,2,9,0,26,2,14,3,1
3,1,2,0,0,2,1,2,3,0,1,7,0,2,1,0,19,0,6,7,0,0,0,0,86,3,35,0,2,0,0,35,0,6,0,0,270,2,2,0,0,1,1,1,1,0,1,0,1,1,5,2,0,1,0,0,1,75,1,0,1,0,0,0,1,3,0,278,0,4,3,0,0,1,0,3,0,1,0,1,1,3,1,1,0,9,0,0,1,3,0,0,64,1,1,1,2,0,0,3
2,7,1,2,0,11,0,2,4,1,1,0,0,0,1,0,1,0,0,0,2,3,1,1,0,5,3,12,1,0,0,0,1,0,0,1,1,1,6,0,0,0,0,0,1,0,2,1,0,1,2,20,1,1,1,2,0,96,2,1,4,0,3,1,0,1,1,3,0,3,3,0,0,7,1,1,2,5,19,0,0,3,1,6,2,1,1,0,1,0,0,1,1,1,1,0,0,0,4,52
1,1,21,2,0,0,0,1,0,0,1,1,1,5,0,0,0,1,0,1,2,26,2,1,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,10,2,1,2,12,1,8,1,7,0,13,0,2,4,1,0,1,45,11,4,24,5,1,1,1,0,0,30,0,2,1,1,2,2,1,4,0,1,0,0,2,3,1,4,1,0,0,1,0,0,734,0,0,1,2,1,1,4,9
2,1,0,0,0,7,1,0,1,0,6,0,0,0,0,8,0,0,1,2,2,1,0,1,1,3,1,198,1,2,3,0,0,1,0,0,3,1,8,0,0,0,0,0,0,1,0,7,24,0,1,4,0,2,14,0,0,0,1,0,72,2,0,0,1,3,13,0,1,1,3,0,0,0,8,0,0,0,2,1,4,9,1,0,1,1,7,9,7,0,0,1,2,0,7,0,25,3,0,0
1,0,0,9,1,180,2,7,6,1,0,0,1,1,0,1,2,1,0,1,0,1,5,0,0,0,0,0,2,1,1,0,1,2,0,1,5,0,1,0,2,1,0,2,0,1,3,2,2,0,1,2,1,0,2,0,2,1,0,0,1,0,0,0,0,163,4,16,0,0,0,0,4,0,1,1,1,2,4,0,1,0,2,1,1,3,1,0,49,0,0,0,0,0,0,0,1,1,0,0
1,2,0,1,0,1,1,0,0,0,16,2,0,1,2,0,2,0,0,1,0,1,4,0,0,0,4,5,1,3,0,1,0,6,3,3,1,0,5,2,2,0,0,0,0,0,2,1,1,1,1,3,0,0,3,15,2,1,5,0,2,0,0,4,0,1,3,4,13,0,2,1,2,0,0,0,2,0,4,0,0,2,0,1,5,2,1,1,1,1,0,3,0,7,2,5,7,1,2,0
0,5,1,4,1,2,3,1,3,1,0,2,0,1,0,0,5,2,5,0,1,0,46,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,0,14,5,0,3,0,2,2,2,2,0,3,0,0,2,0,0,3,0,1,0,0,1,0,0,2,1,0,2,0,2,1,0,1,2,2,1,1,2,1,1,2,2,1,0,5,8,4,2,1,1,6,3,0
0,3,0,4,0,0,1,2,2,0,0,12,10,5,110,6,1,2,1,2,1,1,0,0,0,2,3,2,0,0,0,3,1,1,2,0,0,0,129,0,0,1,0,7,1,1,1,0,0,3,1,0,2,0,2,0,0,98,2,0,0,1,2,1,0,1,3,0,0,2,0,0,0,1,0,1,2,0,0,1,0,0,2,1,2,16,0,0,1,0,0,2,0,2,54,0,0,4,2,2
1,3,1,2,1,4,1,0,4,4,4,2,16,2,4,2,4,1,1,0,1,1,8,2,0,1,3,2,1,10,2,0,7,0,1,0,1,0,0,1,2,7,0,0,2,0,0,0,1,0,1,2,2,1,0,1,7,4,0,1,3,15,0,0,0,0,4,2,6,1,1,3,1,1,2,2,1,1,2,1,2,3,0,2,0,6,1,2,0,0,1,4,0,2,1,2,2,0,1,1
4,1,2,1,1,2,0,1,0,13,1,2,2,6,1,0,2,0,4,1,30,0,1,1,10,0,10,0,0,0,7,0,4,4,1,4,2,1,1,4,1,0,4,0,2,7,0,1,31,1,0,0,1,2,2,2,2,0,24,1,1,1,0,2,5,0,5,1,2,2,0,1,1,3,0,0,8,1,3,0,4,15,0,0,46,0,0,1,0,2,0,2,0,5,0,0,1,1,2,0
4,1,3,0,0,0,2,1,0,0,8,2,1,1,0,0,3,3,0,3,2,1,4,0,1,3,3,1,4,5,3,3,0,1,0,1,0,0,1,6,0,1,3,7,25,2,1,1,1,0,3,1,7,1,7,0,0,1,0,1,6,0,0,1,3,0,2,3,1,1,1,30,1,0,1,2,5,9,0,4,0,7,22,0,0,0,1,12,0,1,1,2,1,1,1,0,2,0,1,0
2,0,1,1,0,10,1,2,11,2,2,1,2,0,1,0,0,2,1,0,0,5,2,1,3,0,7,1,1,0,0,3,1,1,1,0,1,0,1,0,6,3,3,1,2,2,1,0,0,1,0,1,3,2,1,2,3,2,0,1,1,0,2,1,1,0,6,2,0,0,0,3,2,3,4,1,0,0,2,0,2,3,0,17,2,1,4,0,4,0,0,300,31,0,4,8,1,8,1,1
6,1,0,27,2,1,1,2,3,0,0,1,0,6,0,2,0,0,0,0,0,1,1,1,0,2,0,4,6,0,2,0,1,0,3,0,1,22,0,1,1,1,7,0,1,0,0,7,4,0,0,1,1,0,2,0,1,3,47,1,0,1,1,2,2,2,0,2,0,1,4,1,0,1,404,34,0,3,1,3,1,0,0,4,2,0,0,1,0,0,1,0,4,2,1,2,0,2,0,1
1,0,0,0,0,2,5,1,1,0,48,2,5,2,2,1,2,0,1,4,2,2,3,1,1,0,2,1,1,0,4,0,0,0,3,2,1,28,9,9,0,1,3,0,0,12,1,0,5,0,2,0,0,1,2,0,0,0,4,0,1,5,0,0,2,2,0,0,0,1,0,0,1,0,1,0,1,0,2,12,1,3,1,0,2,12,2,0,1,0,2,39,1,1,1,0,0,1,1,0
0,1,1,1,0,1,1,23,3,1,1,0,1,12,1,0,0,1,50,0,3,3,1,0,3,5,23,0,1,1,0,0,0,0,4,0,11,1,1,1,1,1,4,0,8,13,2,2,0,6,3,1,3,2,0,0,0,1,6,0,1,0,0,0,33,3,6,1,12,2,1,1,1,0,0,0,1,0,1,2,0,1,16,0,0,4,1,0,3,16,1,1,5,2,0,0,0,0,1,0
2,1,11,0,8,0,0,3,0,0,1,1,0,1,1,0,6,1,2,1,25,2,1,2,2,1,4,3,0,3,3,0,0,1,12,6,1,2,0,3,9,0,9,0,0,0,1,3,1,0,1,0,0,2,0,0,3,0,0,1,0,1,1,1,2,0,0,0,1,44,5,3,9,5,2,0,0,3,2942,1,1,2,1,2,1,1,1,0,2,5,0,1,0,0,0,2,1,13,2,0
4,2,29,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,1,7,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,3,0,1,3,5,1,0,1,0,0,19,2,1,0,2,1,0,0,1,1,0,2,0,2,7,1,0,0,65,6,1,1,0,1,1,1,4,0,0,2,0,2,1,2,26,9,2,0,0,2,1,14,0,1,14,2,0,1,0,11
0,0,1,0,2,11,2,5,2,9,1,0,0,2,0,1,0,0,1,1,3,1,1,1,8,0,1,0,1,0,1,2,1,2,1,2,8,0,2,0,1,1,10,0,4,0,0,1,0,2,2,0,1,2,1,0,1,0,1,0,0,0,0,1,15,1,0,3,2,2,1,0,2,1,0,1,1,3,1,6,1,0,0,1,0,3,1,2,0,2,1,1,1,7,0,3,0,3,0,2
2,0,0,0,13,1,1,1,139,3,0,0,0,2,2,11,111,1,5,2,1,0,3,0,0,4,8,1,1,0,1,1,0,1,1,0,0,1,0,1,0,2,0,1,1,2,1,1,0,7,2,89,5,0,0,0,13,1,3,2,5,0,0,1,1,1,3,1,1,1,1,5,0,1,0,1,12,0,3,4,1,2,2,1,1600,0,0,1,1,11,0,0,0,0,7,0,5,3,1,1
1,1,0,8,75,1,1,1,1,0,0,0,1,1,0,1,1,0,2,0,2,6,5,0,0,1,0,0,2,2,1,0,2,0,29,0,1,0,1,0,2,0,0,0,1,0,32,8,12,6,0,0,2,4,3,0,1,3,2,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,3,1,3,1,0,1,8,0,1,0,1,0,0,2,1,1,4,3,1,1,0,0,3,2,0,1
1,0,0,2,1,0,2,8,1,1,1,0,37,4,0,9,17,0,4,0,0,4,4,0,0,6,1,0,4,0,5,0,1,1,3,0,0,39,1,1,1,1,2,1,0,0,0,0,0,6,2,1,1,0,2,3,0,0,2,1,0,1,0,0,1,0,2,0,0,0,1,12,0,1,0,2,0,0,1,0,0,2,0,0,0,0,3,0,1,1,0,4,1,0,0,2,1,6,5,7
0,1,1,1,0,11,0,1,1,0,0,0,1,4,1,1,1,2,1,0,1,1,2,0,1,15,1,2,3,2,3,3,0,0,30,1,1,9,1,0,3,1,0,4,1,10,1,1,1,2,0,1,3,3,0,1,1,1,2,0,0,3,1,0,3,1,1,1,3,0,1,1,0,0,1,2,0,1,2,4,0,2,1,1,1,0,2,1,0,0,1,1,0,0,2,0,1,0,59,0
3,0,1,0,0,0,1,1,1,14,1,0,0,1,0,5,0,7,1,9,2,1,0,1,0,1,2,5,0,0,1,3,0,9,0,0,2,2,0,9,1,0,16,11,0,0,8,1,14,0,3,3,1,6,1,19,10,0,0,0,8,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,4,5,0,3,1,2,0,0,0,1,3,0,0,1,4,0,1,7,3,2,1,0,0
0,2,2,1,450,0,1,0,1,6,3,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,94,4,0,6,1,2,0,0,0,1,2,0,1,2,5,0,1,2,2,1,0,1,2,0,1,0,1,1,0,7,1,0,0,1,2,1,5,3,1,1,1,1,7,0,2,0,1,1,1,0,0,2,6,0,1,0,1,0,0,1,4,1,1,0,0,2,0,3,0,0,0,1,0,0
0,0,0,3,0,1,0,1,0,2,1,1,1,1,1,0,0,0,1,1,11,1,5,0,1,0,4,1,2,6,0,7,0,1,1,0,8,4,0,2,0,0,1,0,2,2,6,3,18,2,2,3,0,2,2,1,3,1,0,1,0,4,1,0,0,3,1,2,1,10,1,1,1,2,0,1,0,4,0,2,2,8,2,0,8,0,2,33,0,0,2,0,2,1,1,3,1,2,1,1
0,0,0,0,5,1,2,2,14,6,2,1,0,2,2,0,0,2,2,1,3,2,1,1,0,1,1,0,1,7,2,11,1,0,0,0,0,2,2,4,5,7,0,1,17,1,0,0,0,2,0,1,1,1,1,2,0,12,0,6,1,0,0,0,0,5,0,1,1,3,1,2,3,0,0,11,2,2,0,1,1,0,0,1,1,3,2,0,0,0,1,1,8,1,0,3,1,1,1,0
0,0,0,1,0,3,1,0,2,2,1,0,1,1,4,17,1,0,7,0,10,0,0,3,1,4,2,1,0,1,0,1,0,1,0,1,0,0,1,1,2,0,2,1,1,1,2,0,0,1,1,0,0,3,16,0,1,0,1,4,0,4,0,4,1,9,0,0,0,1,1,7,1,1,1,1,0,13,2,1,0,2,1,1,0,1,17,0,0,183,0,0,1,2,0,6,0,2,0,2
0,0,4,3,1,1,4,0,0,1,2,0,10,2,1,0,5,0,3,2,1,0,5,1,1,0,0,1,1,0,4,2,0,0,9,2,0,0,0,1,1,1,0,2,1,0,1,1,11,3,2,4,0,0,0,0,6,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,6,1,1,0,0,1,0,0,0,3,9,0,0,0,4,393,76,0,0
2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,5,2,3,21,2,0,4,2,1,1,0,1,1,3,0,0,3,0,1,1,14,0,2,20,0,0,6,1,4,2,1,1,0,0,2,3,0,1,4,1,0,0,0,1,5,0,2,1,2,1,1,6,0,7,2,0,1,0,2,3,3,42,1,2,3,0,0,1,1,2,1,1,0,1,3,0,2,0,7,1,0,1,1,1
