1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,13,0,1,1,2,11,1,142,1,0,0,13,2,0,0,11,4,0,1,0,1,0,0,9,0,0,33,0,1,7,0,0,2,3,35,0,4,0,3,0,1,5,13,5,0,0,0,1,0,1,2,5,1,3,0,0,1,0,1,1,68,0,0,3,3,10,3,1,1,48,0,10,18,1,4,28,6,0,39,0,1,0,0,13,0,0,7,4,1,27,1,87,0,1,3,1,2,4,0
2,2,0,0,2,0,4,3,1,1,0,2,10,0,8,19,1,0,172,0,0,4,1,0,0,0,0,0,3,0,0,2,0,1,0,5,0,1,1,0,4,2,1,3,0,3,0,1,0,6,34,0,6,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,0,1,2,14,2,16,0,9,0,4,0,0,8,22,3,0,0,0,2,1,3,0,14,0,0,3,0,3,2,0,1,0
1,5,18,0,3,1,0,4,1,0,0,0,2,2,0,0,0,2,0,3,0,2,1,4,5,18,0,0,1,0,1,2,0,4,1,4,2,2,4,4,2,2,4,2,0,1,2,2,2,0,2,4,11,5,1,0,5,0,4,1,1,50,3,6,1,0,0,0,0,1,3,3,1,0,1,4,0,28,5,54,1,0,1,1,0,4,2,0,3,0,5,0,7,0,0,8,0,0,0,315
1,4,16,1,0,3,4,0,5,0,0,2,5,0,1,9,2,2,1,1,4,0,0,23,2,2,0,0,1,0,0,4,8,0,0,0,0,0,1,1,3,0,2,7,0,8,8,4,3,0,0,0,0,1,0,20,10,0,3,6,1,1,0,30,6,1,0,0,4,2,6,3,1,0,1,0,2,0,0,1,0,1,3,0,7,0,1,1,0,0,1,2,1,1,2,2,0,7,0,3
1,1,0,1,1,0,0,0,0,0,0,8,11,2,1,0,13,3,10,3,1,5,0,0,0,1,3,3,0,0,1,0,1,1,1,0,8,2,2,0,0,1,1,9,1,3,2,2,1,0,2,5,4,0,1,138,2,1,0,1,2,1,0,0,2,2,6,2,11,1,4,9,0,1,0,0,0,8,2,1,0,0,10,5,5,0,1,2,0,3,4,0,2,5,2,6,0,162,69,0
0,1,0,0,1,6,2,12,0,1,2,17,1,3,0,5,3,81,27,4,0,0,9,2,2,0,0,1,29,0,23,0,11,0,5,2,1,0,1,1,3,0,1,3,2,1,0,1,8,5,1,5,0,1,0,1,0,3,0,0,0,2,3,10,0,0,5,7,0,0,3,1,3,0,2,0,2,0,0,1,14,1,1,0,1,0,0,0,2,20,0,2,2,3,6,3,1,0,0,2
0,1,2,4,32,7,49,0,16,0,0,3,1,0,20,5,6,2,0,0,5,4,0,1,1,132,0,3,1,2,8,1,20,0,0,0,2,4,7,0,0,0,0,8,0,0,0,0,4,0,2,1,3,0,4,0,1,1,0,31,1,0,40,0,0,0,11,3,2,4,0,1,0,0,2,0,21,1,18,1,0,2,0,3,5,6,0,0,1,1,6,4,0,0,10,5,1,0,2,2
2,4,1,0,0,0,0,5,0,0,0,1,2,0,9,1,14,0,4,0,4,0,3,5,17,13,1,0,0,0,4,0,13,1,22,0,0,1,1,1,1,2,1,1,3,0,1,5,0,1,0,13,5,0,128,3,3,0,0,4,0,6,2,1,1,1,0,3,1,2,5,2,0,10,14,1,0,1,2,2,0,1,3,2,0,56,2,0,3,1,0,2,7,0,1,1,6,0,1,8
0,0,0,3,3,46,0,29,0,0,4,0,3,1,2,0,1,1,1,3,0,0,0,25,1,0,16,3,11,1,2,25,0,4,5,0,0,1,0,0,2,0,18,1,0,1,0,0,0,0,0,1,3,0,1,2,0,1,2,1,2,1,47,0,3,4,0,1,1,1,2,721,1,0,2,1,1,1,0,25,4,1,2,0,3,4,1,14,0,8,0,4,3,1,1,3,0,9,5,0
3,2,32,0,1,1,0,0,0,2,0,4,1,0,0,0,8,0,0,0,4,0,0,0,45,1,0,1,7,19,0,0,8,3,7,1,12,64,2,4,3,127,1,0,4,1,2,1,2,3,12,0,70,15,15,24,9,0,0,5,0,0,10,1,0,1,2,5,12,0,0,1,1,1,0,2,2,0,1,0,18,0,2,2,0,0,1,2,1,1,19,0,1,0,44,8,0,4,1,0
4,3,0,0,0,0,3,3,49,0,2,4,0,0,16,0,0,0,1,3,1,1,3,1,2,1,0,1,1,18,1,0,1,2,2,1,1,12,2,28,0,6,1,91,1,2,0,0,2,0,1,0,9,3,19,0,2,7,8,0,14,0,3,4,7,2,4,2,4,1,1,3,2,2,0,24,2,0,1,0,4,5,0,21,3,1,1,0,0,0,2,2,1,0,413,0,2,4,0,0
0,2,5,0,0,0,0,0,0,0,1,1,16,1,1,3,7,0,2,6,1,34,0,0,1,0,0,0,0,16,1,0,3,1,8,22,2,12,17,0,0,2,7,0,0,0,3,0,1,1,1,4,0,0,3,5,0,2,2,3,5,1,1,2,0,0,3,8,0,1,1,1,12,0,3,2,0,0,2,1,4,3,23,4,0,0,0,0,3,0,0,0,5,3,2,2,3,0,2,1
0,0,0,0,0,0,9,2,1,1,1,1,0,0,4,1,2,1,22,2,0,0,4,1,2,1,0,1,0,2,0,1,0,0,1,2,0,0,1,0,19,1,1,7,1,0,1,0,4,1,1,0,2,2,0,0,3,0,0,1,0,5,5,1,0,0,0,0,1,6,2,20,1,0,7,10,5,0,0,0,0,0,0,0,12,0,5,0,1,8,0,0,2,1,0,1,15,2,1,0
27,0,1,1,0,2,5,6,26,0,1197,0,0,2,1,3,0,1,1,0,0,0,3,1,0,0,2,0,0,0,0,0,8,1,1,0,0,0,23,2,7,1,0,1,1,3,29,0,1,0,0,1,0,1,1,11,1,0,0,1,1,2,2,1,1,0,28,0,1,0,0,4,1,0,2,1,0,0,0,0,0,1,1,2,2,0,1,18,7,1,0,1,0,0,0,33,0,1,4,0
0,1,16,1,0,26,10,0,2,0,1,1,4,1,0,0,0,1,0,32,3,0,1,15,0,0,2,0,0,0,0,2,7,0,2,0,16,5,0,1,0,1,0,6,2,5,1,1,6,12,0,1,3,1,0,1,1,7,0,0,0,2,5,3,4,5,2,3,0,0,7,31,2,0,2,1,2,2,3,8,5,2,0,5,2,0,3,0,2,1,5,0,1,0,2,6,1,1,0,0
0,1,3,1,0,0,3,16,2,0,0,2,104,10,0,0,1,0,0,0,0,0,2,1,1,6,3,0,0,1,1,1,49,0,34,2,0,0,2,1,0,5,1,0,0,10,2,2,6,0,0,2,9,1,3,4,1,1,0,0,10,4,0,0,8,0,2,6,0,7,2,0,4,4,2,15357,0,2,0,1,3,1,0,4,3,1,4,0,0,0,1,3,5,1,0,10,4,0,0,5
0,1,1,0,0,3,0,0,1,0,68,1,5,4,0,1,0,0,0,1,0,0,3,0,0,2,12,2,3,1,3,0,0,1,9,2,1,0,0,1,0,2,81,1,15,3,0,0,0,0,0,2,2,0,2,3,0,1,3,29,3,0,0,0,0,0,1,0,1,0,0,1,3,5,8,0,0,2,1,1,0,1,1,2,1,0,2,21,5,1,0,2,0,0,0,0,10,2,3,16
2,14,2,111,4,8,0,2,4,0,1,0,0,1,3,0,0,23,1,13,0,6,0,1,11,2,3,3,2,1,0,1,0,0,0,1,0,6,59,1,8,7,1,2,3,9,0,3,0,3,0,0,0,8,2,37,1,0,1,10,1,1,2,41,1,0,2,5,4,2,1,1,0,1,0,0,1,1,166,26,0,2,130,1,0,52,4,0,7,2,4,1,1,3,18,5,0,1,8,0
1,0,1,4,0,3,2,0,1,2,0,0,2,0,0,3,1,0,1,0,0,5,3,0,1,1,1,12,22,0,1,21,3,1,0,0,4,65,0,0,3,4,0,0,0,15,0,2,0,0,1,0,2,3,3,0,2,1,5,0,0,0,0,12,1,0,4,3,0,5,5,4,3,8,3,0,1,3,0,2,1,0,0,0,5,1,0,0,0,1,0,0,34,4,0,0,0,0,2,2
1,2,3,0,2,0,0,42,4,4,0,2,4,9,1,9,0,0,4,10,0,6,1,16,1,1,10,1,0,2,6,0,1,2,1,11,24,17,6,0,1,1,0,1,4,1,1,5,1,1,2,2,2,0,0,0,5,19,1,2,1,3,7,1,6,1,0,0,4,1,11,3,3,0,1,2,0,1,1,0,7,0,0,14,6,10,0,0,2,0,1,0,1,1,0,0,0,0,0,0
0,1,0,6,0,0,2,6,0,0,3,0,0,1,1,0,0,10,1,1,0,19,2,0,1,0,6,3,10,0,0,5,1,0,2,1,7,0,0,1,0,0,0,2,0,0,0,0,2,5,3,2,0,2,2,0,3,0,0,0,0,2,1,2,3,1,0,1,6,0,0,2,0,0,9,3,0,3,0,18,0,3,2,2,0,0,0,4,2,83,5,5,1,50,4,2,19,0,0,0
1,8,1,2,1,3,0,1,0,0,2,0,1,8,3,0,5,0,3,3,2,5,2,0,1,6,44,0,1,0,2,0,0,2,0,1,4,1,1,0,1,3,2,0,0,0,6,0,0,1,5,0,0,10,0,85,0,2,1,111,0,0,1,3,23,3,6,6,3,1,1,97,1,0,9,4,49,0,0,0,0,53,0,6,0,0,5,0,0,16,3,2,2,0,4,0,2,1,2,4
2,0,1,0,0,1,0,0,8,0,7,0,1,1,3,0,5,0,13,3,1,17,2,11,2,79,1,0,2,0,0,12,0,12,9,11,4,0,0,9,33,11,0,1,11,2,2,12,1,0,0,0,11,1,2,1,3,3,1,0,0,1,19,6,3,0,4,0,1,2,2,0,29,5,0,0,0,0,0,6,0,2,0,4,0,7,8,1,0,8,0,1,1,2,3,1,7,0,3,0
1,2,1,0,9,4,0,2,1,11,13,0,1,4,3,1,0,0,1,6,2,4,1,1,0,0,0,3,5,0,0,0,162,4,0,6,0,1,0,3,1,0,4,14,1,0,0,0,0,8,0,4,2,1,1,1,0,0,43,0,0,1,2,0,1,1,1,6,2,3,0,0,0,0,1,0,1,1,5,3,4,2,0,0,0,0,6,2,0,7,16,2,0,0,0,4,1,2,5,3
1,1,5,88,1,0,8,17,2,1,0,0,6,16,7,3,0,0,1,1,1,2,4,0,0,0,0,20,3,3,0,0,0,0,2,1,4,0,0,0,0,2,0,1,0,0,3,3,0,1,0,14,0,6,0,1,3,0,1,0,24,1,2,1,2,3,16,0,0,0,0,1,3,1,37,0,0,0,3,0,1,3,0,0,0,1,5,6,12,0,21,4,0,0,139,0,1,3,0,0
3,4,0,3,1,2,1,1,1,0,1,0,0,0,1,0,1,7,0,1,1,5,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,113,2,2,0,0,1,0,0,2,0,6,2,0,0,0,0,4,0,15,0,0,12,1,0,19,1,2,11,1,2,5,4,2,2,4,0,0,0,2,0,1,0,1,0,45,0,0,3,1,0,2,1,0,165,1,1,2,2,0,5,0,0,1
1,12,10,1,129,0,0,0,1,0,0,0,2,0,1,0,0,15,0,0,0,8,7,0,1,1,3,2,0,5,2,1,1,0,9,1,2,1,0,6,3,2,0,1,1,11,1,0,2,0,0,0,0,6,15,0,1,18,0,5,2,0,25,0,0,1,2,0,1,0,2,4,2,2,4,0,3,19,2,2,0,4,2,3,0,3,0,0,2,4,20,0,15,0,1,1,41,9,1,2
1,0,0,0,0,2,0,2,1,0,0,2,2,3,7,0,2,4,26,663,1,5,1,1,3,0,3,0,1,4,4,0,7,2,0,31,0,1,2,13,1,0,1,0,97,6,5,1,0,2,3,0,2,6,0,2,0,13,0,1,1,0,0,1,2,0,76,44,1,2,1,14,1,2,6,1,1,0,0,8,8,0,1,21,41,7,4,0,1,1,2,0,0,0,1,0,1,1,4,0
4,0,2,0,0,2,4,0,0,3,0,3,0,30,0,9,2,0,0,1,0,4,3,10,6,1,2,0,0,35,0,2,2,6,0,0,0,0,1,0,0,34,7,4,4,1,29,5,1,0,1,2,0,1,8,6,13,1,5,141,1,1,1,0,0,17,0,0,0,0,8,0,39,0,10,0,0,1,1,2,25,0,49,71,4,0,0,0,0,17,28,4,0,80,19,0,1,3,6,0
