1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,1,4,1,0,0,0,10,5,5,7,2,4,31,0,4,0,1,0,5,0,5,0,6,46,2,1,1,1,1,0,3,2,1,0,0,0,5,2,11,4,0,1,0,0,0,72,2,1,1,0,0,1,1,0,0,5,24,3,7,0,0,1,3,0,1,2,3,23,0,1,3,0,0,3,46,0,0,0,4,2,0,2,5,7,3,3,2,9,10,27,5,1,48,0,11,0,0
0,0,4,172,3,1,0,0,0,0,1,1,2,0,4,2,2,1,10,6,12,5,1,0,3,0,0,0,37,1,0,0,9,4,1,0,0,0,3,2,5,9,3,1,2,0,0,1,2,5,0,2,0,1,0,3,0,1,16,0,0,9,1,0,0,7,3,11,2,0,0,99,0,2,0,0,2,2,1,1,4,10,46,3,87,4,0,0,1,8,0,1,2,8,3,0,1,0,0,1
1,0,0,3,1,16,3,0,1,0,0,0,0,0,2,86,2,105,0,1,133,41,1,1,1,1,0,0,0,6,3,0,0,1,2,0,47,59,3,9,1,26,3,21,3,0,9,3,3,0,0,0,1,7,0,6,4,15,2,0,1,0,4,1,0,1,6,5,1,2,20,0,4,8,60,3,2,0,1,5,5,59,3,0,2,1,8,0,1,7,2,0,0,4,1,0,0,1,72,0
1,0,9,8,3,0,0,8,1,1,0,0,1,0,3,4,11,1,0,0,0,3,0,2,2,2,0,11,2,1,1,1,2,1,6,2,9,2,3,0,1,1,2,0,1,1,4,0,39,57,0,1,0,1,2,4,1,0,0,56,0,4,0,2,0,0,139,0,3,0,0,0,27,0,26,3,14,9,0,2,1,0,2,0,0,2,0,0,4,1,4,2,0,22,3,0,4,2,0,2
7,2,3,0,0,0,7,12,6,0,0,3,0,0,27,0,0,0,0,0,1,2,0,0,21,0,0,4,0,0,0,0,11,0,1,0,0,0,0,0,3,18,0,98,8,5,0,0,0,0,3,0,0,0,4,14,1,1,1,3,0,2,5,0,24,0,2,0,4,0,7,1,0,2,0,21,1,3,3,1,5,0,0,0,1,5,0,0,2,9,1,0,3,0,5,2,2,0,1,0
13,0,2,2,0,2,0,0,8,3,0,0,0,16,0,0,9,8,6,47,1,2,0,0,1,2,46,0,11,0,1,0,0,0,1,0,2,3,1,2,0,0,4,0,1,1,2,1,6,0,6,10,0,0,7,1,3,1,1,0,3,0,1,1,0,0,2,1,4,7,3,1,1,4,0,1,8,1,0,0,40,0,1,1,0,2,0,1,0,10,0,0,2,2,0,1,1,0,0,17
2,5,1,15,39,0,0,15,1,1,0,220,0,5,11,7,5,1,1,4,0,1,4,0,0,8,0,3,2,1,2,2,0,2,6,3,2,6,0,3,0,0,8,0,0,1,0,5,2,2,24,1,7,13,0,2,11,4,6,0,1,2,0,3,1,146,14,3,0,1,5,2,7,10,0,0,0,0,2,19,0,2,4,1,5,0,0,1,2,0,0,57,1,4,2,4,4,2,0,1
0,1,40,0,0,2,3,1,0,17,0,7,0,12,3,7,3,0,0,0,2,2,4,1,0,2,101,1,100,0,4,0,2,0,1,3,2,2,1,4,0,9,0,0,0,3,1,0,0,1,1,1,2,63,0,0,11,1,9,0,1,5,3,0,0,2,0,0,7,0,1,2,1,82,8,0,0,0,0,0,10,2,0,0,1,1,1,4,0,0,13,0,1,5,1,4,3,2,0,1
0,0,14,1,5,2,2,3,0,0,0,4,2,5,0,0,54,0,0,2,3,1,2,0,68,1,7,0,0,0,0,4,11,5,4,0,0,0,1,10,118,12,5,2,1,3,0,1,1,3,16,1,4,2,0,0,1124,15,4,1,1,0,13,4,2,0,0,7,1,20,2,4,5,1,7,7,1,1,2,6,0,0,8,0,3,4,0,6,2,0,0,1,0,0,2,1,0,0,0,0
1,4,1,0,2,0,0,4,0,0,2,5,2,2,21,0,2,2,2,1,0,5,0,49,2,1,0,0,2,5,2,2,1,0,2,1,7,3,0,6,6,6,7,1,14,1,0,0,0,1,1,4,0,0,7,1,1,3,0,1,10,1,0,1,0,0,3,1,1,0,0,1,0,0,2,0,1,0,3,11,0,0,5,4,1,21,0,3,5,1,9,4,10,9,2,2,2,645,0,0
52,0,5,1,0,0,6,6,0,0,0,1,0,2,6,1,0,4,7,0,0,2,2,10,1,1,1,2,4,0,42,15,1757,0,0,1,0,26,1,0,0,2,2,1,1,0,0,0,1871,2,1,8,6,1,7,0,16,0,1,2,1,0,5,0,0,1,34,11,6,0,1,1,4,6,20,0,14,95,1,4,2,4,0,0,0,6,2,0,0,0,1,0,0,0,4,3,0,0,9,0
0,2,2,0,1,2,0,1,0,1,13,0,4,1,0,22,3,1,17,16,1,0,34,43,2,0,3387,2,16,5,0,2,1,0,26,0,0,0,1,8,14,0,3,0,14,85,9,0,1,0,1,8,0,0,0,4,1,0,0,6,1,0,1,4,3,1,0,8,7,2,2,0,6,0,0,0,8,0,1,2,2,3,11,2,2,2,1,3,0,2,0,9,0,0,2,0,3,1,0,1
