1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,0,6,2,1,3,0,6,0,0,1,4,0,0,0,0,0,2,0,2,1,0,2,2,1,0,3,0,9,0,1,0,3,0,7,0,0,31,0,1,0,5,2,1,0,1,1,0,13,1,0,0,0,2,1,6,1,0,2,6,0,2,2,8,0,34,2,0,11,0,2,0,1,0,0,1,24,3,2,1,0,17,2,5,4,0,0,1,2,1,10,1,1,0,0
1,2,1,1,1,0,1,2,2,1,0,1,2,3,4,1,1,0,0,4,1,1,1,0,1,0,0,0,1,0,8,2,0,5,0,105,5,346,0,0,0,7,0,60,1,6,2,1,0,0,0,0,0,0,2,0,2,1,1,2,6,0,0,5,1,0,1,2,6,1,0,1,4,13,0,2,11,1,0,0,3,0,8,0,1,1,1,66,0,1,1,2,0,0,80,0,0,0,11,0
0,1,0,4,1,0,41,0,3,0,1,3,1,0,1,2,0,13,2,0,0,0,1,0,0,2,2,0,0,1,22,0,5,0,0,1,5,0,1,0,1,1,0,1,0,0,1,8,0,9,16,0,0,1,0,1,0,1,1,1,13,0,0,3,0,1,1,19,2,5,0,0,16,2,133,1,1,2,0,1,4,0,1,0,2,3,0,1,1,1,2,0,38,0,3,15,2,3,7,1
1,0,0,1,2,0,0,2,12,4,31,2,0,4,0,0,3,2,0,1,5,0,0,3,0,0,1,0,5,1,0,3,1,14,1,218,1,0,0,2,0,0,0,1,7,0,2,1,0,1,2,0,0,0,6,0,0,2,2,0,0,0,4,0,0,2,2,0,6,2,0,0,3,0,4,0,1,4,2,2,3,0,13,0,0,0,8,0,3,1,0,1,3,1,1,0,2,1,0,3
3,1,0,1,1,1,1,0,3,3,1,1,1,0,0,0,4,3,2,0,11,0,2,0,4,842,0,1,1,1,2,0,4,0,0,0,2,0,3,13,256,0,0,0,0,38,3,0,1,2,0,0,0,0,1,8,2,1,0,0,0,4,2,0,1,0,3,0,0,5,0,0,4,1,1,4,2,1,1,1,1,0,2,1,2,7,6,1,0,0,2,2,1,9,10,1,0,0,1,0
0,2,9,2,2,2,1,0,1,0,2,2,0,1,2,3,2,0,0,0,1,2,1,1,1,2,0,0,2,1,0,0,0,0,1,1,1,0,3,0,2,6,0,7,0,1,1,6,0,28,1,0,0,3,6,2,1,2,4,6,1,1,0,0,93,1,1,0,1,2,0,3,1,0,0,0,6,9,0,1,0,0,0,0,3,13,0,0,3,10,3,139,0,0,0,6,1,8,72,1
1,0,0,0,1,0,0,5,5,1,6,0,0,2,2,0,2,0,2,0,0,3,2,2,7,1,1,1,0,17,0,2,0,2,5,0,0,1,14,1,1,0,1,2,3,0,0,2,0,2,2,1,0,0,1,2,0,0,0,1,2,6,1,0,1,0,7,2,0,1,0,1,0,2,1,1,1,0,1,1,1,1,0,0,4,1,4,0,1,1,0,0,0,0,0,4,1,26,1,6
0,7,1,0,0,0,0,1,1,1,8,1,0,2,0,5,0,2,0,3,0,2,3,6,0,1,0,0,157,0,0,4,1,2,0,8,4,43,0,2,0,1,0,2,2,1,18,7,9,0,1,1,5,2,0,1,2,2,0,1,2,0,2,0,0,6,1,6,4,1,1,1,1,2,19,0,0,0,0,1,1,1,0,2,5,2,1,1,11,0,8,2,1,2,2,0,0,0,9,6
1,1,1,6,1,0,0,0,0,0,0,1,0,1,3,53,0,0,1,3,1,0,0,1,14,3,1,0,2,1,0,2,0,1,1,2,1,2,0,1,2,0,1,0,1,0,0,1,3,2,57,1,1,3,1,1,0,17,2,0,2,3,1,0,0,30,0,0,15,7,1,0,0,5,0,0,0,1,0,2,0,1,4,1,1,0,0,2,0,4,1,10,0,7,2,0,1,1,9,0
1,1,0,2,1,2,5,1,0,1,0,0,1,0,2,4,4,0,0,1,0,0,5,0,1,3,2,14,0,0,0,2,26,0,0,2,11,1,3,133,1,0,1,0,1,0,0,0,0,3,0,0,1,3,1,2,0,0,1,1,1,1,1,0,4,3,0,2,2,1,0,10,0,0,2,1,13,0,1,0,3,6,2,4,2,2,1,2,1,0,1,0,0,52,1,0,1,1,4,1
0,2,0,1,0,0,6,0,2,0,3,0,1,1,2,0,0,3,2,0,0,3,0,1,4,0,2,2,0,0,3,14,0,0,5,1,1,4,1,1,60,0,44,0,5,0,9,0,3,1,1,0,0,0,0,1,1,1,3,1,4,1,1,14,0,6,3,1,2,1,0,0,0,1,1,0,0,1,1,1,4,1,36,2,1,3,7,0,0,4,0,5,0,0,1,3,6,113,0,2
28,28,0,1,2,1,15,1,0,1,2,0,2,5,1,0,0,2,2,3,1,1,2,2,0,0,1,0,5,2,4,0,2,2,2,5,0,5,0,5,0,19,1,0,2,1,0,89,0,1,0,0,0,1,1,2,0,0,2,1,0,1,0,0,0,4,1,0,2,0,0,0,0,2,0,5,38,3,1,0,1,2,1,1,0,1,1,0,0,2,1,0,64,1,0,3,1,1,4,2
1,1,3,0,1,10,0,2,5,3,0,0,0,1,1,6,0,0,0,3,2,1,3,2,3,1,5,3,2,2,1,7,12,0,1,9,1,1,3,21,1,1,0,3,1,0,0,0,2,5,7,2,0,3,1,1,1,1,0,0,1,5,1,17,5,0,1,0,0,1,0,0,60,0,4,2,3,1,2,0,11,4,0,0,14,0,1,7,0,1,2,18,1,5,5,1,0,3,2,1
0,3,10,2,20,6,0,2,1,2,1,0,1,1,1,2,4,1,2,4,0,2,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,1,1,2,0,1,4,2,2,3,1,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,0,27,1,0,2,2,0,3,1,0,2,1,1,3,1,1,3,2,4,25,2,3,1,0,9,0,2,14,0,1,0,3,0,0,0,3,0
17,2,1,109,1,2,0,14,4,5,2,0,2,0,1,0,0,2,0,26,0,1,2,1,1,0,39,17,0,1,1,3,0,1,12,2,0,1,0,7,0,3,1,1,0,1,1,16,0,0,0,10,3,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,1,0,0,1,2,2,2,1,3,6,1,1,7,1,0,6,0,0,0,7,60,0,10,0,2,1,0,2,2,0,4,1
0,4,1,1,0,4,0,2,0,0,0,1,15,4,0,1,0,0,17,0,1,1,0,1,1,5,2,0,1,2,1,0,3,155,1,0,1,9,2,0,0,2,0,1,0,3,1,3,3,8,1,0,2,0,0,0,2,5,0,3,0,0,4,1,1,3,1,9,0,1,0,2,0,0,0,1,1,0,1,0,2,8,1,0,1,2,1,0,7,5,0,3,4,0,3,2,0,2,2,29
1,2,0,1,1,1,6,2,0,2,4,2,16,0,0,0,21,0,2,0,16,1,0,8,0,1,0,3,0,2,1,1,74,1,5,4,0,1,2,0,0,2,1,2,1,0,0,4,9,0,0,2,2,1,1,1,58,0,1,0,1,2,0,7,1,2,0,2,0,0,4,0,4,0,6,3,23,0,0,1,14,1,5,2,1,1,14,3,2,0,1,2,0,0,1,6,2,1,1,1
2,1,1,1,0,0,4,0,0,3,1,2,0,0,0,1,7,8,1,1,5,1,0,0,2,1,1,8,1,2,0,0,1,10,28,0,0,3,3,4,1,1,1,1,2,1,1,0,4,3,2,1,1,1,0,1,0,3,0,1,0,6,0,1,1,1,3,0,0,1,0,3,0,1,1,0,0,0,1,0,5,2,0,2,29,0,73,13,1,1,0,0,1,0,0,9,2,0,3,1
1,1,0,0,2,0,1,0,0,0,1,1,2,0,0,0,4,0,1,2,4,1,2,3,0,9,1,2,5,3,1,0,0,0,10,8,0,1,2,1,0,0,2,3,4,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,4,1,1,0,14,1,1,2,1,2,0,0,0,1,2,1,3,2,0,0,0,1,3,0,2,0,0
3,1,0,0,1,0,4,6,3,0,2,0,1,0,6,1,4,0,3,1,1,3,2,0,0,1,2,3,36,2,1,1,2,0,1,0,1,0,1,1,1,2,0,0,0,5,7,0,0,3,0,1,0,2,0,18,5,4,1,1,1,0,0,10,0,0,0,1,0,0,1,4,4,3,0,47,0,1,2,0,0,1,1,2,0,4,1,0,1,1,2,1,1,2,0,0,1,10,0,0
1,4,0,2,1,0,2,8,0,2,11,0,1,1,1,1,2,8,0,17,0,2,1,1,2,16,1,26,1,0,0,0,17,1,2,0,3,0,0,7,2,12,1,0,7,0,0,0,4,2,1,23,0,1,0,1,0,1,0,11,0,0,1,0,13,4,0,1,3,4,0,0,0,2,0,0,2,3,0,2,1,5,2,0,13,0,2,2,1,2,4,0,7,1,6,0,0,2,0,2
0,1,0,8,0,1,3,9,0,0,19,4,98,0,0,0,0,31,4,0,1,4,0,0,3,4,1,1,0,1,2,1,1,0,2,12,49,2,1,12,1,2,0,1,8,0,1,2,3,3,0,3,3,0,0,5,9,1,4,3,1,3,1,0,1,2,1,0,0,0,2,2,1,1,0,1,1,2,2,0,0,0,0,1,1,0,0,14,0,1,0,1,2,2,1,0,2,1,0,2
0,1,4,0,2,0,4,1,0,3,1,0,0,1,2,0,2,1,0,0,2,2,1,3,0,3,3,2,1,0,3,6,2,4,3,1,1,0,0,3,2,0,0,19,2,2,6,0,5,0,2,1,1,1,1,2,1,1,0,1,6,4,4,0,1,0,0,0,0,1,0,1,3,2,1,11,1,0,1,1,0,13,1,0,8,0,0,40,3,2,2,0,0,0,1,0,1,0,1,7
