1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,3,1,1,24,1,1,0,3,0,0,2,2,4,7,3,0,0,11,0,17,14,0,0,0,1,15,0,6,1,6,0,0,0,2,0,7,0,12,4,2,0,4,2,2,0,0,0,0,3,7,0,24,0,0,0,0,3,1,1,0,2,7,1,1,5,0,1,4,0,1,2,0,0,69,0,2,0,0,3,0,10,0,1,1,0,0,1,49,37,0,9,0,1,2,2,0,1
13,11,0,20,44,0,5,94,0,22,6,13,1,1,3,12,5,3,5,0,4,0,1,32,2,0,3,4,0,0,0,1,11,0,3,1,3,2,0,1,4118,4,0,5,0,5,1,3,4,0,0,0,8,3,8,0,0,1,11,1,1,2,3,0,0,2,7,3,0,1,2,40,0,1,0,3,5,1,0,0,1,0,1,0,0,0,1,1,0,7,0,20,5,1,10,9,2,1,1,0
1,14,0,11,1,0,3,0,0,0,0,0,3,0,16,0,3,23,25,3,1,1,1,2,0,22,1,1,0,1,1,23,0,9,3,3,1,0,4,0,17,0,0,0,0,0,2,1,0,58,0,0,0,2,2,8,5,4,4,1,0,13,0,5,0,2,1,1,5,1,1,0,4,3,12,0,1,1,2,6,0,1,87,1,0,7,11,2,1,0,0,1,0,0,2,7,0,1,1,3
7,1,1,0,8,3,0,3,3,4,7,1,2,1,1,0,0,2,0,0,4,4,3,21,0,3,5,66,2,2,0,0,18,0,0,2,24,0,0,0,1,7,5,18,0,3,1,0,7,0,1,1,3,3,3,0,4,0,0,6,0,0,2,0,0,0,1,1,44,6,0,9,1,3,0,0,5,1,1,0,0,1,0,5,3,0,0,0,0,1,2,1,2,0,0,2,2,0,4,0
1,0,0,1,1,0,0,180,0,0,3,1,0,17,6,2,1,0,4,1,1,5,0,1,5,0,9,6,33,1,0,0,0,3,1,2,0,9,7,1,0,2,3,1,2,2,7,3,0,10,2,0,0,2,1,64,2,0,0,2,3,0,2,1,2,1,1,11,0,10,1,7,4,0,0,1,0,0,1,1,0,5,3,6,1,1,3,2,13,3,0,1,3,0,3,0,0,6,0,3
1,3,19,0,1,1,15,0,0,2,163,20,5,20,0,2,0,6,4,0,5,7,1,0,3,1,0,2,1,0,6,13,0,0,0,2,11,2,1,0,0,0,1,38,1,0,0,2,0,1,0,1,0,0,2,5,1,0,3,3,217,7,0,3,8,3,3,2,0,1,0,2,0,0,6,2,0,19,181,8,4,1,33,2,0,759,4,0,1,2,1,4,1,0,0,0,0,2,2,0
1,0,0,4,1,3,5,10,0,4,0,1,66,1,3,0,0,0,1,12,3,10,1,0,0,6,6,0,11,0,1,2,0,21,0,0,0,0,4,0,1,0,0,13,0,2,4,0,8,1,1,0,3,0,0,3,0,1,1,1,0,2,0,0,0,0,1,14,0,5,0,2,0,0,3,0,2,2,0,5,0,2,9,0,0,0,0,23,14,1,0,0,9,0,0,0,4,16,2,4
14,0,0,1,18,0,2,0,0,2,0,0,2,0,0,0,3,2,36,0,0,0,1,0,7,3,0,5,4,0,0,2,0,2,1,0,15,0,3,1,0,2,0,0,1,0,17,7,1,0,3,11,0,0,1,4,0,1079,0,0,0,0,0,3,275,0,0,10,4,1,0,3,1,1,1,2,3,0,0,18,1,0,8,9,2,0,6,0,11,1,70,3,0,3,1,1,7,0,0,3
1,0,1,7,1,1,0,0,1,1,0,0,7,3,1,4,0,4,0,6,3,2,0,0,0,21,1,0,1,56,0,0,3,0,0,0,4,2,1,5,1,2,53,0,7,1,5,0,0,55,21,0,0,1,0,1,0,0,0,3,5,4,31,0,0,4,8,1,7,1,0,45,3,0,0,1,1,15,4,1,5,6,0,7,14,4,2,0,0,1,6,19,3,0,1,0,0,0,0,0
57,2,1,11,0,0,2,2,2,2,0,2,2,7,2,4,0,1,0,0,1,1,19,0,34,2,0,1,0,164,0,5,1,1,0,1,1,2,3,2,0,0,1,0,0,0,7,2,9,0,2,2,1,1,7,0,0,1,0,1,0,2,8,1,0,5,23,4,5,1,91,1,1,1,0,4,1,0,0,5,4,0,14,1,1,3,1,0,2,1,0,1,0,1,0,3,3,2,0,0
31,0,3,12,34,24,2,4,0,3,0,0,24,5,0,1,1,0,6,0,2,1,1,0,5,0,1,0,6,2,1,0,0,0,3,0,0,6,10,0,0,0,9,1,0,3,11,0,0,0,0,0,1,3,3,3,0,0,1,1,6,16,8,0,5,0,9,0,1,0,0,0,2,29,0,0,4,16,1,2,3,18,1,1,1,1,0,3,0,0,0,7,1,0,2,1,0,43,1,0
1,42,1,0,0,2,0,3,1,0,6,1,1,1,0,0,23,0,1,3,0,0,7,3,2,12,0,21,5,13,1,1,6,0,1,4,1,15,3,2,7,1,3,4,16,0,2,7,43,0,10,0,3,0,2,1,0,13,0,0,0,0,9,4,6,6,1,15,2,0,2,1,1,0,1,4,4,1,2,1,16,0,9,7,3,0,0,0,11,1,1,0,5,1,0,32,0,0,0,0
2,17,21,5,3,2,0,0,0,0,8,0,0,20,3,1,26,0,0,9,7,4,1,4,2,9,0,9,0,0,1,0,0,5,0,5,15,3,3,5,1,0,0,29,0,2,6,0,0,1,14,1,15,0,7,1,9,2,0,5,0,3,1,0,7,1,0,2,0,0,1,10,13,0,16,0,3,0,1,0,1,18,0,0,1,51,0,2,0,1,1,0,25,125,0,43,1,1,3,0
7,0,0,0,5,3,14,1,0,0,2,0,2,0,3,5,7,1,1,2,10,1,2,10,0,38,0,2,0,4,0,0,2,9,0,2,1,3,0,0,0,0,0,0,5,0,0,13,1,151,7,2,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,4,1,4,0,1,0,21,31,0,1,10,0,1,2,2,0,13,2,2,5,4,0,23,1,2,0,2,10,6,2,6,3,1
0,36,4,100,0,4,0,0,1,1,0,10,3,3,2,0,4,7,0,3,0,13,0,5,2,0,69,0,0,0,2,0,0,4,2,2,1,9,0,1,1,1,0,0,10,2,2,3,2,0,4,1,1,0,1,2,0,0,0,0,0,1,0,2,1,4,0,4,1,7,0,1,7,12,11,0,10,5,0,1,0,0,1,0,0,2,1,0,8,1,0,1,0,0,0,33,0,0,28,0
1,2,11,0,1,11,4,2,3,3,41,0,1,1,78,4,0,3,0,5,77,1,1,0,1,0,2,8,0,3,0,0,0,0,1,2,0,1,4,1,18,20,1,0,1,1,0,5,0,0,0,0,2,0,9,1,8,1,0,0,4,1,0,1,6,15,0,0,0,2,8,0,0,0,3,4,7,2,1,2,1,3,0,0,0,3,0,1,1,0,12,10,4,0,85,1,3,1,4,3
3,3,0,1,3,405,5,2,93,1,2,0,1,7,1,0,0,7,0,0,0,2,0,0,1,0,0,0,17,6,2,0,0,0,0,4,1,8,2,0,0,54,0,0,22,4,1,1,11,0,0,12,3,5,0,0,13,0,5,5,6,8,0,6,21,0,0,1,0,5,0,0,0,1,4,0,0,5,4,1,3,1,12,0,0,2,1,0,4,0,1,0,0,2,0,2,0,0,1,4
2,1,0,1,1,2,1,1,0,0,0,0,0,1,2,0,0,2,0,2,0,13,5,3,10,0,11,0,0,7,1,4,4,54,19,0,19,1,3,6,3,1,2,18,0,13,0,0,9,13,0,1,1,2,0,1,0,1,1,3,1,15,0,0,0,0,8,0,7,0,7,1,0,4,1,7,7,0,0,1,0,0,0,0,1,5,1,2,0,1,3,4,0,4,0,4,0,64,0,5
1,6,8,15,4,3,5,0,1,4,2,0,5,1,0,1,0,3,1,1,10,0,4,13,9,0,0,0,14,0,8,1,0,1,25,0,0,2,1,0,0,0,0,0,2,0,1,4,0,0,1,303,7,0,28,13,6,0,0,2,3,3,6,1,13,2,5,0,10,1,0,2,0,0,11,2,6,7,1,99,0,3,5,2,3,2,11,335,0,0,6,0,0,2,2,31,3,9,0,1
9,6,0,24,0,0,0,10,6,0,2,2,1,65,6,0,0,121,2,10,1,0,3,48,1,2,1,6,0,0,3,0,1,0,3,0,0,5,0,5,49,0,3,0,5,7,1,0,0,1,4,8,5,1,47,19,1,1,0,7,7,0,6,0,0,3,0,28,9,1,0,0,0,0,0,0,3,3,0,4,1,0,0,0,1,5,1,22,8,0,7,2,1,1,2,1,1,41,70,0
0,2,9,134,1,5,2,3,0,2,0,1,15,5,5,0,49,10,4,5,0,3,3,2,1,27,3,0,15,1,0,0,2,1,0,2,0,3,0,0,3,4,1,1,14,0,73,108,17,0,3,8,1,2,0,2,10,10,0,2,12,1,2,0,0,0,1,2,0,0,1,0,0,6,4,3,0,0,1,0,14,1,3,5,0,0,1,14,0,10,1,3,68,3,13,2,7,2,0,0
2,7,22,0,1,0,0,0,20,0,3,16,3,2,12,2,0,0,1,1,0,5,5,1,3,0,4,1,1,0,1,1,6,0,1,0,2,0,2,11,0,24,0,4,6,3,38,1,0,1,0,0,3,20,1,0,1,0,0,9,0,1,7,0,0,5,1,2,0,0,2,1,7,0,2,4,4,2,1,2,0,2,40,1,27,4,5,0,0,5,6,3,0,0,1,0,12,1,1,1
20,0,2,1,1,2,0,10,1,7,8,2,0,0,6,2,0,0,2,0,1,0,0,3,1,16,0,0,0,0,0,56,28,7,2,3,1,0,16,0,11,0,3,0,0,0,2,0,1,0,2,1,1,1,2,1,1,1,0,2,22,5,2,9,0,3,5,0,0,3,1,0,0,1,0,3,7,5,2,3,5,3,0,0,4,0,6,0,1,2,63,2,5,0,0,31,3,1,0,4
3,1,0,2,0,1,0,1,0,9,0,2,2,10,10,2,0,1,3,0,52,0,1,4,5,0,1142,15,4,1,8,1,1,19,9,0,1,0,2,19,12,1,1,0,0,0,5,3,14,2,9,0,8,3,0,1,0,0,0,3,18,3,0,1,2,0,16,0,0,2,0,0,0,0,0,0,0,5,150,0,1,0,7,1,2,5,3,0,1,2,2,1,3,2,0,1,2,1,1,0
1,7,1,4,0,4,11,3,0,3,3,0,0,0,0,0,210,0,185,1,1,0,0,0,5,0,1,6,2,1,0,7,0,28,1,1,3,2,1,4,13,0,1,0,2,0,0,2,0,46,0,2,2,6,0,3,0,9,3,0,1,0,2,3,0,2,3,1,1,1,3,10,0,1,2,75,2,0,0,0,0,28,0,0,0,0,1,5,0,1,3,3,1,0,6,4,0,3,1,8
0,1,2,0,2,18,0,0,1,0,2,0,7,1,0,0,15,0,1,2,2,0,2,0,2,1,0,1,9,3,2,0,0,1,0,0,1,0,0,0,2,11,0,0,0,1,6,14,2,1,1,0,5,0,0,0,0,0,3,1,19,0,1,19,0,1,1,0,4,1,0,1,4,2,3,29,0,4,0,3,1,1,2,12,0,6,8,30,1,4,21,1,0,10,0,0,10,10,1,14
5,2,1,3,0,0,2,4,2,0,2,19,1,4,57,6,0,0,0,89,1,4,1,0,1,4,0,1,3,0,0,2,3,3,31,4,0,8,3,3,0,2,3,0,2,0,0,0,2,1,2,0,4,0,0,1,7,2,1,2,24,83,56,0,3,3,9,34,6,12,14,0,1,1,4,1,0,2,26,40,1,1,0,1,1,0,8,11,1,1,5,2,6,4,3,1,4,0,1,0
1,0,0,3,0,1,2,0,0,1,0,1,0,3,87,6,3,0,11,1,1,0,3,2,4,0,0,2,0,9,1,1,2,0,0,3,1,0,1,49,1,1,0,4,1,1,2,0,3,0,4,1,2,0,2,2,2,0,3,0,34,2,6,0,1,2,0,2,0,3,1,4,3,0,6,0,0,12,3,0,1,5,12,224,0,1,8,0,0,0,91,5,1,2,0,0,2,3,9,7
5,0,0,31,2,1,0,2,1,0,5,1,18,0,2,4,1,0,2,6,2,5,0,0,8,0,14,0,1,0,8,12,1,2,7,0,0,0,0,0,1,2,2,11,1,1,0,4,0,27,7,2,3,0,4,0,0,2,2,0,0,9,8,1,1,2,5,110,0,2,1,2,0,8,0,16,0,0,0,0,1,0,0,5,1,0,44,0,2,2,2,0,0,0,1,4,259,0,18,0
58,14,1,0,5,16,4,1,1,0,0,0,1,0,1,0,115,0,0,2,0,1,15,0,185,1248,1,2,3,5,2,65,0,0,0,2,1,22,0,4,8,1,0,2,0,0,0,0,17,2,2,0,1,0,2,6,2,2,6,2,6,0,4,5,2,0,0,86,3,0,1,0,1,4,2,3,4,4,1,303,0,0,0,0,3,1,1,0,2,1,0,1,3,8,0,0,8,3,1,0
