1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,2,0,1,1,0,2,1,1,2,1,1,2,1,381,1,1,1,1,1,0,3,0,1,8,0,3,2,2,7,0,1,6,1,1,4,2,1,0,1,0,1,29,1,3,5,42,2,0,3,0,1,3,0,0,0,1,1,1,1,0,0,1,2,3,0,0,11,0,2,1,0,1,22,0,0,20,0,0,4,7,2,0,1,1,5,1,3,0,0,1,6,1,0,0,1,1,16,13
0,0,0,0,23,1,0,2,0,3,0,0,9,4,3,0,1,1,2,1,1,6,0,0,0,0,2,0,23,1,4,2,1,0,1,0,0,0,4,0,0,33,1,0,0,1,0,0,0,1,2,0,2,1,0,24,3,8,0,0,8,1,1,1,5,0,2,0,2,28,1,3,2,1,1,6,2,0,0,2,24,0,1,0,0,1,2,0,0,1,0,0,5,10,1,1,0,0,1,7
0,0,0,2,1,1,4,0,1,21,0,21,7,2,0,0,0,0,1,0,1,0,2,0,2,1,1,4,1,8,0,6,0,29,0,0,8,2,0,0,0,1,0,1,10,0,1,0,2,115,1,1,3,2,1,1,2,26,0,0,0,0,1,0,1,0,1,0,1,5,0,6,1,16,2,1,6,0,0,2,1,2,1,2,4,1,1,2,1,1,0,0,0,0,82,2,1,0,1,0
0,0,6,0,0,1,1,0,2,3,44,1,3,0,0,2,0,1,1,1,1,3,0,104,0,185,2,0,2,2,0,2,1,2,0,0,3,3,4,1,2,1,1,0,2,1,34,8,2,2,3,2,1,1,0,29,1,0,0,8,22,0,0,0,0,7,0,25,0,1,0,4,0,4,5,1,0,4,1,15,0,9,0,7,0,3,2,1,1,0,1,2,0,1,4,3,1,0,0,0
11,2,1,2,3,5,0,0,2,1,1,1,2,0,7,0,0,56,2,30,1,15,1,0,0,6,2,2,12,0,35,3,9,0,0,7,4,2,2,9,0,1,1,3,0,0,1,2,0,0,1,0,0,1,8,2,0,0,5,0,0,3,1,0,0,10,1,0,4,25,1,3,3,4,1,1,2,0,0,63,1,0,1,9,1,0,34,0,0,0,0,0,4,1,28,0,0,4,2,2
0,0,1,1,0,460,3,4,0,0,0,1,0,0,4,25,2,0,1,0,4,2,0,2,1,7,0,2,0,2,1,1,7,0,1,0,0,0,1,0,16,7,3,0,2,6,1,5,0,1,3,1,1,2,2,0,0,1,1,2,0,1,0,8,0,2,1,0,0,0,2,2,1,0,0,2,4,2,1,1,0,5,15,0,16,11,0,1,0,0,2,0,0,3,20,1,1,93,0,0
0,0,0,0,1,0,1569,0,1,39,0,3,0,0,0,0,1,0,0,1,0,1,0,1,4,3,2,11,0,1,2,0,1,1,1,5,0,2,4,3,0,1,0,66,1,1,0,0,0,4,1,4,0,9,42,0,1,0,2,0,3,0,2,4,1,2,0,3,2,119,1,11,0,0,6,1,0,1,3,0,1,0,2,0,1,0,10,1,1,0,2,27,1,1,2,5,0,0,1,1
1,3,2,51,1,78,2,22,2,0,2,0,1,0,0,9,5,3,1,1,3,0,0,0,0,1,1,4,3,2,0,1,0,0,0,1,1,0,1,2,1,1,8,1,0,0,3,1,2,1,0,4,7,1,0,0,3,1,1,5,0,0,0,0,0,1,0,0,3,23,0,0,1,0,1,0,10,5,1,1,1,1,3,8,0,0,2,0,0,110,7,0,3,4,4,1,1,1,2,0
3,3,0,1,0,0,5,6,12,1,0,5,0,1,1,1,0,4,0,3,2,7,7,0,39,3,0,13,2,2,0,1,9,0,3,3,6,0,2,5,1,0,0,10,5,2,0,2,1,0,13,9,0,13,5,0,2,5,12,0,2,0,1,1,0,2,0,0,1,3,9,0,0,1,0,0,9,6,0,2,1,0,0,25,1,0,1,1,2,10,0,0,3,3,7,0,0,0,2,1
1,0,0,3,0,2,5,0,2,0,0,0,0,10,1,0,9,1,2,1,2,0,3,5,0,0,3,1,2,0,2,1,0,2,3,8,0,1,0,0,1,34,5,6,0,0,1,1,1,1,3,0,5,2,0,1,0,0,0,2,1,2,0,0,0,7,6,2,0,0,0,16,6,1,1,0,0,4,1,0,21,3,11,1,2,0,1,2,3,2,2,1,1,4,6,0,17,0,0,4
2,0,1,1,1,3,0,4,1,3,0,1,2,1,0,3,1,2,1,7,0,0,2,2,1,13,1,0,2,6,4,0,0,3,3,0,0,1,3,1,0,1,1,0,0,0,9,2,0,152,2,2,0,4,1,1,0,0,4,0,2,0,1,2,9,0,5,1,2,7,7,10,13,1,5,1,0,1,2,1,0,0,1,0,0,1,6,0,0,1,0,1,1,4,0,1,2,0,2,1
1,2,0,30,0,0,1,0,4,14,1,1,3,0,0,0,2,0,0,1,0,2,17,0,1,2,2,1,0,5,1,0,0,3,2,0,1,0,2,2,2,0,2,1,0,2,0,1,0,1,2,1,0,0,1,0,0,0,93,5,0,1,0,0,1,0,2,0,1,0,0,4,0,2,7,1,1,1,0,1,18,0,0,4,0,0,0,1,1,0,0,1,1,2,2,1,52,10,2,0
0,1,0,0,0,2,2,0,0,174,1,1,0,0,5,1,0,2,1,8,2,0,0,1,1,0,1,1,0,0,1,7,6,2,0,1,3,0,2,3,1,3,0,2,0,2,22,0,1,0,0,1,0,2,1,1,1,94,0,0,0,1,1,1,16,3,0,5,2,0,1,0,1,0,3,1,50,0,0,0,1,9,0,0,0,1,3,0,2,2,0,1,2,8,1,0,0,11,0,4
0,1,0,3,1,2,0,0,4301,0,0,0,1,2,0,1,0,0,2,1,0,0,0,5,1,0,5,1,10,4,2,3,11,0,3,2,1,14,0,0,8,3,0,0,0,6,4,0,3,0,0,2,0,0,0,4,0,0,2,3,1,1,2,0,3,0,0,0,2,2,1,0,13,0,3,1,0,15,0,2,15,0,2,0,3,11,14,0,1,0,1,3,0,0,2,0,1,3,1,8
2,13,3,2,2,2,51,0,5,1,2,11,1,2,3,18,2,4,1,2,2,2,1,1,0,2,0,0,8,3,5,0,2,1,2,4,1,2,2,0,1,0,5,0,2,0,2,1,0,11,1,0,1,4,1,29,78,237,0,1,1,5,3,7,0,4,1,76,1,0,1,0,2,3,1,3,0,1,0,4,0,5,0,0,0,0,0,1,3,1,2,2,1,0,1,0,0,2,4,1
1,0,2,0,2,1,1,59,4,0,5,0,0,0,0,0,5,0,2,2,37,0,3,0,4,1,2,1,7,9,0,6,0,0,1,0,1,6,1,1,69,3,0,0,0,9,0,62,0,0,4,5,0,1,0,5,0,1,1,19,3,0,8,2,7,3,0,7,1,1,1,19,4,1,1,2,1,0,7,9,5,0,0,3,1,1,7,0,0,0,1,163,1,20,0,1,2,3,0,0
2,0,0,7,0,1,0,1,1,3,4,2,0,0,0,0,1,3,0,0,1,0,0,3,1,1,1,1,0,1,0,0,3,2,2,2,1,0,6,1,0,0,0,1,0,0,9,0,7,6,1,5,1,2,1,4,0,1,1,0,1,0,0,1,6,1,1,2,1,1,0,0,2,0,4,0,0,4,19,0,1,7,15,3,0,0,4,1,0,6,0,6,107,14,1,0,3,0,1,1
0,1,2,0,0,1,0,1,0,1,4,17,0,7,0,1,5,2,2,1,2,5,0,0,0,0,1,2,7,0,0,0,0,0,31,0,1,1,0,0,1,35,26,0,2,39,1,1,0,1,2,0,0,27,36,1,0,0,3,1,1,0,0,2,18,0,3,3,1,0,0,3,0,0,4,1,1,5,1,2,3,0,13,1,1,0,98,1,1,0,10,0,1,1,2,0,0,2,1,1
1,0,0,1,0,4,23,0,2,0,5,1,0,2,1,1,0,0,1,1,7,0,0,1,2,0,0,2,3,0,10,0,0,1,3,14,2,10,1,1,2,5,2,1,0,0,1,0,1,2,1,1,30,1,2,11,4,1,0,0,1,0,0,0,0,1,1,6,3,2,3,3,13,1,0,0,0,2,21,1,0,27,11,0,4,0,2,3,0,5,1,0,2,0,1,0,0,1,0,0
0,3,0,1,0,6,1,1,0,0,0,0,0,14,0,3,2,1,4,1,21,1,0,2,0,0,1,0,3,0,6,0,7,27,0,4,1,1,1,0,9,2,75,2,1,2,5,13,20,1,1,1,2,2,0,1,6,2,0,2,3,0,1,2,1,7,15,0,0,1,4,0,0,2,0,4,0,6,2,2,0,7,1,0,0,0,0,3,0,1,0,0,0,4,1,0,11,0,2,0
0,1,2,5,0,2,3,0,22,1,1,5,0,0,1,1,0,1,1,1,0,2,21,1,3,3,0,0,1,0,3,4,0,14,2,0,1,1,2,54,2,1,0,1,0,2,0,0,2,2,0,0,1,0,0,1,3,20,0,0,3,0,2,2,3,4,1,0,0,1,1,2,2,1,1,2,4,0,0,0,1,3,1,2,1,0,1,0,0,1,4,0,1,5,2,0,0,5,2,3
1,3,8,4,0,2,1,9,1,0,2,3,2,1,1,1,1,0,1,8,3,21,0,0,0,0,0,6,0,0,1,4,0,2,3,1,1,0,0,3,1,2,0,2,132,1,24,3,1,1,2,2,1,1,1,1,0,0,3,1,2,0,3,0,1,1,1,1,4,8,0,0,0,2,1,6,0,1,5,2,2,1,0,1,3,1,1,19,0,1,0,5,1,0,0,0,0,0,0,0
2,5,1,2,1,0,3,8,2,2,0,0,0,16,5,1,0,5,5,4,17,3,1,2,1,0,0,3,2,2,0,2,0,1,1,3,1,0,4,0,2,0,0,2,0,0,0,0,1,4,3,0,3,0,3,2,0,2,0,2,2,1,1,3,0,0,5,0,0,0,4,0,37,0,0,4,2,3,2,0,1,0,3,5,1,1,0,3,1,0,4,0,18,2,4,0,13,1,0,0
2,2,0,1,2,0,1,0,1,3,0,3,1,1,2,2,0,1,0,1,2,1,1,0,0,1,3,1,2,1,0,2,1,0,0,8,5,9,0,1,0,0,0,5,1,2,0,0,0,0,6,0,2,2,4,16,0,0,1,1,6,1,1,1,2,1,1,0,1,2,12,15,1,1,3,20,0,12,9,1,3,3,0,1,2,5,0,0,1,1,4,2,0,3,103,1,0,2,0,2
1,0,0,5,1,0,0,1,1,8,0,1,1,0,0,1,1,1,0,4,0,2,2,1,1,0,2,1,0,2,11,0,0,3,13,3,0,1,2,0,0,5,1,4,1,1,0,7,1,1,6,4,0,1,0,1,3,0,0,1,1,3,0,3,3,0,4,0,0,1,4,0,1,0,1,2,5,0,2,12,9,2,2,10,1,1,3,0,0,0,17,1,1,0,1,0,1,0,2,1
0,1,2,1,1,1,0,3,3,1,0,0,0,0,24,0,5,0,2,0,2,0,20,1,3,1,2,2,19,8,0,1,1,2,5,3,0,0,0,2,0,0,4,0,1,0,26,1,0,3,3,16,2,3,1,5,0,1,2,1,1,0,0,1,2,1,0,1,1,0,1,2,3,0,4,3,0,3,2,0,403,1,0,0,1,0,1,0,1,1,0,1,1,2,1,2,8,1,0,0
26,22,1,0,120,1,1,9,2,1,0,0,4,0,1,1,0,1,4,1,26,0,0,0,1,1,1,1,12,3,1,0,1,0,4,0,1,22,1,8,1,3,0,2,0,1,4,4,2,0,8,4,1,0,1,0,0,87,0,2,0,5,1,4,92,3,1,0,0,0,0,0,1,2,1,0,1,0,0,1,3,26,2,1,0,0,0,1,0,6,4,2,3,0,2,9,1,3,0,1
0,5,0,3,0,0,0,1,1,0,1,3,4,0,1,1,0,1,23,19,0,0,8,3,0,1,2,0,2,1,2,1,0,0,0,2,1,1,36,0,1,2,2,4,0,1,14,0,1,0,0,0,2,13,0,2,0,1,3,1,1,5,1,1,2,1,16,0,1,3,0,1,0,0,0,0,0,11,0,7,2,4,1,1,2,9,2,7,2,2,1,2,10,2,1,0,0,0,1,0
4,0,0,8,3,2,3,1,0,4,9,16,0,1,1,1,0,0,6,0,1,0,5,3,0,9,0,0,2,2,0,1,0,183,2,1,0,0,1,5,0,1,2,1,0,3,4,4,0,3,1,11,1,2,0,2,29,0,1,1,2,2,0,4,1,1,0,1,3,1,0,1,0,0,0,1,1,1,2,0,0,2,1,0,4,0,0,3,0,5,1,30,4,0,0,0,1,0,0,2
1,0,3,15,19,3,1,2,13,0,9,0,0,0,4,29,0,0,0,2,0,3,0,1,1,5,4,1,0,0,0,0,2,6,3,1,3,8,5,0,3,0,231,1,0,1,1,1,0,0,55,1,0,0,0,0,11,0,0,5,0,1,0,19,1,2,3,0,1,0,0,1,0,1,1,0,2,1,0,2,1,0,2,0,1,0,3,2,2,12,0,0,0,1609,3,1,3,0,0,0
1,0,28,0,0,2,1,0,2,0,1,16,2,1,0,0,6,5,0,10,1,0,0,1,3,2,0,6,12,2,0,38,0,0,1,3,0,21,1,13,1,1,5,157,22,2,1,1,3,2,0,0,2,1,2,0,4,0,0,3,5,1,0,2,30,0,9,1,1,2,0,2,2,1,0,3,19,0,8,2,0,0,1,0,3,1,3,2,1,1,0,0,2,0,0,1,1,0,6,0
0,4,1,7,2,0,0,1,1,0,11,1,3,0,13,0,6,3,1,1,2,1,0,16,1,2,0,0,1,0,1,0,2,5,2,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,26,3,0,0,1,3,1,5,1,2,9,1,1,2,2,0,1,1,0,2,2,0,0,1,1,1,0,219,1,2,3,4,0,0,0,0,0,1,0,23,4,0,0,3,2,6,1,0,0,0
0,212,10,0,1,3,0,0,5,1,8,1,3,2,0,18,1,0,4,2,0,1,0,2,1,0,2,1,0,1,6,1,6,2,0,0,0,3,7,1,5,9,0,6,3,0,0,1,2,1,0,2,0,0,4,2,4,2,53,3,0,1,0,9,1,2,0,3,9,3,2,2,1,2,1,14,1,3,0,6,0,3,0,5,17,0,1,1,5,5,0,1,0,2,0,0,0,2,0,0
