1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,6,0,1,1,0,69,0,2,3,0,3,54,1,0,2,0,10,2,3,2,0,1,2,5,1,11,0,6,6,0,34,0,5,0,1,1,5,1,0,2,9,1,1,0,1,0,67,3,0,1,2,7,7,3,0,1,18,5,4,0,1,0,13,0,20,1,0,1,1,0,3,1,0,1,2,6,8,0,0,0,1,4,1,0,0,1,2,1,4,3,3,0,0,0,0,0,0,5,1
4,2,4,9,0,15,0,1,1,6,1,1,0,1,1,0,3,0,0,1,3,3,30,2,6,2,2,0,0,2,28,2,1,0,8,0,1,2,0,0,0,4,0,6,1,0,3,0,0,1,2,0,2,2,17,0,0,8,0,1,0,1,2,3,6,1,1,4,3,0,0,3,0,1,1,17,1,3,0,3,4,2,0,4,0,0,9,1,0,11,9,0,19,1,1,0,1,114,3,0
8,1,2,0,0,8,0,6,0,21,0,0,9,79,1,41,7,2,20,9,1,1,0,7,1,1,9,0,3,33,1,0,4,2,27,0,6,3,3,0,1,0,0,1,3,4,5,6,4,0,1,2,40,1,1,2,2,0,3,0,0,0,5,39,6,1,0,2,8,2,6,0,2,1,0,5,1,3,0,1,1,0,2,1,0,2,4,3,0,0,5,0,0,0,0,0,0,0,0,0
9,3,12,11,0,0,2,0,3,3,3,6,0,24,13,4,0,0,1,0,10,1,6,32,0,0,1,1,3,8,0,0,3,0,0,2,0,4,1,18,0,0,0,1,1,2,1,2,11,4,1,1,6,7,1,3,0,0,2,0,0,0,25,2,0,1,1,4,3,1,0,1,0,8,1,0,0,6,2,2,0,9,37,2,86,0,2,0,3,0,4,1,84,0,0,3,0,0,1,1
0,1,0,2,0,3,0,0,0,2,1,0,1,0,1,0,5,4,3,10,23,4,18,1,4,3,0,0,1,10,3,1,0,141,4,0,1,2,1,1,4,0,0,0,0,4,0,3,0,1,17,0,14,30,2,1,0,0,4,0,0,3,1,33,1,40,2,1,4,1,0,1,43,3,3,0,5,2,0,0,3,0,0,1,0,5,1,1,0,0,1,2,0,1,3,5,0,1,1,14
1,0,0,1,1,0,0,1,0,3,2,0,0,2,0,0,0,2,3,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,11,1,1,6,50,5,5,1,2,4,11,0,0,1,0,0,8,4,3,0,3,1,11,6,13,1,1,0,1041,3,1,0,0,43,0,4,1,2,0,0,0,14,0,0,3,0,0,2,115,0,0,4,0,0,1,4,1,8,1,0,3,1
6,1,0,8,14,0,1,0,5,1,0,0,16,1,0,26,0,0,1,0,57,0,0,1,0,1,0,1,5,1,1,1,0,2,1,1,1,1,0,0,1,1,1,3,0,0,0,3,0,7,5,1,6,4,0,8,2,30,6,0,0,4,85,0,0,0,0,4,4,2,2,0,55,3,0,0,0,18,1,6,1,1,63,2,0,0,0,0,3,0,1853,32,0,8,4,0,3,1,1,4
0,1,0,6,5,1,1,0,6,8,0,0,2,0,78,1,3,4,6,4,2,3,1,9,2,0,3,2,0,6,2,2,0,2,1,1,0,13,7,1,11,1,0,6,0,9,4,0,0,1,0,9,7,33,0,2,9,0,0,2,2,5,0,0,0,11,10,0,1,0,18,0,1,2,0,0,2,8,11,13,1,0,3,0,2,1,2,3,20,0,0,0,4,0,0,1,1,0,0,5
0,0,0,6,1,0,8,9,0,1,2,0,1,8,5,4,0,1,5,1,2,0,10,1,3,5,0,11,9,3,0,0,0,1,3,5,75,0,1,2,9,1,17,1,0,2,12,5,1,0,0,3,0,0,0,1,0,3,1,0,16,1,3,0,0,1,0,3,0,0,1,2,2,1,1,6,6,0,0,1,0,0,0,5,0,26,0,2,0,0,0,1,0,5,0,2,1,3,3,6
3,2,2,6,0,5,11,0,0,5,2,0,4,0,13,13,7,1,0,1,0,0,0,1,1,12,2,0,1,5,1,0,10,0,1,1,0,2,3,1,0,5,0,0,9,1,3,12,0,0,28,1,3,0,1,4,0,1,0,0,5,1,0,1,0,10,3,4,7,6,3,0,7,1,10,4,14,0,2,0,1,0,0,1,1,1,0,0,3,4,4,1,3,1,0,5,0,0,34,1
3,1,0,0,0,3,1,0,5,83,6,1,1,0,0,1,0,0,4,2,2,3,7,3,5,0,6,3,3,4,0,1,1,10,12,0,13,0,1,1,1,12970,2,1,0,2,0,2,7,5,12,12,1,0,0,0,10,1,0,3,5,2,1,0,0,2,9,0,10,1,2,3,1,1,5,9,1,0,0,2,1,6,3,0,0,2,3,2,15,2,5,0,0,3,0,1,4,1,1,11
2,7,0,4,2,0,0,1,0,6,0,1,1,0,7,4,8,1,5,5,1,1,0,6,0,8,11,4,5,1,0,0,1,1,0,27,2,0,17,0,2,72,2,3,0,0,1,6,8,0,1,0,0,1,3,2,1,2,0,0,0,0,0,9,5,2,0,13,1,1,0,1,1,6,0,0,0,4,0,5,2,0,6,9,1,1,4,4,0,1,1,0,3,1,0,7,3,0,26,0
4,3,3,3,0,1,11,1,1,1,5,1,0,1,0,0,0,58,0,0,18,107,1,0,1,4,0,14,4,3,0,8,1,13,2,0,1,0,3,0,1,3,0,6,0,0,14,2,0,6,1,2,1,6,1,0,3,9,2,0,19,1,5,0,0,0,11,1,2,0,3,0,3,10,27,1,4,3,3,0,0,1,0,0,6,2,0,2,0,1,2,0,0,3,5,0,2,6,2,1
1,24,1,0,23,3,1,7,4,2,0,6,1,0,2,2,0,2,6,9,8,3,2,1,6,0,4,15,3,0,2,0,0,0,1,0,0,0,1,0,1,8,4,1,1,0,2,134,3,1,2,1,2,6,2,1,22,22,3,3,0,0,0,1,2,4,2,0,0,46,0,5,0,3,2,0,2,1,0,1,113,1,9,0,11,1,0,0,28,2,0,2,0,0,245,3,0,0,31,2
3,4,0,6,0,1,2,4,2,2,43,1,3,1,0,0,0,1,1,44,0,0,3,0,1,1,15,0,0,9,3,0,4,5,0,4,0,2,1,0,1,2,0,0,3,1,0,3,0,1,0,1,1,0,2,0,0,0,2,12,0,1,0,4,0,0,9,0,0,2,1,1,2,1,8,0,1,17,1,0,6,2,2,1,0,0,0,1,0,1,0,0,0,3,0,5,0,1,0,1
1,1,1,6,0,1,0,0,0,7,0,4,0,0,0,0,2,1,2,7,6,0,4,0,0,2,0,1,1,0,3,0,0,2,5,1,0,6,2,29,0,0,1,0,0,1,0,0,0,2,1,1,0,0,11,1,9,5,11,3,22,6,58,15,0,2,6,1,0,0,0,2,11,2,1,80,0,0,0,2,57,3,2,0,0,2,2,11,13,1,0,1,1,1,20,3,1,0,3,1
13,0,0,0,3,1,1,9,7,2,0,11,0,0,29,0,4,0,1,0,1,33,2,1,9,0,1,0,3,1,0,0,0,1,0,0,34,3,0,0,2,11,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,4,1,1,21,1,0,0,0,28,0,0,0,0,4,3,2,3,0,11,0,1,3,0,2,2,1,0,2,3,0,0,0,5,1,2,0,4,9,83,0,2,0,12
1,0,1,1,0,0,11,0,1,3,9,0,2,1,0,1,3,1,0,4,0,0,28,1,0,1,0,3,0,0,14,0,0,4,0,5,3,0,1,1,4,2,1,0,0,2,0,1,1,3,1,0,2,3,0,0,5,0,0,1,1,0,1,5,0,0,1,0,4,10,3,0,0,23,13,5,11,0,0,5,4,0,0,1,2,1,3,2,5,0,3,13,48,1,3,6,18,0,1,2
6,5,6,9,0,1,5,0,0,0,4,1,2,2,4,2,11,8,19,23,6,1,0,3,2,1,0,1,36,1,0,4,1,0,0,10,0,3,0,11,0,0,0,9,1,7,0,1,1,34,1,0,7,65,3,1,1,0,2,0,0,0,1,7,0,0,0,27,1,5,1,2,1,2,1,1,0,2,1,38,11,3,1,9,1,2,24,3,1,0,1,2,74,0,5,1,12,8,6,2
0,1,4,15,0,0,3,1,100,1,6,0,1,10,0,1,1,1,5,3,3,82,1,7,3,1,1,0,0,0,1,2,7,1,1,2,1,6,3,7,7,0,0,3,0,1,6,3,0,14,2,1,1,10,0,4,0,3,0,1,0,5,1,1,0,0,20,1,1,2,1,0,5,2,3,11,0,1,2,10,2,0,49,0,0,1,4,3,4,3,2,1,1,0,0,1,0,16,0,2
0,23,0,2,0,1,0,0,0,1,0,1,0,1,10,0,0,0,1,0,39,2,1,2,2,0,156,2,1,5,0,4,0,3,0,2,2,0,19,3,1,1,3,0,0,2,0,1,0,48,1,7,1,0,0,1,3,0,0,2,0,1,2,1,4,3,0,2,4,1,2,0,0,0,4,1,2,172,5,19,2,2,0,2,1,3,2,192,35,0,7,5,0,2,3,1,0,0,2,509
2,0,1,1,0,3,0,0,2,0,0,3,8,2,3,6,0,1,0,4,11,1,11,0,0,3,3,0,0,0,1,0,1,1,1,2,1,17,5,0,22,2,2,1,0,1,2,1,1,0,2,3,1,0,0,7,0,1,0,8,0,0,1168,42,25,4,59,1,0,1,3,0,0,10,2,1,0,2,0,0,2,1,0,2,0,1,22,2,0,6,0,4,2,2,3,1,0,0,0,0
5,20,0,0,1,0,0,30,2,3,3,0,0,1,3,13,1,2,3,6,2,1,7,70,2,0,2,3,0,0,0,1,1,0,20,53,4,1,9,11,0,10,3,3,1,0,4,5,0,0,22,0,0,0,1,0,35,10,0,2,17,2,1,2,0,3,6,1,0,0,0,0,0,0,0,6,1,1,1,0,6,0,2,0,0,3,3,0,1,0,0,0,0,2,24,1,0,62,0,0
56,0,0,1,2,1,5,3,0,1,6,4,1,0,4,0,3,1,0,13,10,2,0,4,2,9,0,5,0,5,1,3,0,0,0,0,1,0,3,0,3,2,5,8,0,0,5,0,4,13,1,0,0,1,0,5,0,14,0,0,0,3,2,285,12,15,2,2,2,5,1,35,4,0,1,1,0,8,2,50,2,1,6,0,0,1,2,0,10,0,0,0,2,0,5,0,14,1,12,1
1,8,2,2,0,1,0,0,5,0,0,0,0,2,14,0,1,6,2,3,4,16,1,5,0,1,2,0,0,8,3,2,3,0,0,17,2,0,14,2,10,18,0,0,6,0,1,0,8,0,1,2,1,5,0,0,2,0,0,0,2,0,1,1,3,0,0,0,5,0,0,0,0,1,0,2,5,7,1,2,4,6,0,1,0,2,1,1,2,0,4,1,0,59,1,1,0,0,2,1
0,1,0,0,2,5,0,0,0,6,76,0,0,4,1,0,0,5,2,0,1,2,28,1,3,0,18,1,0,2,11,0,21,1,0,0,1,0,12,33,0,0,1,0,0,0,0,4,3,10,0,1,205,3,1,1,1,4,11,2,22,1,1,0,2,0,1,24,7,0,5,5,1,1,1,3,0,1,0,2,1,4,1,0,0,0,4,0,1,1,0,2,0,0,0,0,1,1,26,0
0,2,0,5,0,7,0,23,4,1,0,3,1,11,14,2,28,0,0,4,1,0,7,6,0,3,11,2,0,16,15,0,2,1,81,6,6,0,0,0,0,0,0,6,0,3,1,10,0,0,1,6,0,1,3,0,5,6,0,1,3,0,0,2,210,0,0,0,0,5,2,0,2,0,24,0,1,2,7,37,1,1,3,2,3,0,17,4,0,1,2,0,1,1,3,3,2,8,0,0
0,0,0,1,4,0,15,1,2,0,0,1,1,1,26,0,0,0,537,2,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,27,0,2,0,1,9,1,2,1,47,0,6,1,4,2,0,10,0,11,4,1,1,0,0,0,0,0,0,0,0,1,7,1,13,0,1,0,2,2,4,1,11,4,13,1,1,0,0,2,2,10,1,0,3,7,3,0,7,0,3,1,4
1,0,0,0,4,3,1,3,3,0,20,0,2,0,12,0,4,1,0,0,0,1,1,0,0,5,1,4,0,1,1,0,6,0,2,1,0,8,1,28,7,1,0,0,12,1,17,9,0,4,0,0,9,0,1,11,4,0,0,0,0,0,26,44,0,1,2,1,20,6,0,2,0,1,0,6,4,0,1,0,2,0,1,0,2,0,1,4,0,1,0,2,0,6,0,1,4,1,0,1
4,66,0,2,1,3,0,1,22,2,3,10,2,0,29,0,0,2,21,1,0,1,0,0,1,0,1,6,0,5,2,1,0,0,9,0,3,3,12,0,1,22,5,6,1,2,14,0,12,2,1,1,2,3,0,3,0,57,0,4,11,0,3,0,2,1,9,87,4,1,1,11,1,3,1,3,3,2,0,1,0,2,0,1,3,2,0,7,0,1,1,4,0,0,0,0,6,3,0,2
3,0,1,7,1,14,2,1,0,0,1,19,1,0,0,0,2,3,0,1,11,0,0,3,1,1,11,2,0,3,15,1,13,0,2,2,2,1,2,1,2,4,0,0,0,3,0,1,3,0,1,0,1,15,1,0,0,6,1,72,8,0,0,8,1,0,0,1,0,0,3,7,2,4,2,1,0,1,9,0,1,3,18,1,14,0,7,2,0,8,2,1,6,0,1,0,0,0,7,0
0,13,8,4,2,1,8,15,0,0,0,1,0,1,1,1,1,1,1,5,0,0,1,7,2,2,7,0,5,0,12,2,0,14,6,3,0,8,5,3,0,0,1,0,1,0,2,3,7,0,0,1,0,9,14,3,23,4,1,0,6,20,14,0,33,0,0,27,0,2,0,0,0,0,1,4,9,3,3,1,1,17,0,1,2,1,1,0,27,2,3,0,18,1,0,1,2,1,2,5
18,2,10,5,0,0,0,3,1,8,4,4,27,3,0,4,1,7,4,5,0,1,0,2,0,0,1,4,9,0,0,0,3,1,0,0,4,2,0,0,2,2,0,2,1,18,4,5,0,0,1,0,4,0,7,1,63,2,9,0,2,5,9,19,1,5,0,1,1,2,4,4,4,0,0,0,1,4,2,0,7,2,0,0,4,1,0,0,0,0,0,0,3,0,0,9,3,0,2,2
1,1,5,1,17,0,3,4,1,0,1,0,1,2,3,25,1,0,2,4,0,1,0,14,0,1,2,0,0,5,0,0,0,3,2,1,4,0,0,1,0,3,0,1,2,2,0,8,27,0,0,0,0,6,0,0,4,3,2,3,2,0,0,0,0,19,2,1,4,1,3,4,9,6,0,7,5,1,17,1,1,5,6,1,0,1,0,14,0,1,2,4,1,4,0,0,1,43,1,3
23,0,0,1,1,4,3,1,0,2,23,0,0,7,1,6,13,17,3,0,0,0,2,0,0,1,0,0,72,4,0,2,12,2,0,0,0,1,5,1,3,8,0,1,2,1,0,3,4,302,1,5,27,2,2,1,1,1,1,3,5,2,1,2,0,10,2,447,0,1,1,6,0,0,0,0,0,1,2,1,0,14,5,3,2,4,1,0,2,17,0,0,0,3,1,0,4,1,1887,0
5,2,0,0,1,10,0,3,25,38,1,10,4,2,0,2,18,7,0,1,48,1,0,1,2,20,7,0,1,0,0,61,5,5,0,8,4,3,4,166,20,0,5,0,2,0,8,4,1,1,42,1,0,6,0,0,0,3,42,2,3,2,0,1,110,0,0,10,2,7,3,0,3,0,0,1,7,2,0,1,5,4,0,2,4,5,0,4,0,0,1,6,0,10,0,2,1,0,1,0
1,2,0,3,0,5,1,3,2,1,1,6,0,5,1,0,1,0,1,1,0,0,1,1,5,0,0,1,1,5,1,1,5,4,2,7,2,1,0,1,0,0,1,3,1,1,0,5,5,0,1,9,1,2,0,7,0,1,2,0,3,8,20,1,0,0,4,1,1,0,0,3,2,1,0,0,0,1,8,0,10,1,3,2,1,7,0,13,18,3,5,14,0,0,0,0,3,85,5,0
1,1,7,9,3,0,2,0,1,2,5,2,0,1,0,8,0,0,1,0,13,0,1,0,19,0,11,4,10,0,17,6,0,0,0,6,0,1,2,0,0,2,0,1,2,25,0,0,0,14,5,1,1,1,2,0,11,0,1,0,2,5,1,1,20,0,13,0,0,1,1,12,4,17,0,2,1,33,0,0,0,10,5,0,0,6,0,4,10,6,0,0,4,0,3,4,39,4,0,118
1,0,0,2,0,5,1,70,0,1,0,1,0,0,3,0,0,0,3,1,0,2,8,1,3,0,0,3,0,1,3,0,1,1,0,1,1,0,0,19,38,0,0,6,0,0,0,0,0,1,3,2,5,4,1,3,1,0,6,1,3,0,1,1,1,0,1,0,0,9,17,3,0,0,5,5,2,8,92,1,0,12,0,1,0,0,1,0,319,0,1,4,1,4,52,1,1,0,1,0
5,3,0,0,1,0,7,5,2,2,2,2,3,0,0,3,23,0,1,1,0,3,6,0,0,0,2,0,1,0,19,19,0,2,3,4,4,2,0,1,3,15,0,8,1,1,1,2,0,0,1,2,0,0,105,0,6,1,0,8,0,1,0,0,4,1,1,30,13,3,5,4,1,22,0,1,2,4,19,1,1,1,1,0,2,0,2,6,2,2,4,3,4,0,1,0,2,3,0,1
