1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,0,1,2,1,2,0,0,0,4,2,0,1,0,0,1,0,3,1,0,0,6,1,1,0,0,1,0,3,0,0,2,0,2,0,18,0,0,0,0,4,1,2,1,0,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,3,1,1,2,1,0,2,2,0,0,1,1,9,0,11,5,0,1,0,2,0,1,2,1,1,2,0
0,6,1,1,0,0,0,2,0,1,0,0,1,1,1,1,2,1071,0,2,0,1,0,2,9,0,1,0,0,0,0,1,0,1,0,0,1,2,2,0,2094,0,0,0,8,13,0,5,3,2,2,2,4,3,1,1,4,1,1,0,1,0,0,0,0,0,1,1,0,1,3,0,0,2,4,1,0,0,1,0,0,0,19,0,2,0,0,0,7,58,1,1,0,0,0,1,0,3,8,1
0,1,0,0,2,1,2,1,1,0,4,3,1,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,1,1,0,1,1,34,0,0,1,1,1,6,0,1,1,1,1,3,0,1,0,0,0,0,2,0,0,0,60,1,1,0,0,3,1,0,4,2,0,5,0,0,0,4,1,2,0,2,0,1,0,2,0,0,86,1,2,1,25,3,0,0,2,0,0,2,8,1,0,0,30
0,1,0,1,1,3,8,2,0,0,0,1,15,0,4,0,2,0,7,0,5,2,0,0,1,0,0,23,1,0,0,0,3,0,1,0,2,3,0,2,0,1,0,0,0,1,1,0,0,7,0,0,0,46,1,2,0,1,0,0,0,94,0,0,1,1,1,0,1,1,0,0,5,1,5,2,2,0,0,3,1,3,0,96,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0
445,0,0,1,0,2,1,0,1,0,0,3,1,0,1,0,0,16,1,0,1,4,1,0,1,2,1,2,5,0,0,0,1,0,7,1,1,1,0,1,0,1,0,2,0,0,1,1,10,4,0,1,0,4,1,1,1,0,0,0,0,0,1,2,2,0,1,0,1,0,5,0,1,3,0,1,74,1,0,1,1,1,0,2,1,1,1,0,0,3,0,1,1,1,1,0,6,13,2,2
0,2,1,1,1,1,2,0,9,0,2,0,1,0,0,0,2,0,0,5,6,2,1,0,1,0,5,2,1,2,0,1,7,3,0,4,2,1,9,0,1,1,0,1,1,0,92,2,0,1,0,0,1,0,1,0,1,7,0,0,0,10,0,5,0,1,0,0,0,1,0,0,1,1,2,0,6,1,6,0,1,0,0,1,0,0,1,1,0,0,0,0,8,1,3,1,1,0,0,1
0,1,0,0,5,0,2,154,1,2,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,21,0,1,0,2,3,0,1,1,0,1,1,0,2,3,1,0,0,0,0,1,9,1,4,0,0,1,1,3,2,1,8,0,3,7,3,1,1,1,1,0,2,0,7,0,0,0,0,3,2,1,0,1,1,0,2,1,0,2,0,0,0,3,1,0,0,2,0,6,2,2,0,1,0,1
0,0,0,2,1,0,0,1,1,0,0,0,1,2,60,0,2,0,1,19,1,8,0,0,0,2,1,0,1,0,0,0,0,2,1,6,0,0,1,2,2,0,3,2,0,5,0,1,0,0,1,1,0,3,0,0,6,0,7,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,2,0,54,3,2,0,0,6,0,0,0,0,7,0,1,7,0,0,0,0
0,0,1,1,1,0,0,2,4,0,1,3,6,0,0,1,0,1,1,26,0,2,0,0,1,1,0,429,0,0,0,0,0,0,0,0,1,58,0,3,1,1,2,191,5,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,3,2,41,0,1,4,1,0,0,0,2,0,0,0,1,1,1,0,0,0,2,3,0,7,2,4,1,4,1,0,4,3,1,2,0,1,1,27
1,1,0,0,12,1,5,0,1,0,0,0,4,0,0,1,0,0,0,1,2,0,0,0,7,3,0,0,0,3,1,0,1,0,1,1,1,1,2,9,1,1,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,5,8,0,2,3,4,1,1,0,4,2,0,11,9,1,0,14,0,4,3,2,0,0,0,1,2,0,0,1,0,0,213
0,0,0,4,1,1,0,0,2,1,0,0,77,1,0,33,0,1,2,0,3,1,6,0,0,0,1,0,0,2,3,2,2,1,1,2,0,0,1,0,1,0,0,1,4,0,4,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,0,126,0,2,2,0,3,4,2,2,3,0,0,1,1,0,2,0,27,0,0,2,3,1,0,0,0,4,4,1,0,2,3,0,0
2,1,3,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,57,0,4,3,0,2,0,1,0,0,1,4,0,0,1,0,0,4,0,1,0,0,1,8,4,1,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,18,6,0,0,0,0,1,0,1,1,0,7,0,0,0,40,0,0,2,1,5,0,0,0,0,0,0,1,0
0,0,0,21,7,7,0,2,1,0,3,0,0,1,1,1,1,1,3,3,0,0,3,0,21,1,1,0,0,0,1,1,6,0,0,1,7,6,1,2,1,0,0,1,0,0,1,1,1,0,1,0,3,0,2,3,4,13,0,9,0,0,2,0,2,0,0,6,0,0,1,1,0,0,1,0,0,3,0,0,1,0,2,0,1,0,0,0,2,2,0,6,2,0,1,0,0,0,2,1
0,1,0,3,0,1,0,4,0,0,0,1,1,6,5,1,0,10,0,0,2,0,1,0,1,0,2,1,1,0,1,1,1,0,1,4,0,1,15,1,0,0,0,2,1,0,0,2,3,0,0,0,6,0,2,1,0,0,3,1,0,0,1,3,10,1,1,1,1,3,1,1,11,1,0,0,2,5,0,0,0,2,1,1,0,0,1,0,13,12,1,0,0,0,0,1,3,1,0,0
1,4,1,48,0,1,0,0,2,1,0,1,3,1,0,0,2,1,0,2,0,0,11,4,0,1,0,0,0,1,0,3,0,0,0,3,94,0,0,0,0,201,0,1,0,0,0,4,0,0,1,0,4,3,4,1,0,0,11,2,0,0,0,0,1,14,0,2,2,0,0,0,1,18,0,1,0,0,0,0,1,1,0,1,3,0,2,1,1,1,0,0,2,0,1,2,0,0,3,2
1,0,1,0,0,0,0,1,0,0,0,2,10,0,0,12,3,13,0,1,1,0,0,0,0,0,0,1,0,1,0,0,7,0,1,7,1,0,0,1,0,4,4,2,2,0,1,0,0,1,11,1,1,3,3,0,0,3,1,0,3,0,3,0,3,0,2,0,0,0,0,6,0,0,13,0,1,0,1,1,0,0,1,0,1,0,0,0,0,4,0,1,1,0,1,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,9,0,0,1,0,0,1,1,4,0,1,5,0,1,0,0,0,6,0,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,1,1,57,3,0,1,24,0,0,3,1,0,14,1,5,1,0,0,4,4,1,0,1,0,1,12,1,1,3,0,1,1,0,1,4,0,0,0,1,2,0,0,0,0,6,1,1,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,2,0,3,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,6,0,0,0,0,0,3,0,0,9,9,1,1,3,0,0,0,1,0,1,153,0,0,0,0,0,0,0,0,8,0,0,3,0,0,1,5,1,2,1,1,0,0,0
5,0,2,0,0,1,0,1,0,1,6,0,9,4,0,0,4,6,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,6,1,2,0,0,1,2,0,1,0,1,1,9,1,0,1,1,0,0,2,1,0,0,1,1,1,0,1,1,0,1,3,0,0,106,1,0,5,0,0,2,5,0,0,3,0,0,0,0,0,1,1,1,2,0,0,1,1,1,0,0,7,0,0
0,1,0,24,0,0,5,0,0,0,0,0,3,0,1,0,2,0,2,2,1,1,2,0,0,2,0,1,0,0,0,1,3,0,1,0,2,0,1,1,0,1,0,1,2,0,0,0,1,6,0,28,1,9,0,1,1,0,2,0,1,1,0,5,0,0,1,0,2,0,1,1,1,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1
6,5,2,1,1,4,3,0,0,1,0,2,0,1,0,3,1,0,0,1,0,0,0,0,2,6,0,0,0,0,0,2,12,1,0,1,6,1,1,41,2,1,1,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,3,0,14,5,0,0,0,0,1,0,1,2,0,13,1,0,0,0,1,0,1,0,0,0,0,0,0,18,2,11,1,0,3,7,3,1
15,0,0,4,2,2,4,1,0,3,1,4,0,2,1,0,0,0,0,2,8,1,3,0,1,2,4,2,0,1,3,0,3,0,1,3,1,0,0,2,2,0,0,0,1,0,3,1,19,4,1,0,1,0,10,1,0,1,1,2,1,0,0,0,0,1,1,1,0,2,96,1,5,2,3,0,0,0,1,0,4,0,4,0,1,139,0,0,1,0,0,0,0,0,7,1,0,0,1,0
0,4,1,2,0,1,0,0,1,4,1,2,1,0,1,0,0,0,2,0,4,2,0,0,3,2,1,1,2,0,0,0,0,5,7,3,1,0,0,0,0,1,0,2,1,1,0,3,0,2,0,3,0,1,1,0,10,0,0,0,7,0,0,0,0,0,0,3,9,0,0,0,2,0,3,0,0,2,0,2,1,0,2,1,1,0,2,1,0,6,1,1,3,0,0,1,13,0,1,128
0,3,9,1,3,0,1,0,3,1,2,0,5,0,0,0,0,2,2,1,5,2,1,0,5,2,0,0,1,0,6,1,2,0,2,0,0,1,0,2,0,1,1,0,0,5,1,0,0,0,1,2,1,4,0,0,0,0,0,19,1,1,0,3,1,2,1,0,0,38,4,0,0,0,0,0,0,5,1,1,1,3,0,1,0,12,1,0,2,0,0,0,0,0,3,1,7,1,5,0
2,0,0,7,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,3,1,0,1,0,0,14,3,0,0,0,0,0,0,10,0,2,2,1,3,0,1,0,9,1,1,5,6,0,2,1,8,1,16,0,0,0,0,0,0,1,29,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,3,5,0,1,0,1,1,1,0,2,0,0,1,1,1,0,1,5
102,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,1,0,0,0,2,2,1,0,0,2,0,0,3,0,0,2,2,6,0,1,0,0,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,6,1,0,0,0,0,1,0,1,0,0,0,0,1,0,12,0,0,39,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,2
2,2,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,0,1,4,1,0,10,0,0,0,0,0,0,0,0,2,1,1,1,5,1,0,0,0,16,0,0,5,1,0,0,4,4,0,0,1,0,0,6,2,0,0,1,0,2,0,1,0,1,0,1,1,7,0,0,2,4,10,1,0,0,0,0,0,6,12,2,0,0,1,4,0,0,2,1,4,1,3,2,1,0,5,0
2,3,0,7,0,0,6,1,3,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,9,1,1,0,0,3,2,76,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,1,0,0,0,1,1,0,0,0,16,1,1,0,0,7,5,4,1,0,92,0,1,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1
1,0,0,0,2,0,2,2,1,1,0,0,1,0,8,1,2,0,0,0,0,0,0,0,6,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,48,2,0,10,0,6,0,1,0,5,0,0,1,4,0,0,5,0,2,15,2,0,0,1,12,1,0,0,27,3,4,1,0,0,1,0,0,1,0,1,0,5,0,2,0,2,0,1,0,1,0,0,0,2,0
4,1,1,2,0,0,2,1,0,0,0,9,0,1,0,0,2,5,1,6,0,2,2,0,0,0,2,9,2,0,1,116,6,0,4,0,3,2,2,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,2,1,9,0,0,2,0,1,1,2,41,34,0,1,3,0,4,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,7,2,0,0,1,2,1,1,1,0,0
0,1,0,1,1,1,0,0,1,1,1,5,0,0,1,0,19,1,3,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,3,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,3,1,41,4,3,2,1,0,0,0,0,32,8,0,0,1,0,0,2,0,2,1,0,1,2,1,0,0,1,1,0,2,0,0,3,0,2,0
0,0,0,0,17,0,1,0,0,0,35,0,0,1,0,1,1,26,0,1,0,0,1,1,2,1,2,2,0,1,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,7,10,1,0,0,0,5,1,1,1,2,0,1,0,0,10,2,4,4,0,0,1,1,0,16,1,8,0,0,0,0,3,0,0,16,0,1,1
1,0,0,0,2,0,0,2,1,0,0,2,0,1,8,1,2,0,0,14,0,0,0,1,0,0,0,1,3,0,4,0,35,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,0,1,1,0,0,0,0,6,9,0,2,0,1,1,0,0,1,1,0,0,1,4,1,0,2,0,1,0,1,10,0,0,0,2,0,2,1,0,0,2,1,2,0,0,1,0,0,4,1,0,0,0
5,8,3,0,2,6,0,1,3,0,0,1,3,2,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,2,11,1,0,0,1,3,1,10,0,1,80,3,1,0,2,1,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,6,2,1,0,0,1,2,0,0,1,0,4,0,0,7,4,1,0,0,0,0,0,1,0,0,0,0
12,0,4,1,3,1,0,30,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,6,1,6,0,2,7,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,1,3,0,0,1,0,0,12,20,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,1,3,1,1,1,0,0,1,0,2,0,0,0,126,2
0,0,13,3,1,1,0,11,2,1,2,22,0,0,0,1,0,1,1,0,4,0,2,2,1,0,1,0,1,0,1,1,0,0,4,2,2,1,0,0,1,1,1,1,2,0,2,0,2,4,0,1,0,0,0,2,1,0,0,1,3,0,0,0,0,0,3,2,11,8,0,1,0,0,0,1,1,1,9,0,0,0,1,0,1,8,2,3,1,2,1,2,1,1,13,1,0,1,0,0
0,0,3,2,4,0,0,0,0,0,1,1,0,1,0,2,0,0,1,2,0,0,2,11,0,0,3,1,0,0,0,0,0,0,3,2,0,0,0,0,1,5,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,9,1,3,2,58,0,1,1,1,1,2,0,0,1,0,0,0,0,7,1,0,0,0,4,1,1,0,0,1,0,0,2
4,1,2,0,0,0,0,1,0,1,44,0,1,0,1,0,1,2,1,2,1,0,1,1,0,2,0,0,0,0,1,1,2,2,0,0,3,0,0,0,0,2,2,0,1,0,2,0,41,0,3,0,1,0,1,0,1,1,0,6,1,1,1,2,0,4,1,0,1,1,3,0,6,0,0,0,7,0,0,0,0,3,0,0,1,11,40,1,2,0,0,1,2,0,0,0,1,83,0,7
65,3,1,1,5,2,1,0,1,2,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,4,13,0,8,0,1,0,1,0,0,1,0,0,2,0,1,0,3,0,2,1,0,7,1,0,0,6,4,0,1,1,1,0,3,1,0,0,2,0,5,2,1,7,1,1,0,0,0,1,3,6,0,0,8,1,0,0,2,1,0,0,0,3,3,0,0,0,3,0,0,1
1,0,1,0,0,0,1,4,0,1,0,1,0,0,6,0,1,1,1,1,1,3,0,0,1,0,0,0,1,1,1,0,3,0,1,0,0,1,0,2,0,0,2,0,2,1,0,0,1,1,14,0,0,0,1,2,0,1,0,0,2,1,0,0,0,2,1,0,1,6,0,0,0,2,0,0,1,0,1,0,0,3,2,1,1,3,4,0,4,18,0,0,0,0,8,1,0,1,5,3
