1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,4,1,7,6,1,2,0,2,0,0,0,2,5,0,0,2,0,5,2,7,2,0,1,0,4,52,0,0,2,0,2,5,0,0,2,1,0,0,4,2,8,1,1,9,3,0,1,45,2,0,1,0,2,1,1,2,0,10,0,0,2,0,49,1,0,3,0,2,3,0,0,0,4,3,4,0,4,0,0,2,1,0,0,58,1,2,5,0,2,0,0,1,2,0,0,0,0,0
2,22,0,0,2,2,1,3,2,4,0,20,2,0,0,0,0,2,0,3,1,11,1,1,2,15,1,0,1,0,2,0,2,1,1,4,1,6,1,30,0,0,1,0,1,0,1,0,0,1,2,1,3,0,1,1,6,1,6,5,8,0,26,0,1,0,0,0,0,3,0,2,29,5,1,0,0,1,0,0,0,1,81,7,15,2,5,0,1,0,0,0,20,2,0,1,3,1,0,0
0,0,0,0,0,0,0,0,1,0,3,2,7,0,3,1,1,51,1,0,0,1,1,5,6,1,12,0,0,0,1,3,1,1,1,5,1,0,0,0,0,1,1,1,3,3,2,0,2,1,2,0,0,0,0,0,3,0,0,0,1,1,1,2,1,1,0,0,12,1,3,1,0,2,0,1,0,0,0,0,1,0,2,4,9,2,2,0,0,15,0,0,0,0,2,4,9,0,0,0
6,0,1,13,10,1,0,1,0,2,1,1,0,0,2,0,26,0,0,0,0,1,1,0,73,0,1,2,1,0,0,0,12,1,5,1,0,0,0,1,0,1,3,2,0,1,1,0,0,13,0,0,1,10,1,1,3,7,16,3,0,1,0,3,3,1,1,0,0,4,24,1,2,1,0,0,1,0,3,2,1,2,5,1,2,0,0,7,2,0,0,0,0,1,3,1,3,0,1,2
1,2,3,1,1,0,6,0,1,9,0,1,0,1,0,17,12,2,1,0,2,9,1,0,8,1,0,0,0,0,0,132,6,8,5,0,0,0,2,2,1,13,0,0,2,4,1,3,19,5,1,0,2,1,0,0,0,0,1,3,1,0,1,4,2,1,6,6,0,1,3,1,0,1,0,0,0,0,0,5,1,6,0,0,0,0,0,0,2,1,1,2,0,1,1,5,1,0,0,0
0,0,4,0,0,0,3,0,5,4,0,0,0,1,6,0,0,6,1,0,0,1,1,0,1,0,0,0,1,8,2,0,0,0,0,0,1,1,1,5,0,1,1,0,1,5,79,0,1,12,24,1,2,1,0,1,1,7,1,0,4,1,202,1,1,1,1,3,0,1,1,0,0,10,0,0,1,0,13,0,0,1,5,0,3,0,2,0,5,0,0,3,1,0,0,0,0,0,2,0
1,0,2,1,1,0,2,3,3,1,0,0,29,0,18,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,0,1,0,1,0,1,1,0,5,2,0,0,18,0,0,28,2,0,0,2,1,1,0,0,2,1,2,1,0,3,0,0,1,0,0,0,1,7,10,3,1,1,0,1,3,1,2,0,133,2,0,0,1,1,10,0,1,9,0,2,0,9,0,8,1,0
0,1,0,0,1,1,1,1,0,34,0,3,1,8,1,0,3,0,0,0,5,63,0,0,4,2,0,1,0,0,1,0,489,0,0,0,0,2,15,2,0,8,2,3,31,4,2307,0,3,4,1,2,0,4,0,0,1,4,2,0,1,5,0,1,0,1,23,2,0,1,0,12,0,3,1,0,1,3,7,0,5,21,4,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,0,25
2,1,153,0,0,21,0,2,1,0,0,0,1,0,0,1,0,0,13,0,0,1,0,2,10,3,1,4,0,1,0,0,0,2,0,0,0,1,2,0,2,0,5,0,1,0,14,2,0,0,0,4,2,21,0,7,2,1,0,0,1,2,0,2,0,4,1,1,1,0,1,0,7,1,2,5,1,1,0,1,1,9,8,0,3,0,1,4,1,2,0,1,0,0,0,9,1,0,2,2
3,3,0,1,2,1,2,0,0,1,1,5,2,1,1,5,1,2,2,2,9,1,2,0,0,6,0,0,1,1,0,25,21,0,1,0,0,1,0,9,1,2,0,1,0,0,2,4,1,1,3,1,1,0,0,0,0,0,0,1,5,3,8,0,3,14,0,0,0,0,5,0,1,2,0,1,0,3,2,2,0,1,5,0,2,2,5,0,0,0,0,2,1,5,0,0,9,0,1,0
2,0,3,1,1,2,0,0,0,1,1,4,2,0,2,12,0,1,1,0,1,5,7,0,3,1,0,0,2,7,0,1,1,0,4,2,3,0,0,1,0,0,1,24,1,0,0,3,1,0,2,4,0,2,2,1,2,1,1,0,2,0,0,0,1,2,2,1,2,1,0,9,0,0,21,1,7,0,0,1,0,1,0,0,2,1,0,3,0,1,8,2,1,2,0,1,0,0,0,1
