1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,3,0,0,0,0,1,0,1,9,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,1,5,0,0,4,1,0,0,1,73,35,1,2,0,1,0,3,1,0,0,0,1,0,0,0,1,5,0,3,4
0,3,0,1,1,0,2,0,5,1,0,2,0,0,0,4,1,1,0,0,1,1,0,0,0,0,4,1,2,2,2,1,1,6,1,0,0,2,7,0,1,19,5,0,0,7,0,0,0,0,0,2,1,0,1,7,17,1,83,1,1,2,0,0,20,1,0,1,4,0,7,0,1,0,0,4,6,4,0,1,1,1,0,0,4,1,0,0,1,0,0,0,5,0,0,0,1,1,1,0
10,1,0,1,2,0,3,3,2,3,3,1,1,44,5,1,0,2,0,2,0,2,0,1,0,1,1,1,1,3,0,1,1,0,1,0,1,0,0,0,1,1,0,2,1,0,2,1,0,1,1,1,0,6,0,0,14,7,1,0,0,1,0,0,5,1,0,0,1,0,0,2,0,5,1,1,1,0,1,2,0,0,0,6,0,0,5,0,1,1,0,0,1,0,0,7,2,0,1,0
0,0,6,1,0,0,4,0,0,0,0,0,1,0,1,0,1,7,0,0,0,1,1,1,0,1,1,2,0,1,5,0,1,1,0,0,0,0,2,0,7,1,1,0,0,1,1,8,1,0,0,0,0,151,0,1,0,2,0,1,0,2,2,0,0,0,2,2,2,6,1,0,0,1,2,1,0,0,3,1,1,0,2,0,1,0,0,1,1,1,1,0,4,3,27,1,2,0,0,1
1,0,6,0,0,0,0,4,25,5,1,0,3,1,2,0,0,0,0,6,1,3,1,0,1,30,0,1,0,0,0,21,1,0,0,1,1,3,0,0,0,0,1,8,1,8,1,3,0,0,1,0,0,1,0,0,4,0,2,1,0,0,0,0,5,1,0,0,3,0,0,1,4,1,2,0,0,0,0,1,2,0,1,0,2,0,1,1,1,3,0,0,1,0,0,1,0,1,1,0
1,1,1,0,1,2,0,1,0,1,0,0,1,3,2,0,0,1,2,2,2,0,0,1,0,1,1,0,1,0,0,1,0,2,1,1,1,1,1,0,2,0,0,1,3,0,3,0,0,1,2,1,0,1,2,2,0,0,1,2,0,0,2,1,1,0,0,1,0,3,2,2,1,1,1,0,7,3,1,0,1,3,2,0,2,0,1,0,0,6,2,2,0,1,2,6,0,0,0,0
0,1,2,1,0,1,0,4,0,0,1,4,1,2,6,3,0,2,1,0,0,1,1,1,1,1,0,0,10,12,1,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,11,1,11,0,2,2,0,1,0,0,1,1,0,0,0,0,0,28,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,2,0,4,0,0,1,1
0,3,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,4,0,3,0,2,0,1,0,1,1,27,2,0,1,0,3,0,9,1,2,18,9,1,1,47,2,0,1,0,0,6,2,0,1,0,0,2,0,0,25,0,0,0,0,1,13,0,1,1,0,0,0,0,0,1,0,1,0,3,0,2,3,0,0,0,2,0,0,1,0,4,1,6,0,0,0
0,1,3,0,1,1,0,0,0,1,49,0,0,8,0,2,1,0,1,1,0,0,3,0,2,0,1,2,13,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,4,2,0,1,34,1,4,1,7,0,0,0,0,7,1,2,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,41,1,0,10,0,0,0
0,0,1,2,1,1,1,0,4,833,0,0,1,0,1,0,2,0,0,1,0,1,2,0,1,1,1,0,0,1,1,2,0,0,0,2,0,0,0,5,0,0,1,0,4,4,0,1,4,1,32,2,3,1,17,0,3,0,0,1,1,0,1,0,0,3,0,0,1,175,0,4,2,0,0,0,3,0,7,3,1,1,0,8,0,0,1,1,0,0,1,0,0,0,8,1,0,1,0,0
2,1,1,2,1,0,1,0,1,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,0,3,0,3,0,0,0,1,3,0,0,0,0,0,9,4,0,0,0,2,0,2,0,1,0,0,0,1,2,2,0,0,1,1,0,0,2,21,0,0,0,1,1,1,0,1
2,1,0,1,27,0,1,0,0,1,2,2,0,0,1,17,1,2,0,8,1,3,0,1,0,1,4,2,0,0,0,0,2,4,1,1,0,0,8,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,0,42,1,1,0,1,0,1,0,0,4,2,0,0,1,1,1,0,0,0,0,1,7,0,1,0,1,2,44,1,0,1,0,0,1,1,0,36,0,0,0,0,1,9,7,1
0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,2,0,2,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,119,1,0,1,0,1,103,0,0,1,1,5,0,1,0,0,2,2,0,2,0,3,1,0,1,1
0,0,2,5,0,0,0,0,1,0,3,0,0,32,0,1,1,0,4,2,0,1,0,5,0,5,1,1,3,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,0,1,3,2,0,0,0,1,0,0,0,0,9,45,2,1,5,0,0,0,1,6,1,3,0,0,2,1,0,1,5,0,1,0,7,1,7,0,1,0,1,3,0,4
0,0,1,0,10,1,3,1,6,0,0,2,0,2,1,0,4,0,0,1,1,0,0,2,0,1,0,1,2,8,0,3,879,0,0,0,2,0,2,0,3,19,0,0,1,0,0,0,1,0,2,28,0,0,0,3,0,0,1,1,1,1,0,0,0,0,1,2,0,0,3,1,0,0,0,0,1,0,0,5,0,0,0,3,1,3,2,1,0,0,1,0,0,2,3,0,0,3,2,0
1,0,1,0,2,0,1,1,2,0,4,16,43,0,0,0,0,0,0,1,0,18,3,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,70,0,1,1,0,0,2,0,2,2,1,2,0,0,0,0,0,0,4,0,2,1,0,1,13,1,1,2,3,0,1,24,1,1,0,0,0,0,0,0,72,2,3,0,0,1,0,0,0,0,1,25,0,4,1,5,4,0,0,0,1
9,0,0,1,3,1,0,0,0,3,0,0,6,0,1,2,2,0,0,3,1,1,1,0,13,0,3,1,1,3,0,0,1,0,30,2,1,0,8,0,3,0,0,0,1,13,1,0,0,0,1,0,0,1,0,0,11,0,1,0,0,1,1,1,9,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,2,1
0,0,0,1,1,3,2,1,91,1,5,6,0,0,30,1,0,0,1,0,0,0,0,1,3,0,2,0,2,1,2,0,0,0,0,1,0,0,1,2,1,1,1,0,0,16,0,1,1,0,1,0,2,0,0,1,2,0,0,0,1,1,2,0,0,0,1,1,3,1,0,0,0,4,1,18,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1,0,2,0,3,1,0,1,13,0,1,4,0,0,0,0,4,26,2,1,1,1,1,0,2,1,13,0,0,1,0,0,1,2,5,3,0,0,1,0,4,0,0,0,1,1,2,0,1,0,2,0,1,4,0,0,0,0,0,1,5,1,1,1,6,0,0,0,0,0,0,2,1,15,0,1,0,1,20,1,0,0,1,1,13,1,4,0,14,1,0,0,0,5,0,1,1,0,0,29
1,17,0,1,4,2,0,0,2,1,1,0,1,2,2,0,1,0,0,0,3,1,1,2,0,0,2,0,1,3,0,1,1,26,2,2,0,0,3,6,1,2,0,4,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,51,0,0,0,1,1,0,1,0,4,0,1,2,0,0,0,0,0,0,0,3,2,6,2,2,1,0,0,0,0,0,0,4,1,1,0,3,0,12,7
0,0,0,56,0,0,0,1,1,1,3,0,11,0,1,1,3,1,1,1,0,0,3,0,1,4,1,0,1,1,1,0,0,0,0,0,1,0,3,69,0,2,1,0,0,5,1,1,0,0,3,1,0,0,0,59,0,0,0,0,0,0,2,0,0,3,1,1,5,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,5,0,0,3,2,1,0
0,0,1,1,0,0,2,2,0,1,0,0,1,0,2,0,1,10,1,0,1,0,1,0,1,1,1,0,14,0,0,1,0,1,0,0,4,2,1,2,1,1,0,0,1,1,0,13,1,0,0,1,2,1,1,0,0,0,3,26,0,5,1,1,0,1,1,3,2,0,0,0,0,0,1,0,0,9,1,0,3,3,1,1,1,0,0,0,0,0,4,0,1,3,0,0,1,0,0,0
0,0,7,0,0,2,0,1,6,1,1,0,0,0,1,0,3,0,2,2,0,0,2,2,0,2,0,8,1,0,0,1,3,0,0,2,3,1,1,0,0,2,2,21,13,3,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,5,21,0,0,0,0,0,0,0,0,1,7,19,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,3,1,1,4,1,1,0
0,1,1,0,1,1,0,0,3,0,0,3,0,1,0,0,23,0,0,1,0,0,0,1,1,0,0,2,2,0,0,5,0,0,0,3,3,0,1,2,1,0,1,2,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,1,1,0,0,0,1,1,0,2,1,3,0,2,0,0,1,2,0,4,1,1,1,0,0,1,0,1,1,0,0,1,0,3
3,5,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,4,34,0,4,2,2,0,0,9,2,0,2,1,0,2,0,0,1,0,1,0,0,1,2,0,1,1,2,0,2,31,0,1,0,0,26,1,0,0,0,0,26,0,12,1,2,30,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,15,0,1,1,0,0,0,0,0,0,1,0,1,0,0
34,21,1,3,0,0,2,0,1,1,2,2,0,4,2,0,1,1,6,0,6,1,0,0,1,0,0,4,0,0,0,1,0,4,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,10,0,1,4,5,1,0,0,0,1,0,1,1,4,6,2,0,0,1,0,1,0,0,0,2
0,2,0,0,1,0,1,3,84,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,1,7,0,1,0,3,1,619,1,0,2,1,0,31,0,0,0,13,2,0,0,0,0,1,1,0,2,0,2,1,1,0,1,1,1,3,2,0,0,1,0,1,3,0,0,0,0,0,1,1,1,1,0,0,1
35,1,12,1,1,2,0,0,0,0,0,0,0,1,0,5,0,2,0,0,1,0,1,1,1,0,83,1,0,0,0,0,1,0,0,3,13,4,0,0,0,0,10,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,1,0,5,1,1,1,1,6,1,1,1,2,0,0,0,2,0,0,0,1,0,0,1,3,0,2,1,0,0,0,1,0,0,0,1,1,0,8,4
0,0,0,0,1,2,0,1,0,1,2,0,0,21,1,0,0,3,17,8,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,19,0,0,1,1,1,1,0,1,2,0,0,0,25,0,1,0,2,2,0,1,1,7,1,3,1,0,0,0,2,2,0,5,2,2,1,1,1,0,2,0,0,0,0,1,0,10,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,0,1
3,0,0,1,1,0,2,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,2,1,4,0,0,0,1,0,0,3,0,0,0,1,0,1,2,0,1,0,6,2,5,0,1,2,0,1,2,0,0,1,1,16,1,0,1,1,0,2,1,0,3,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,75,2,0,0,0,0,1,0,1,0,1
1,0,0,4,0,0,1,0,1,3,0,2,2,0,0,13,1,0,1,0,0,3,3,1,0,2,2,1,1,0,1,0,1,0,12,0,1,0,1,2,0,3,1,1,0,0,108,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,9,2,51,2,0,0,0,1,0,0,3,3,0,1,0,0,1,0,3,4,0,0,0,1,0,0,1,0,0,2,1,2,99,1,0,0,0,0
2,1,8,0,1,8,8,116,1,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,0,1,1,0,19,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,2,3,54,0,9,9,1,1,0,2,15,0,0,1,0,0,0,8,3,0,6,1,4,0,1,1,0,0,5,0,0,1,1,1,0,0,4,0,1,96,0
1,0,0,0,0,0,1,0,7,0,3,2,0,3,1,1,4,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,2,1,4,1,1,0,1,0,0,1,0,2,0,4,0,8,0,0,0,2,2,1,0,0,0,27,0,0,1,1,1,3,1,0,1,1,1,1,0,0,1,0,1,4,1,1,0,0,1,0,5,0,0,0,1,0,0
0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,6,1,0,0,0,2,1,0,6,0,0,0,62,1,8,0,3,0,1,0,0,0,0,7,0,0,71,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,0,0,3,2,1,0,0,2,0,0,1,0,4,1,1,1,0,5,0,2,2,1,1,0,1,0,21,10
2,0,0,0,1,2,0,2,0,2,4,0,0,1,0,1,1,8,0,3,0,0,1,0,2,0,0,0,3,0,1,0,0,0,4,4,0,3,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,9,0,0,0,3,4,7,1,1,0,0,0,0,1,6,0,3,0,2,0,3,5,0,2,1,0,0,0,0,2,1,1,0,7,3,0,0,1,0,0,0,1,1,2,0,9,1
0,1,0,1,0,2,3,0,0,0,7,0,10,0,0,2,19,0,0,0,5,0,0,0,1,2,2,0,2,0,0,1,3,0,0,0,2,0,0,1,1,1,1,0,0,1,0,2,1,3,0,1,0,3,99,0,0,0,1,0,1,0,0,1,5,2,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,5,6,0,51,2,1,0,0,0,0,0,0,3,0,1,3,2
0,1,0,0,0,1,0,1,1,1,1,1,0,2,0,0,1,0,1,0,1,2,1,1,2,5,1,0,1,0,1,0,8,0,0,0,0,97,1,5,0,1,0,1,0,3,1,2,1,0,0,0,0,1,0,1,0,9,0,0,1,11,1,0,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,2,1,1,1,1,0,4,0
3,0,0,0,0,2,0,1,9,1,1,0,0,3,0,0,1,0,0,9,2,1,9,0,1,0,3,2,0,1,0,3,0,0,1,5,1,0,1,0,11,2,0,0,1,0,4,1,2,2,0,1,1,0,0,0,1,0,0,3,1,1,5,0,0,1,0,13,0,0,0,0,0,0,1,11,1,1,1,1,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,3,26,0,0,6
2,5,0,0,0,1,1,3,2,0,1,11,1,0,1,0,2,4,0,0,1,0,0,0,5,1,1,1,1,3,0,1,1,0,0,1,1,1,0,0,0,6,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,2,1,1,1,2044,2,1,0,2,2,0,0,0,1,0,2,0,1,0,1,0,6,1,0,0,26,1,0,1,0,6,1,0,0,0,0,0,3,0,1,0,1,0
0,0,0,1,1,0,0,2,0,1,1,1,2,1,0,1,2,0,1,2,1,1,27,1,1,0,0,1,0,0,5,0,0,57,7,5,0,1,1,0,0,2,2,1,0,1,11,0,0,1,0,0,9,0,24,0,0,16,0,5,1,5,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0,0,1,2,2,0
