1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,3,36,0,35,0,9,1,1,1,0,26,1,3,5,10,0,1,0,2,4,0,8,2,0,1,2,2,0,0,2,0,8,0,0,1,3,0,0,2,0,0,2,1,4,6,3,1,1,0,1,0,0,1,2,1,0,0,5,4,5,8,0,0,4,1,1,0,1,1,0,1,0,0,6,0,0,2,1,0,2,0,49,13,0,3,0,6,0,4,5,0,0,2,1,0,3,25
1,2,1,0,3,1,2,0,1,1,0,0,0,0,2,0,0,0,9,11,0,2,0,0,0,3,0,5,1,2,0,9,499,0,29,0,1,0,5,1,0,0,0,1,29,0,0,0,1,0,1,1,3,0,2,0,3,1,1,0,0,1,1,0,5,0,1,1,0,2,0,0,0,2,0,0,1,5,1,1,1,3,2,3,2,1,4,0,0,0,2,0,0,1,1,0,0,0,0,3
0,0,0,3,0,0,0,1,0,1,0,0,2,2,2,5,4,0,0,1,1,0,0,16,1,0,1,0,0,0,0,1,2,0,0,5,0,1,0,174,0,3,1,0,0,2,0,1,0,0,0,0,1,4,2,0,1,1,0,0,1,1,0,0,1,0,0,4,6,0,1,0,0,1,0,3,1,1,2,0,2,2,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0
1,0,0,0,0,19,0,9,0,0,0,2,1,1,3,8,0,1,2,7,0,1,5,0,0,1,1,2,0,0,19,0,2,0,1,167,2,1,0,0,0,40,0,0,1,0,0,0,2,1,0,2,0,1,2,1,1,5,2,5,0,0,0,1,0,1,0,1,0,3,0,0,2,0,10,1,1,1,0,0,0,0,35,0,9,1,1,0,2,0,0,1,0,3,3,0,0,2,4,3
0,1,0,9,0,4,1,2,1,1,1,0,2,4,0,1,0,1,0,1,0,0,0,0,26,12,3,1,4,4,0,0,0,0,0,3,2,2,0,1,1,0,3,4,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,0,0,0,0,1,77,0,2,0,2,1,0,1,3,0,0,0,19,0,0,2,1,1,2,0,1,10,1,0,1,0,0,2,2,0
0,4,0,4,2,0,1,0,4,1,5,0,0,0,9,6,3,1,2,1,0,3,1,0,1,0,2,1,0,0,0,0,1,0,2,0,0,11,1,1,1,0,0,1,0,1,2,1,0,2,7,0,0,2,2,0,0,1,0,4,2,0,1,0,0,0,4,0,0,1,0,0,2,0,0,9,0,4,0,1,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,5,0,0
0,0,2,0,5,1,4,1,6,0,23,1,0,0,0,0,0,1,1,2,0,0,12,2,0,7,0,0,3,2,3,13,0,2,1,0,4,2,0,0,6,0,0,1,0,1,2,1,1,0,1,0,0,0,4,1,1,1,0,1,0,0,0,0,3,0,0,0,7,51,2,2,0,0,2,3,0,18,2,0,0,1,1,0,1,0,0,0,0,11,0,0,1,0,0,1,2,0,4,1
1,0,4,0,0,9,2,0,3,1,2,2,0,1,4,0,1,0,2,0,2,0,0,1,2,1,2,2,14,0,5,2,2,0,0,1,0,1,2,5,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,4,1,1,3,1,11,1,4,1,0,0,0,0,1,6,0,1,0,0,3,2,1,7,0,0,3,0,1,2,13,1,0,0,1,12,57,5,1,0,0,0,0,2,2
1,1,1,0,0,0,1,0,1,0,1,0,1,3,0,1,0,1,2,1,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,18,1,1,0,3,1,1,0,7,3,0,0,1,1,13,0,3,2,2,0,1,0,85,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,6,127,1,0,2,2,0,1,0,0,0,0,13,0,6,0,0,2,1,0,3,1,0,1
1,0,2,0,0,3,2,1,0,0,2,0,0,0,0,0,0,3,0,1,6,0,0,2,2,0,1,3,6,1,3,3,1,8,2,1,0,2,0,0,0,1,0,7,0,1,14,0,0,2,0,0,0,0,1,1,0,1,34,2,0,0,83,0,0,1,1,0,1,0,1,0,1,0,1,2,0,0,0,2,3,0,0,0,5,0,15,5,1,1,2,1,1,0,1,0,0,0,0,1
2,0,0,1,0,0,14,0,2,2,2,1,1,0,0,1,4,26,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,1,1,1,0,0,0,1,0,1,0,5,3,0,0,23,0,1,0,2,0,0,0,0,4,7,0,1,1,0,0,5,2,11,1,2,1,0,0,0,2,1,0,0,7,0,0,0,2,0,2,0,4,0,1,0,0,0,4,2,1,1,0,0,3
2,0,2,0,1,4,0,1,14,2,2,0,4,2,2,0,1,31,1,2,0,1,0,0,1,1,1,3,3,2,0,0,0,0,5,0,0,2,0,3,25,5,1,0,1,0,0,7,0,0,2,0,0,0,1,3,0,0,0,11,2,2,1,3,0,6,0,1,3,0,1,1,1,0,13,0,4,0,40,1,8,0,0,0,0,0,1,9,6,0,0,1,1,1,0,1,0,1,0,2
2,2,5,4,1,0,5,1,0,1,0,0,0,4,3,1,1,0,1,4,0,1,0,0,2,2,0,1,0,1,1,1,0,0,0,2,1,0,2,0,0,0,17,3,3,25,8,6,0,3,0,3,0,1,8,0,0,1,2,0,1,0,1,0,2,0,1,6,0,1,2,1,1,0,1,0,0,1,3,1,0,0,1,13,2,1,1,0,0,3,0,0,1,2,0,0,1,2,3,2
0,1,14,1,1,1,1,0,0,3,2,0,0,0,4,0,1,0,0,0,2,2,1,1,3,1,0,0,1,0,1,0,0,2,2,1,0,1,0,0,1,0,1,1,0,0,0,2,1,1,1,24,0,0,1,0,7,1,7,0,1,2,4,12,0,0,0,4,6,2,6,0,1,0,0,0,10,0,0,4,0,1,1,4,0,0,0,1,0,0,0,0,0,4,0,1,0,16,0,0
1,0,1,1,27,0,0,0,0,0,0,0,2,1,0,0,1,2,0,7,1,1,0,0,1,2,0,0,0,0,0,4,1,0,2,10,10,2,0,0,0,5,0,0,0,0,1,1,1,9,0,0,0,0,8,3,0,22,0,0,0,1,0,2,12,6,0,0,0,1,22,3,1,0,3,5,0,0,12,4,1,1,2,0,0,0,0,17,0,0,1,4,1,0,1,3,0,0,1,1
0,2,5,0,0,1,45,0,0,11,0,2,22,0,1,0,0,1,0,1,0,0,0,0,6,3,1,1,1,2,1,1,9,1,0,0,3,1,6,1,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9,1,0,0,2,0,0,0,3,3,1,1,1,4,0,0,1,0,0,5,4,1,4,1,29,0,0,0,1,0,1,1,0,0,12,2,1,0,0,1,0,0
2,1,1,0,1,2,0,2,0,0,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,2,1,3,0,0,2,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,0,1,3,2,2,0,0,0,2,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,4,0,7,99,0,4,1,0,81,0,1,0,0,0,0,0,0,0,1,1,1,1
0,2,6,4,1,0,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,19,2,2,10,107,1,3,1,1,2,4,2,0,1,0,1,1,36,2,0,1,0,0,86,0,1,2,2,2,1,0,1,0,4,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,2,3,2,2,2,0,0,0,3,10,0
0,0,1,7,0,0,6,1,0,0,3,0,72,2,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,2,2,2,23,0,0,3,0,0,0,1,0,0,2,0,11,0,0,0,12,0,1,1,2,0,0,0,0,0,38,5,2,0,1,1,1,5,2,0,0,0,1,3,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,6,1,1,1,0,1,1,11
1,1,1,1,1,0,2,1,4,0,0,0,7,0,1,0,0,0,1,2,0,1,0,0,1,1,0,2,1,0,0,4,0,0,0,3,0,5,0,1,1,2,0,0,1,6,2,0,0,0,0,0,1,1,1,0,19,0,0,1,3,0,0,0,5,2,0,0,2,1,1,1,3,0,0,2,32,1,1,0,0,0,3,2,3,1,0,0,0,0,1,0,0,0,1,15,3,1,1,0
4,23,0,1,0,5,0,0,1,0,1,1,2,3,3,0,0,1,0,0,1,1,0,1,0,0,5,1,9,0,0,0,2,0,1,0,0,3,7,59,7,0,9,0,1,1,0,2,1,0,2,1,0,3,1,0,1,1,0,0,1,0,1,2,1,0,0,0,26,0,1,2,0,1,0,1,19,0,1,0,0,0,0,7,2,0,0,4,0,0,14,0,0,2,0,0,3,0,0,0
1,48,1,1,8,0,2,2,0,2,1,0,0,0,0,0,1,5,1,0,1,1,0,0,4,5,0,0,1,0,4,1,5,0,2,0,2,0,0,0,1,2,0,1,0,0,1,2,1,2,2,1,9,0,3,5,1,2,2,0,1,1,1,178,1,3,0,3,0,1,2,0,1,2,1,2,0,5,1,0,3,0,4,0,1,2,1,1,0,1,1,2,1,2,1,1,2,15,1,0
10,20,1,0,5,1,1,0,1,2,1,0,2,0,1,4,6,0,2,15,1,0,0,1,0,1,0,0,2,1,4,5,2,0,0,1,3,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,2,2,0,2,2,1,4,0,1,3,0,2,0,1,4,0,0,2,0,0,2,0,0,3,0,1,8,0,1,2,1,1,2,2,0,3,0,0,1,2,1,0,10,0,0,0,9,2
1,0,0,0,0,0,6,2,3,2,2,1,2,2,0,12,0,0,0,3,23,1,1,0,0,0,0,1,0,1,3,0,0,9,3,1,1,20,0,0,0,2,0,0,0,0,0,2,3,0,2,1,0,0,3,1,0,0,3,0,7,0,0,2,1,1,0,2,0,0,1,5,1,1,2,3,1,0,0,0,0,0,0,4,0,0,0,1,1,7,1,3,1,42,0,0,1,1,1,4
0,0,1,1,0,1,1,6,1,5,1,7,1,1,2,0,2,0,1,0,5,1,1,4,2,1,0,0,2,1,0,0,0,1,4,6,0,1,0,10,1,0,1,0,1,1,0,1,1,5,0,0,0,0,2,1,0,0,2,1,1,1,0,0,0,1,2,1,0,0,1,0,2,0,1,1,1,0,1,1,1,0,5,0,0,0,2,0,0,2,12,0,8,1,0,2,0,0,11,1
0,0,1,0,0,1,0,1,0,2,1,0,0,1,20,0,0,0,0,3,1,0,1,2,0,0,3,0,0,0,0,0,1,2,0,14,1,0,1,0,2,0,1,1,0,0,1,3,1,1,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,1,0,0,5,1,1,1,1,0,5,1,2,1,15,0,3,4,1,0,1,0,1,8,0,0,5,1,3,0,0,2,0,1,6,0
0,9,2,0,2,0,0,2,6,24,0,0,1,0,1,0,1,1,0,0,44,2,1,0,0,1,0,19,2,0,1,2,2,0,0,1,1,12,0,0,3,9,1,2,3,1,1,5,3,0,0,1,0,2,9,0,0,1,1,0,4,2,0,4,1,0,1,5,0,0,1,1,1,0,1,3,5,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,2,3,0
1,0,0,0,2,0,0,0,0,5,0,0,3,1,3,0,1,0,0,1,1,2,0,0,3,0,0,0,3,0,3,1,1,0,1,0,2,3,1,0,1,3,1,1,0,1,1,0,0,3,0,0,0,2,2,0,2,4,0,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,4,2,2,2,4,0,0,0,0,1,11,0,0,0,0,0,0,1,2,0,1,7,0,2,13,3
13,1,2,1,1,1,0,0,1,1,0,1,0,0,13,1,0,1,1,1,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,4,0,0,2,1,1,0,0,1,0,2,0,1,2,101,3,0,0,2,0,2,0,0,0,2,1,0,0,7,1,0,0,0,2,0,2,1,8,4,25,2,4,0,0,4,4,1,1,1,0,0,2,0,0,1,0,2,42,0,2,1,2,0,0,4
0,4,1,1,0,3,0,0,0,4,2,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,2,75,2,0,8,1,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,1,8,0,0,2,0,0,0,11,0,1,0,1,1,0,7,1,3,3,0,0,1,1,0,2,0,42,1,2,1,1,1,1,3,0,0,1,1,0,2,1
0,0,0,1,1,0,2,1,0,0,0,0,0,2,1,0,0,3,0,0,2,2,2,0,1,0,0,199,0,37,0,4,0,0,0,0,0,0,2,0,0,0,0,2,5,3,0,5,1,6,0,2,0,0,0,0,2,2,2,3,1,2,1,0,1,0,0,0,0,0,0,1,0,1,2,2,13,2,2,2,0,0,0,0,3,0,1,1,3,0,0,0,1,0,0,9,1,0,0,0
0,1,0,1,1,0,0,0,8,1,4,0,0,0,0,0,0,2,12,1,0,2,0,0,2,0,1,6,3,0,1,1,0,0,1,1,17,0,0,1,0,0,1,5,2,4,0,1,0,0,2,0,0,0,1,2,1,0,0,2,23,1,4,0,1,0,1,0,0,54,1,2,0,0,1,0,3,0,1,0,2,0,0,0,1,2,1,0,4,2,0,0,1,1,4,1,3,0,2,1
3,1,0,2,0,1,13,2,36,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,2,1,3,1,2,0,1,0,2,0,0,0,2,1,1,4,18,1,2,2,0,1,0,1,0,0,0,0,2,3,4,0,0,0,1,0,1,1,0,0,1,4,5,0,1,1,0,1,2,1,3,13,1,1,1,5,2,12,0,7,0,0,0,7,0,2,0,1,3,5,1,0,0,1,0,1
1,0,0,3,0,0,0,0,2,0,0,2,0,1,2,0,1,0,0,1,0,0,1,5,0,4,2,3,1,2,0,26,0,0,0,38,1,0,2,1,0,0,2,0,6,1,4,1,1,1,0,0,0,0,0,4,0,0,3,2,0,0,0,1,0,0,1,0,4,3,1,0,0,0,0,0,0,0,21,2,0,0,0,3,0,0,9,0,0,0,0,0,0,15,1,1,5,0,0,2
0,2,55,1,1,1,0,0,0,0,38,0,0,1,1,1,0,5,6,0,0,1,0,8,21,0,0,1,0,0,1,0,1,3,2,4,0,0,0,1,1,0,0,2,0,0,0,5,0,0,1,4,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,12,3,0,1,3,0,0,1,0,79,0,1,3,0,0,1,5,0,0,0,3,3,1,1,1,0,0,0,1,1,1,2,2
2,1,1,13,1,0,1,0,1,2,0,1,0,1,0,2,1,0,1,2,0,3,0,1,0,0,1,21,1,0,0,2,1,0,2,5,0,0,1,1,5,0,0,2,0,0,0,5,0,2,1,0,0,9,1,4,1,0,2,0,0,0,0,1,2,1,2,3,19,1,0,7,0,1,0,0,1,1,0,2,0,1,9,3,1,3,5,0,0,1,12,0,2,0,0,1,1,0,0,0
0,0,1,0,2,0,0,0,0,3,2,0,0,3,1,4,0,11,10,0,1,0,0,1,0,1,1,0,6,0,1,2,10,2,5,2,10,9,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,1,2,3,0,0,1,0,0,0,0,234,10,0,1,12,0,0,1,0,5,1,0,0,0,1058,2,0,0,0,3,1,0,1,1,0,0,0,3,0,2,0,13,1,0,0,3,3
0,15,0,0,0,1,1,2,0,0,0,1,9,0,0,0,4,1,0,1,1,2,1,36,1,0,0,0,0,3,0,194,8,3,24,0,2,1,0,4,0,3,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,6,4,0,0
0,5,1,0,0,0,0,0,8,2,1,1,0,0,0,2,4,0,0,0,12,7,1,0,1,0,2,2,1,0,0,1,0,1,2,0,0,0,0,4,2,0,0,0,1,0,0,1,4,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,3,1,0,1,2,1,0,0,2,1,25,3,1,1,0,0,4,1,0,1,2,0,0,0,4,0,2,0,2,9,4,2,0,1,2,0
1,2,1,1,0,0,2,0,0,2,0,0,0,2,0,3,1,0,1,1,2,8,0,2,1,0,40,1,4,0,0,1,0,2,3,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,46,0,0,2,1,0,1,2,3,2,1,2,2,1,1,1,0,0,2,3,1,0,0,0,5,0,0,0,1,1,2,1,24,0,1,0,1,1,0,1,0,1,0,18,1,0,0,0,2
