1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,0,0,0,0,3,0,3,0,1,0,0,5,1,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,2,1,19,0,0,3,1,18,0,1,0,9,0,1,0,0,3,1,63,0,2,1,1,2,1,0,0,1,1,3,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,3,1,3,1,1,3,0,2,0,149,0,14,13,8,0,0,1,1,3,0,0
6,0,6,7,2,0,0,0,2,0,1,5,0,2,0,0,2,0,0,0,1,1,0,10,1,1,0,0,1,0,1,8,0,1,3,0,0,6,12,0,3,4,1,4,0,0,1,5,1,1,6,1,0,0,1,0,2,0,1,3,0,0,1,1,2,1,1,9,2,0,1,1,1,1,3,2,1,0,0,2,0,15,0,0,1,1,0,1,2,0,1,5,0,1,1,10,6,0,2,1
0,3,0,1,6,2,7,0,96,0,1,1,1,2,5,0,0,1,1,1,1,1,1,0,1,1,10,1,1,2,1,1,0,1,1,1,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,153,7,1,17,1,2,0,24,4,1,0,0,1,2,1,4,2,0,2,1,8,1,335,0,1,0,2,0,2,1,0,1,3,1,5,1,1,0,0,0,0,1,0,0,1,2,2,1
0,1,1,1,1,3,1,1,0,2,4,1,0,0,0,12,0,1,0,3,0,0,2,3,0,10,0,0,1,1,4,2,1,0,5,2,0,0,1,0,4,11,0,5,0,0,0,0,0,1,0,2,0,14,3,2,1,4,1,0,1,3,11,1,10,6,0,1,0,0,1,0,1,4,4,8,0,1,0,2,0,1,0,0,1,1,0,0,1,0,5,0,1,1,2,0,0,0,1,0
5,0,0,2,0,1,0,0,0,1,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,1,1,7,2,1,0,0,1,0,0,6,61,0,0,0,1,1,1,10,0,0,1,1,4,1,0,1,3,3,1,1,0,1,1,0,1,8,0,5,37,10,0,1,0,0,3,1,0,30,0,2,0,1,0,3,1,0,0,1,1,1,22,0,1,1,0,2,3,1,4,0,4,1,2,0
1,2,0,0,2,8,5,1,0,2,5,0,0,0,3,1,1,1,6,1,0,1,9,3,0,0,0,1,2,0,1,2,1,0,0,0,0,1,49,2,9,1,1,13,0,2,1,4,1,1,0,1,2,28,1,0,38,7,0,19,1,2,2,0,0,0,0,4,0,1,5,1,3,0,1,259,0,0,2,0,1,0,0,1,35,1,2,2,0,0,0,0,1,1,0,11,0,2,1,2
0,4,0,0,0,0,3,0,1,0,4,1,0,0,0,17,1,0,2,0,1,0,0,1,0,10,0,1,6,2,1,1,5,0,1,1,0,0,3,0,2,2,1,4,1,1,0,0,0,6,0,0,0,8,3,11,0,1,1,1,0,6,802,0,0,0,0,1,5,1,0,5,0,9,0,3,1,0,4,9,0,1,0,1,0,3,2,0,1,12,1,1,2,80,39,0,2,0,0,1
0,0,5,0,0,12,1,1,2,0,1,8,1,0,2,1,8,1,0,2,2,1,1,3,1,2,0,1,3,0,2,0,1,0,13,1,4,1,21,2,2,1,1,1,0,0,1,0,1,0,0,1,0,2,0,0,2,1,17,0,0,0,1,38,1,5,0,1,1,1,0,18,0,1,1,1,0,0,0,0,0,1,12,0,0,2,0,6,1,2,28,0,4,1,0,0,0,0,2,2
0,3,6,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,9,1,2,0,0,2,1,0,0,1,2,1,1,0,0,0,1,0,3,2,80,1,0,0,0,3,1,0,1,8,1,1,1,0,0,1,0,1,0,1,2,0,15,0,0,2,18,1,3,0,3,3,0,8,18,0,3,7,6,0,0,0,0,16,0,1,0,0,1,0,0,18,2,0,0,0
451,0,0,1,2,3,1,0,5,3,1,0,0,1,1,2,2,0,2,1,0,1,1,13,0,3,44,0,0,1,0,2,5,0,1,1,3,0,1,1,1,2,4,5,4,2,0,0,2,2,0,0,0,3,2,0,0,1,11,6,0,0,1,4,1,1,0,0,7,1,0,5,1,8,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,2,1,0,0,0,5,1,1
1,0,1,2,0,0,0,0,0,6,2,5,0,3,3,0,1,24,1,0,0,1,26,0,2,1,3,0,0,8,1,0,4,3,0,1,1,31,1,0,0,1,1,22,0,0,2,1,0,0,0,0,0,0,0,2,0,5,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,7,0,44,82,4,1,10,0,0,0,3,1,3,2,1,0,4,0
1,6,1,1,2,2,1,0,0,143,2,0,5,1,1,78,1,1,5,1,0,3,1,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,4,0,0,6,2,2,0,1,0,0,1,4,1,2,3,0,1,4,0,1,0,1,1,0,0,0,1,3,0,0,0,1,0,303,0,2,37,0,1,0,0,0,0
0,1,0,0,1,0,1,7,2,2,0,0,1,1,0,0,1,2,0,63,1,2,1,1,1,0,0,0,0,1,2,1,0,0,2,2,0,0,1,0,6,0,0,0,4,2,1,0,1,11,0,0,1,140,1,1,1,7,1,1,3,4,1,0,2,1,1,4,0,1,1,4,12,0,2,1,0,1,0,0,0,2,0,0,0,1,3,2,0,1,6,0,3,1,0,2,1,0,2,137
1,2,0,2,7,9,0,0,1,0,0,0,0,1,1,2,0,2,3,1,2,0,1,1,1,0,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,3,2,0,1,7,1,0,0,1,5,1,0,0,0,1,0,0,0,0,2,2,3,0,1,3,0,1,0,11,19,0,1,0,2,1,0,1,0,2,1,0,2,0,0,3,0,0,1,0,1,0,1,1,1,1,2
1,1,2,0,0,1,0,0,6,1,1,3,1,0,0,0,1,0,0,3,0,1,0,0,3,0,1,2,0,0,0,0,0,13,6,10,0,1,0,0,0,0,1,0,2,1,0,7,0,1,0,0,17,1,3,2,0,2,2,0,1,3,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,11,1,0,1,2,0,0,1,0,3,0,2,0,1,1,0,0,0,0,2,4,2,0
0,0,1,1,2,0,2,4,1,0,0,6,0,0,0,0,3,2,1,0,2,9,6,1,1,0,66,0,0,19,5,0,0,1,0,0,35,10,0,2,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,7,6,1,1,0,0,1,1,1,1,0,0,2,3,15,9,0,0,2,1,1,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,2,1,0,0,1
1,0,2,0,0,0,0,0,1,0,1,81,2,1,0,1,0,1,2,0,1,2,6,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,1,2,1,1,0,1,1,1,1,4,6,2,7,1,0,0,13,0,0,1,0,0,1,0,0,1,1,0,0,0,6,10,2,3,1,1,0,1,0,1,2,0,0,0,18,0,0,2,8,2,5,4,3,1,0,2,1,5,0,2
1,0,0,0,0,0,0,0,0,2,0,0,4,1,1,384,0,1,0,2,13,7,1,3,0,0,0,4,0,2,2,5,2,0,61,0,3,0,3,6,0,3,1,1,0,0,2,1,0,0,0,0,0,0,4,74,0,5,0,0,3,1,6,1,1,0,1,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,2,0,1,6,0,0,0,0,0,0,0,1,1,1,1,1,1,2
3,0,1,37,0,0,1,0,0,5,0,1,0,1,0,0,12,0,1,1,0,1,10,0,0,2,3,1,0,0,0,0,0,2,1,4,13,0,2,3,0,0,1,0,0,0,3,4,1,2,10,0,3,0,0,0,3,0,0,3,1,0,0,1,1,0,4,3,1,1,1,1,0,1,8,1,2,0,0,0,0,0,0,1,5,1,0,2,19,5,0,15,0,0,0,0,1,0,1,0
1,0,25,5,1,2,53,7,0,1,3,0,1,2,0,6,1,0,5,3,2,0,0,0,0,27,1,2,1,0,4,4,1,0,0,1,0,2,0,0,0,0,0,2,48,0,18,17,9,3,0,1,1,12,0,23,5,6,1,0,0,0,0,1,2,2,0,1,0,0,3,0,0,0,1,0,5,2,29,0,0,3,1,1,0,1,0,0,3,2,0,0,0,0,5,3,14,1,0,7
2,0,4,0,1,1,0,0,0,0,0,2,1,1,0,7,0,3,0,4,2,0,2,0,0,2,1,0,0,6,0,0,0,77,3,0,1,0,8,1,1,1,0,0,1,0,0,5,1,1,2,57,1,2,3,1,1,1,0,2,0,0,1,0,1,3,0,0,1,160,0,0,0,28,0,0,6,0,0,0,1,2,1,0,2,0,0,1,2,0,0,0,1,0,1,0,1,0,6,4
2,0,0,2,1,0,21,0,0,0,8,24,1,0,1,1,1,6,52,0,4,0,2,0,0,0,2,0,1,2,0,0,0,1,1,2,0,3,1,0,0,0,2,0,2,1,5,0,3,18,4,0,0,8,0,2,8,3,0,1,0,1,7,0,4,1,0,0,1,0,0,0,2,1,4,9,5,0,3,1,2,0,4,1,0,0,5,0,7,0,2,0,0,0,6,0,0,2,49,1
0,0,2,1,1,6,5,2,0,3,0,1,75,3,0,11,6,0,0,2,1,0,0,0,0,1,2,1,1,0,1,1,0,3,1,0,1,3,0,0,0,11,3,1,6,0,1,1,31,2,0,4,0,0,0,1,12,4,0,1,0,0,10,1,2,20,0,0,2,0,0,3,2,1,0,0,0,0,0,1,2,2,3,0,2,1,0,1,0,3,1,0,1,0,0,0,0,6,1,0
0,3,3,0,0,0,1,0,0,1,3,1,1,703,28,1,0,1,7,15,1,1,0,0,2,7,2,0,1,0,1,1,0,0,0,1,0,1,0,1,2,0,3,0,0,0,20,2,0,0,1,1,9,0,0,28,1,1,2,1,1,1,0,0,0,2,28,1,1,0,1,0,21,1,1,1,0,0,0,21,0,2,0,1,0,0,2,0,0,2,0,1,2,0,0,3,2,0,0,1
0,3,1,4,3,10,0,1,1,0,18,0,2,1,0,1,3,3,3,0,2,1,1,0,0,0,1,1,0,3,5,0,0,1,2,0,2,1,8,1,2,2,1,0,0,0,1,1,0,4,3,0,0,2,27,0,0,2,1,1,8,6,38,0,0,1,1,0,0,0,1,0,0,1,5,0,2,0,2,9,4,1,2,2,0,2,0,6,0,0,0,0,0,2,5,1,0,0,4,4
10,0,0,3,1,3,1,1,8,1,102,1,5,11,2,0,0,1,15,0,0,32,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,1,1,0,5,4,0,2,4,14,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,2,0,4,2,1,0,0,0,0,1,2,1,38,0,0,3,0,0,0,3,0,1,0,0,3,1,2,0,1,10,5,1,0,0,0,1
3,3,0,1,2,5,1,1,2,2,1,0,0,0,2,3,0,2,8,1,1,0,4,0,9,0,0,3,0,0,1,1,0,1,0,2,0,0,0,1,1,2,0,14,1,10,0,4,0,3,0,0,0,0,5,0,3,1,0,0,3,1,1,0,0,1,0,0,2,2,3,2,1,2,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,0,0,2,1,12,28,0,2,1,0,0
2,1,3,0,174,0,1,0,1,0,1,1,0,1,19,1,1,1,0,1,0,2,16,3,1,0,0,1,1,1,1,0,1,1,1,0,0,6,1,0,1,2,1,1,0,0,6,4,0,0,32,2,1,0,0,0,16,0,0,0,2,1,1,1,5,0,4,2,0,1,4,1,1,13,0,0,2,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0
0,0,0,0,2,2,3,0,0,0,0,0,3,1,2,0,1,0,1,0,22,0,0,1,2,5,0,0,0,1,0,0,1,11,0,122,4,1,1,1,3,3,0,6,0,1,2,1,0,1,9,0,1,6,1,0,5,0,0,0,0,1,8,1,2,2,0,0,1,0,0,2,1,5,9,1,18,0,0,0,0,1,0,3,6,0,1,0,0,2,3,6,0,5,4,5,2,1,0,0
2,0,3,0,1,2,0,0,16,2,2,5,0,26,3,0,6,0,0,0,0,2,3,2,0,0,1,1,0,2,0,2,0,1,1,0,1,3,1,1,0,0,0,0,2,24,0,34,0,0,0,0,0,1,2,11,0,4,62,2,0,0,0,1,1,1,3,0,2,1,2,15,5,2,42,25,1,0,0,1,0,0,1,0,4,0,1,0,7,0,2,1,0,0,0,1,1,1,0,0
1,1,6,1,2,2,0,1,1,0,1,2,1,2,13,2,1,0,4,0,1,1,0,0,2,5,0,0,1,1,1,0,1,0,3,1,0,1,16,0,0,1,2,0,20,0,0,15,0,0,6,0,1,1,0,11,2,1,1,0,2,5,0,1,3,0,10,1,0,0,0,1,0,0,114,2,198,1,0,6,2,0,0,0,1,3,2,0,3,0,0,2,0,2,13,0,1,0,7,2
0,0,3,0,3,2,0,1,1,1,1,0,0,1,4,2,0,1,10,0,1,1,0,0,1,2,2,1,2,3,34,1,6,0,1,23,1,3,1,0,2,13,0,1,0,1,7,0,1,0,1,0,2,2,12,0,2,9,2,0,4,29,1,0,1,1,0,2,97,4,1,0,2,6,0,0,1,1,1,3,0,1,1,0,0,0,0,1,0,2,2,0,0,2,1,0,1,0,4,5
0,0,1,3,12,0,4,9,5,1,4,1,0,0,6,2,0,3,0,0,1,13,2,1,1,0,0,1,2,0,0,0,0,2,3,4,0,0,19,1,0,15,0,0,0,1,1,0,111,0,1,6,0,2,0,0,1,3,0,0,0,0,1,0,0,1,3,0,5,0,0,1,3,3,0,3,1,4,0,17,2,0,1,0,1,0,0,1,3,57,1,0,9,0,0,1,1,22,0,1
2,0,1,0,0,1,3,1,0,3,1,1,0,0,6,1,1,0,4,1,1,0,0,1,0,2,0,2,0,0,1,0,1,12,0,3,6,0,0,0,0,1,0,0,61,0,3,0,0,0,2,0,0,0,0,3,5,2,0,1,1,2,1,3,4,1,1,0,0,1,0,1,1,0,2,6,0,2,0,0,0,4,3,0,0,36,3,0,0,0,3,1,0,1,1,0,4,1,0,16
1,14,0,0,1,0,1,0,2,1,1,2,5,0,0,0,6,1,2,5,0,0,1,0,0,0,1,1,1,0,14,0,0,3,0,25,1,0,5,0,8,0,1,2,0,17,0,2,1,0,2,11,2,3,0,1,1,6,3,0,5,0,0,0,0,0,0,4,0,17,2,2,4,14,17,0,0,0,0,0,1,0,5,9,0,0,1,5,1,0,1,1,9,1,0,1,0,0,0,0
1,2,45,4,0,0,4,0,3,0,0,5,1,0,1,2,4,0,0,0,18,9,0,0,4,0,1,3,3,7,1,1,3,0,3,2,2,5,3,0,6,0,0,2,1,2,0,0,0,0,2,1,0,4,1,2,0,9,8,0,5,1,0,0,0,0,0,0,1,1,0,0,9,2,4,0,0,0,8,1,7,1,1,0,0,3,0,0,0,1,1,0,1,0,2,0,4,2,0,2
0,0,0,1,0,0,2,1,1,0,0,3,7,0,0,1,0,0,0,1,3,1,1,0,2,1,0,0,1,0,0,0,3,28,2,6,0,10,2,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,2,5,0,0,0,0,5,1,2,0,5,123,4,2,2,2,0,0,0,14,1,0,0,0,0,0,1,1,0,0,1,1,2,1,1,14,1,0,1,92,1,0,0,1
0,4,0,3,0,0,0,30,0,0,0,1,0,1,0,0,1,9,0,0,0,2,2,3,0,1,1,0,0,0,2,11,1,0,1,0,0,4,1,0,0,0,1,0,1,2,1,5,6,0,0,7,0,1,0,0,2,3,0,0,2,2,0,1,0,1,0,1,1,1,7,4,0,5,17,0,3,10,9,1,1,1,4,30,0,0,1,0,0,0,8,10,0,0,0,1,0,0,0,3
0,0,9,0,1,3,0,0,1,5,0,1,1,1,0,6,0,0,0,0,12,5,1,1,0,0,2,1,2,2,0,0,0,0,22,58,1,3,6,0,60,4,11,0,1,4,6,0,4,0,0,0,0,2,0,0,52,1,1,3,0,1,0,1,0,0,0,0,1,1,4,0,0,1,1,0,0,4,1,0,0,4,2,0,0,0,2,1,0,2,0,4,5,0,0,0,2,7,0,1
0,3,0,1,1,1,26,5,2,1,0,0,7,1,0,1,13,0,0,4,1,1,0,0,0,0,15,0,0,0,10,0,0,2,2,4,46,0,0,0,0,0,0,0,0,1,2,1,1,0,5,0,1,0,3,1,0,0,1,1,1,3,1,3,2,1,0,2,0,0,1,0,0,1,1,2,1,0,0,0,0,1,12,0,6,1,2,1,0,1,4,0,56,0,1,1,1,0,1,0
