1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,30,0,2,2,1,0,0,0,2,3,1,51,0,0,1,1,1,51,1,0,1,1,0,1,1,4,0,0,0,0,1,0,2,1,0,0,3,0,1,1,4,5,0,0,4,1,0,1,1,1,0,0,0,1,3,0,7,1,0,2,0,0,1,1,0,0,0,5,0,0,1,0,1,41,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
8,0,0,0,1,0,0,1,0,1,3,2,1,2,1,0,1,0,1,1,0,1,0,0,13,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,35,0,0,1,0,0,2,0,0,1,8,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,2,1,4,0,1,3,0,7
0,0,0,4,0,0,0,0,3,0,0,0,2,1,0,1,0,1,4,1,0,0,0,1,20,1,0,0,0,0,2,0,0,0,0,27,2,3,10,3,9,0,1,0,1,1,2,0,9,2,1,1,1,1,1,16,1,0,1,2,0,0,0,3,0,2,0,0,1,12,0,1,0,0,3,0,0,1,5,0,0,0,0,0,3,1,19,1,1,0,1,0,1,0,0,2,1,0,30,2
1,2,2,0,0,0,0,0,0,0,2,2,1,0,0,2,3,0,0,5,0,2,1,0,2,0,0,0,24,14,0,0,2,1,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,3,2,6,4,0,1,2,1,1,0,0,1,136,0,35,0,0,3,3,0,7,0,0,3,2,33,2,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,0,0,1
4,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,3,1,0,0,3,3,1,1,0,6,0,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,2,2,1,0,2,1,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,19,0,1,0,4,2,0,0,0,1,4,0,2,0,0,2,0,0,0,0
0,4,5,0,0,1,0,0,30,4,1,1,3,1,0,7,1,1,10,0,1,0,0,0,2,0,0,0,0,2,1,1,8,1,0,1,0,3,0,1,2,63,0,1,0,0,1,1,0,0,3,2,8,8,96,0,1,1,0,0,0,3,2,0,2,1,1,0,0,2,0,1,1,1,1,0,0,0,0,1,0,4,4,0,1,0,0,1,14,2,4,0,0,0,1,0,1,0,0,0
0,0,1,0,0,0,6,1,0,0,0,5,2,1,13,10,2,2,1,0,1,0,0,0,3,1,2,2,1,1,3,3,1,0,14,1,4,0,5,0,15,1,2,0,2,0,6,1,5,0,0,1,4,3,3,2,0,1,0,7,1,3,5,0,0,1,1,1,0,1,6,1,1,172,0,2,0,2,0,1,562,1,2,2,3,0,13,0,1,0,0,1,2,0,1,0,1,1,0,1
1,0,16,0,0,1,3,0,0,0,0,2,20,0,0,1,1,0,1,0,1,0,1,2,0,24,2,0,38,0,0,0,5,0,1,0,0,1,0,0,0,0,21,0,1,0,4,0,0,4,6,1,1,8,3,0,3,0,12,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,0,3,0,0,0,1,1,1,29,0,0,3,2,1,1,1,0,1,0,1,2,1,0
0,0,2,3,1,0,0,6,1,0,0,2,1,1,0,0,1,1,1,0,1,2,5,2,0,0,1,4,2,0,1,9,3,1,0,0,0,1,0,2,0,0,0,0,1,2,0,4,0,0,2,0,0,1,0,7,0,0,3,0,1,0,4,1,2,0,2,0,1,0,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,0,3,0,5,3,0,15,0,2,0,0,5,0,1,34
0,3,0,0,1,0,1,0,1,0,1060,2,0,1,6,0,3,0,1,1,1,0,1,0,0,10,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,2,88,0,1,0,0,1,0,2,0,2,0,0,0,2,1,0,5,1,0,2,0,7,1,0,0,1,0,0,0,2,1,15,0,2,0,1,1,0,1,1,0,2,0,0,1,2,1,0
37,0,1,0,0,0,0,2,0,0,1,1,13,1,0,1,0,1,0,0,5,4,3,0,0,0,1,0,1,0,5,2,4,1,1,7,6,0,0,0,0,3,0,10,5,5,0,0,0,3,0,0,0,0,1,1,1,2,55,1,3,0,0,2,0,0,0,0,4,2,0,2,1,1,1,0,0,0,0,5,1,0,0,0,2,1,2,1,0,1,3,2,105,8,0,2,1,0,0,0
0,1,0,0,2,1,1,0,8,0,0,1,0,2,1,0,1,0,0,0,14,0,0,0,7,0,2,48,1,1,24,3,0,4,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,3,1,1,0,2,5,0,0,2,0,0,10,1,1,0,0,2,2,0,1,0,64,1,1,0,0,1,1,0,1,2,0,0,0,0,1,8,1,0,1,0,0,0,0,7,4,9,1,0,0,0
1,0,1,3,0,1,1,2,0,5,0,0,0,0,3,0,6,1,0,0,0,0,1,0,1,7,1,0,0,0,236,0,17,12,1,1,1,0,1,0,1,1,0,2,13,0,1,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,4,30,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,6,0,0,0,0,1,0,1,1,1
9,2,0,2,1,3,0,0,1,114,2,0,0,1,0,0,0,0,0,0,1,1,1,1,6,1,0,0,1,1,1,2,1,0,0,2,1,0,0,10,0,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,1,9,0,3,1,1,0,1,1,0,0,1,0,0,2,1,3,1,1,6,3,0,0,0,1,0,6,0,2,0,0,0,4,0,0,1
2,0,1,0,0,0,0,0,1,3,1,1,2,0,0,2,0,2,5,1,0,7,8,0,1,1,0,0,2,0,8,0,1,3,2,1,2,0,1,2,0,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,5,0,0,0,18,7,0,1,0,0,4,1,0,0,1,2,0,2,3,0,3,4,0,0,0,1,0,3,1,0,0,0,0
2,0,18,0,0,2,1,6,0,3,1,0,2,14,0,0,6,2,0,3,0,0,2,1,0,0,1,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,13,1,6,1,4,1,1,0,60,1,0,0,8,2,0,1,0,0,3,0,1,0,0,0,0,0,1,0,6,0,5,0,0,1,0,4,2,4,1,1,6,0,0,2,0,1,0,1,11,2,0,1,0,1,1,0
3,0,0,0,2,0,0,8,0,2,120,7,0,2,0,0,0,1,1,1,0,0,0,0,0,3,0,8,3,1,0,3,0,0,0,0,0,0,0,1,5,8,0,1,1,0,2,0,0,0,2,43,0,0,0,2,2,0,2,1,0,1,1,0,4,25,6,2,0,0,1,0,0,2,1,0,1,1,1,0,1,1,1,0,178,0,0,1,2,2,1,0,2,0,0,2,3,1,0,0
4,0,1,3,2,0,1,1,2,0,1,5,0,1,0,0,2,14,2,0,0,1,2,0,0,0,0,2,0,5,1,0,2,0,0,0,1,0,0,1,1,15,1,2,0,0,2,1,11,1,23,0,10,1,0,0,0,0,9,1,60,0,10,3,0,3,1,1,4,5,0,3,0,4,0,2,0,2,1,1,1,0,3,0,0,0,1,2,3,1,1,1,1,0,1,1,26,0,0,1
1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,1,13,0,204,1,0,1,0,0,2,1,3,17,1,0,0,1,0,5,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,32,0,12,0,0,0,2,4,1,0,0,0,6,2,2,0,0,4,0,0,0,0,4,0,0,0,1,1,1,0,2,1,0,1,0,2,4,1,0,0,1,1,0,1,0,12,0,0
0,0,2,15,0,1,1,0,2,5,2,5,2,1,0,1,0,1,1,7,0,0,0,0,5,1,1,11,1,2,2,1,1,1,2,1,0,1,1,10,1,0,0,0,3,0,0,14,0,6,0,0,0,6,1,2,4,1,1,1,1,2,0,42,1,0,1,2,1,0,0,2,0,1,226,0,0,1,2,0,0,1,0,4,0,0,0,1,2,2,0,1,0,4,3,22,1,0,3,0
5,1,0,1,4,0,1,0,0,1,0,6,0,2,1,0,0,108,3,2,0,1,0,2,11,0,0,4,0,0,1,0,2,1,0,1,0,1,0,13,1,0,0,0,1,1,0,1,0,0,1,0,1,5,0,6,0,1,14,0,0,1,0,2,0,2,14,2,0,1,0,1,0,1,1,0,1,0,0,0,0,4,5,0,0,1,1,0,2,7,1,0,1,3,1,1,0,0,2,0
1,0,1,18,0,2,1,3,0,0,1,0,0,0,0,0,1,2,4,2,1,0,1,1,0,1,5,0,0,7,0,2,0,0,5,4,0,10,0,0,0,0,0,0,0,2,1,1,1,1,0,2,3,1,1,0,0,2,2,1,2,1,0,0,0,3,3,1,12,3,0,2,1,0,0,1,0,0,16,1,0,0,0,4,0,0,1,7,0,5,0,0,2,1,2,0,0,1,3,0
1,13,0,1,0,0,2,4,1,0,0,1,0,1,1,3,4,2,0,1,0,6,1,0,0,5,0,1,1,0,17,0,0,109,1,0,2,2,0,4,1,0,0,3,0,1,1,0,0,7,0,0,1,19,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,1,1,4,3,2,0,0,1,3,0,17,0,1,0,1,0,2,0,2,0,1,1,10,0,1,0,0,0,1,0,0
1,0,0,0,0,2,0,3,0,0,1,0,0,2,0,2,18,0,1,0,1,8,1,0,8,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,2,0,3,0,1,1,3,2,1,1,1,10,2,8,1,983,1,1,0,0,0,2,0,0,1,3,1,0,0,2,0,55,0,3,0,0,2,74,3,2,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,3,0,0,0,30
3,0,0,201,1,0,0,0,0,11,0,0,3,0,1,0,0,3,1,2,0,2,0,6,1,0,4,1,0,2,0,0,1,0,0,1,0,3,1,0,17,0,2,0,4,5,1,7,0,3,0,2,0,1,1,0,0,0,0,0,12,1,12,2,18,0,0,1,7,2,0,1,1,0,0,2,3,0,2,1,1,0,3,1,1,2,0,3,2,2,0,1,0,0,1,1,0,0,2,0
2,1,1,1,1,2,0,1,4,2,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,1,0,1,5,1,3,18,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,3,1,1,0,0,1,1,10,1,5,1,2,1,2,0,0,0,2,0,0,3,0,2,1,0,3,0,0,0,0,0,1,1,3,6,2,0,0,0,0,1,7,2,0,0
0,0,20,1,1,0,1,2,0,1,3,0,0,54,28,0,0,0,4,0,0,1,0,8,0,1,1,8,0,8,0,0,2,0,2,1,0,0,0,0,0,3,1,1,1,0,1,0,0,5,1,1,1,0,1,21,0,0,0,0,0,3,1,0,5,1,1,0,0,0,0,2,0,0,0,59,3,0,2,0,1,1,0,1,0,1,0,2,0,0,0,2,1,1,0,1,1,2,0,3
0,0,4,0,1,2,1,0,7,1,0,1,2,0,7,1,0,0,1,0,1,1,0,2,0,0,2,49,0,1,0,0,1,1,0,0,1,0,0,1,0,3,0,2,0,2,0,6,0,2,2,2,1,165,0,2,3,24,4,1,0,0,0,1,2,4,0,0,2,0,0,3,0,0,0,1,1,4,0,1,5,0,2,0,5,1,0,0,0,0,0,0,1,0,27,1,0,1,0,0
54,0,3,0,0,1,0,0,0,2,0,2,3,1,0,0,0,1,0,1,1,0,0,2,2,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,3,2,0,1,0,0,0,0,1,22,1,4,1,0,8,0,0,0,11,1,0,1,0,2,1,1,0,0,2,0,1,0,1,1,0,0,36,1,0,0,0,0,0,54,1,1,12,0,0,1,1,0,1,1,0,0,0,2,1,0
0,1,0,1,0,0,2,1,0,0,0,1,0,0,4,0,19,3,0,1,0,1,0,2,1,1,0,0,2,0,1,0,0,3,0,0,0,1,2,4,1,0,1,1,470,0,0,2,0,0,1,1,0,1,0,3,0,0,0,0,3,0,1,1,2,0,28,0,1,1,0,3,33,22,0,0,1,3,1,0,0,2,2,0,1,1,0,1,0,6,0,8,2,3,0,2,2,0,3,2
1,0,0,0,0,0,1,0,0,1,1,2,2,4,2,2,1,2,0,2,0,0,0,34,1,3,1,0,8,0,0,0,2,0,1,0,0,317,1,0,0,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,7,3,0,0,0,3,0,0,0,4,2,0,0,0,1,2,0,0,0,1,2,0,3,0,0,1,0,3,18,0,6,0,0,0,13
0,0,0,0,30,26,0,0,1,0,0,1,0,1,1,1,9,1,1,0,0,5,7,0,4,0,1,1,1,1,2,5,0,0,1,1,2,0,1,0,1,0,0,0,0,1,1,0,3,1,0,0,3,6,0,0,6,0,14,0,0,0,0,0,5,0,0,1,0,0,4,3,3,0,0,0,0,1,2,0,0,4,0,2,1,0,3,1,0,1,0,0,48,2,0,0,0,0,0,0
