mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1653622773774133e-8,1.1752113215702718e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.525764174151
8.359978769229295e-9,1.0465697154313666e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.52981972605517
9.603679433424391e-9,5.01981095304802e-7,0.0,0.0,0.0,0.0,0.0,0.0,348.7635711304169
9.739648119191361e-9,1.0109175316074311e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.18439598881605
1.0076063723814248e-8,9.802144385435193e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.9945291280162
1.1071544611241011e-8,3.3828063007416096e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.23878792511937
1.0674855646857975e-8,9.907804097654652e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.40852769962515
1.0596070718432135e-8,1.3271877950966103e-7,0.0,0.0,0.0,0.0,0.0,0.0,388.21564721236825
1.2844015673343047e-8,2.0702697798048677e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.3673815839512
9.375163508493436e-9,3.7044855711240497e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.128228741069
1.0581164883303417e-8,1.6289315514725616e-8,0.0,0.0,0.0,0.0,0.0,0.0,366.6190404903907
1.0715157929065776e-8,3.748363415618817e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.08615930183953
7.489222598757322e-9,1.0402223692877154e-6,0.0,0.0,0.0,0.0,0.0,0.0,321.40648936414004
9.899033896357647e-9,1.306084592860886e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.42784204784755
7.990949843395757e-9,1.2302923903954094e-6,0.0,0.0,0.0,0.0,0.0,0.0,357.95479100087437
1.119138471470825e-8,9.659762149489177e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.1826745003426
8.441937360153244e-9,1.6371605691767836e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.0971989185192
9.946421781512143e-9,7.212555035018473e-7,0.0,0.0,0.0,0.0,0.0,0.0,362.6639041905927
1.000723871623446e-8,8.83505620517185e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.51435280306316
1.0188942030543324e-8,1.7118776358815315e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.64791398657496
1.1302342551153179e-8,6.789584703360959e-7,0.0,0.0,0.0,0.0,0.0,0.0,431.69942938791576
1.025788217193292e-8,1.3630167250607082e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.9473242892652
1.0792341197438992e-8,1.885546394753051e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.35451004906867
1.1032343013669632e-8,7.93931622837959e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.65689394242565
1.1476795266087332e-8,1.134195056794632e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.0090965527602
9.979724672003168e-9,1.238442284152764e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.5905631513844
9.338681401778408e-9,8.10381147608952e-7,0.0,0.0,0.0,0.0,0.0,0.0,421.714349800521
8.948827068045777e-9,9.062916148799402e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.84551368184805
7.54294012212319e-9,1.1839079835393381e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.9743771092802
1.0891913943799202e-8,1.4114151436627412e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.24348266061554
9.901570280128801e-9,7.917140076686219e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.4742785653872
1.161815024454127e-8,3.1387510618737685e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.4259192833522
1.1070459231385049e-8,2.369642199221749e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.2356780194293
1.170840122451342e-8,1.691883641873149e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.5967066846651
9.591479053210057e-9,1.3478333528477084e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.8055266585718
1.4550483221073817e-8,2.66131848018968e-7,0.0,0.0,0.0,0.0,0.0,0.0,458.5736566515602
1.1443319226502135e-8,8.173800890667155e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.70650187726164
8.539041335977835e-9,1.4182916251002974e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.24797799707136
9.408475495130608e-9,8.484818959619004e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.1883621507801
1.0081614543151993e-8,2.5896236953336516e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.1050182639829
1.1457059610233034e-8,1.3304696575439183e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.7947946682916
1.1082469151075276e-8,8.552935338268391e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.1007009325309
8.961337409987025e-9,1.0062157195644034e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.35895471971196
8.33214244200678e-9,1.1827647375406838e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.84815527438434
8.15039289872636e-9,2.142164969906209e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.30491998290756
9.734842258319936e-9,9.25866164166844e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.5259380106786
1.10210087937348e-8,2.179088688941605e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.9388137347481
8.634023298336775e-9,1.3799258423534396e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.5472919895011
9.732507222167129e-9,1.1276434473965041e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.58799983909296
8.445875554137259e-9,1.0555678399037412e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.2089429107675
1.0138673402241412e-8,1.1635160662856125e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.98848167841675
1.237699931830295e-8,1.0714429748464475e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.08449814254635
8.404066710277094e-9,1.7253075307827114e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.75020326815473
1.0027051324947053e-8,1.137257528293228e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.51552019547745
1.11197115151845e-8,1.2157048376508376e-6,0.0,0.0,0.0,0.0,0.0,0.0,463.4846885907196
1.0686964833783784e-8,6.430936715524914e-7,0.0,0.0,0.0,0.0,0.0,0.0,438.0814043988663
1.1999386233362495e-8,5.597215320747887e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.28215315686435
1.0629085709609749e-8,4.5591357085776834e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.48612407666076
9.046080047618867e-9,2.100007347300133e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.6298662302653
9.368358664044555e-9,1.1704790364355302e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.22722095394954
7.904584359750958e-9,9.959661395106035e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.2031702897034
6.737901660997845e-9,1.4832273681791926e-6,0.0,0.0,0.0,0.0,0.0,0.0,297.3438999922182
9.703338934137729e-9,6.911646732725716e-7,0.0,0.0,0.0,0.0,0.0,0.0,363.8343816664535
5.9770617363723005e-9,8.525649577206177e-7,0.0,0.0,0.0,0.0,0.0,0.0,287.918346139557
9.636177886011635e-9,1.0375208990136153e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.37275991363117
8.588183010809983e-9,2.0139139379912424e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.61430210737325
1.1133019244447351e-8,1.31258206403008e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.6366838289764
9.832731510966468e-9,1.2311925974913262e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.140954635658
9.212543009559421e-9,1.2237376448739197e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.21373633734953
1.381091185062689e-8,1.0135752530012759e-6,0.0,0.0,0.0,0.0,0.0,0.0,491.79526844261795
1.2510593293671458e-8,2.3954599087739496e-7,0.0,0.0,0.0,0.0,0.0,0.0,426.4869963404989
1.0303135439214313e-8,2.1532395919337888e-7,0.0,0.0,0.0,0.0,0.0,0.0,386.86091517451337
