1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,26,0,1,0,2,0,1,0,2,0,2,3,1,0,1,0,1,0,0,1,1,6,3,0,1,1,0,1,2,2,9,2,0,8,2,0,3,0,3,2,2,0,17,0,3,2,0,0,1,0,0,0,2,6,0,4,1,0,0,1,1,0,1,1,1,0,0,8,4,1,1,11,2,0,0,0,0,1,0,0,0,0,0,0,1,10,3,0,0,2,2,0,0,0,1,0
0,0,1,0,0,0,2,4,1,3,4,1,1,0,0,0,1,0,0,2,2,0,0,66,1,2,1,2,0,11,0,0,3,0,1,0,0,0,0,1,1,2,4,1,26,0,0,0,0,0,1,0,0,1,1,1,6,2,74,0,0,1,2,1,2,0,0,2,3,2,1,0,0,1,1,1,0,1,23,0,1,1,0,1,1,0,0,0,0,0,5,3,5,13,3,17,1,0,0,3
1,0,1,0,0,0,1,3,1,0,1,1,2,0,1,2,1,0,0,0,1,2,0,1,12,1,0,2,2,3,2,0,1,8,6,3,8,1,10,2,3,0,2,0,1,11,0,0,1,25,0,4,0,0,2,1,0,5,1,3,1,1,1,1,3,2,18,2,1,1,8,2,0,0,0,0,3,4,1,0,0,23,5,8,0,1,0,0,0,0,2,0,0,0,205,0,0,0,0,4
2,2,1,11,2,0,3,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,0,0,3,0,1,2,13,0,1,1,1,2,2,0,0,2,1,1,3,2,3,1,2,31,3,0,3,10,0,2,1,4,1,1,0,12,0,0,1,1,2,1,1,0,1,0,0,0,1,6,0,1,0,8,0,0,1,0,3,1,2,2,4,1,0,9,0,0,1,1,1,3,4,1,2,1
2,0,1,0,1,0,0,7,1,0,2,2,0,2,0,0,1,2,1,3,2,1,0,2,1,2,1,1,0,1,4,2,3,9,2,0,1,1,0,1,3,7,0,1,0,1,5,0,0,5,0,15,2,0,3,0,1,2,1,11,0,1,0,0,0,0,0,0,9,0,1,1,0,0,0,1,1,0,1,0,1,1,5,2,2,1,1,1,0,0,1,0,0,1,3,2,5,0,0,3
3,0,2,1,1,0,19,1,0,0,1,1,5,0,4,0,0,1,0,0,0,0,1,2,1,0,8,0,3,17,0,0,1,0,7,1,0,1,0,0,0,0,2,0,3,1,1,2,0,4,0,13,2,0,0,1,0,10,1,5,1,1,0,1,2,2,1,1,2,14,0,1,2,0,2,0,2,0,2,0,0,0,0,0,2,69,0,0,2,1,3,2,2,0,0,1,0,0,4,0
0,1,3,0,0,4,3,2,5,0,0,1,4,0,0,2,0,5,0,1,48,0,0,88,1,2,0,7,2,0,0,3,0,0,1,1,4,1,0,0,19,4,0,1,23,10,0,0,0,0,1,6,0,2,3,2,3,0,0,0,2,1,2,0,4,1,1,1,0,2,14,1,7,0,0,2,0,1,3,2,0,2,1,1,3,1,11,0,3,1,0,1,0,0,1,2,0,0,0,1
1,1,1,0,0,3,1,1,0,1,0,0,0,0,1,1,2,2,2,0,1,1,2,0,0,10,0,3,0,2,0,0,1,1,1,68,1,0,5,1,2,1,1,0,0,1,1,2,25,0,0,1,1,1,52,0,0,0,5,6,1,2,1,1,1,4,1,5,0,2,1,2,6,0,0,8,4,2,2,0,0,4,9,24,0,1,0,0,1,1,1,0,0,0,2,5,0,1,1,1
0,0,1,2,1,0,0,0,2,1,0,0,0,1,0,1,0,6,19,0,1,4,0,1,1,6,5,2,2,0,0,0,1,0,1,1,1,6,0,2,0,1,3,1,2,1,1,0,2,1,19,2,0,1,0,1,0,0,1,2,1,7,0,0,0,4,0,1,3,9,0,8,0,1,0,1,2,1,0,0,2,1,1,4,0,6,1,4,0,1,13,0,44,1,0,0,0,0,0,3
2,4,0,2,0,13,10,0,1,1,0,0,0,0,0,4,8,0,0,0,1,0,0,0,7,0,1,2,7,1,0,4,1,1,0,0,1,0,1,0,5,7,0,4,28,0,0,6,2,6,2,0,0,0,0,7,0,0,3,9,0,6,1,0,1,0,0,5,1,0,0,0,0,0,44,0,0,1,5,1,1,1,0,0,0,1,7,0,1,0,0,0,0,9,3,4,2,4,4,4
2,1,0,0,8,4,0,2,0,7,2,0,3,0,1,1,1,3,5,0,0,0,1,1,0,0,2,2,0,0,5,2,5,1,6,1,0,0,2,4,0,1,1,0,2,0,0,0,1,4,1,0,1,0,2,3,3,0,0,0,1,0,0,2,2,0,1,1,0,2,0,2,3,0,0,4,1,1,1,1,0,6,0,4,0,1,0,4,1,0,0,6,2,2,0,2,7,0,0,2
1,0,3,1,2,1,1,0,2,0,1,0,1,1,0,0,7,1,3,2,0,0,0,2,1,10,12,0,0,4,1,2,0,0,0,2,0,2,3,0,5,0,1,0,4,0,2,0,1,0,1,0,0,0,1,1,1,0,10,0,4,0,9,0,4,0,0,11,9,1,0,2,1,0,0,1,3,4,3,0,7,3,0,0,2,1,13,0,1,1,2,0,0,0,4,1,0,9,3,5
0,2,1,3,0,2,1,1,10,0,5,0,3,0,2,0,3,1,1,1,0,0,1,5,0,1,3,0,0,0,0,0,1,0,2,1,2,2,0,2,1,1,2,6,2,0,0,0,2,2,1,0,1,1,1,0,11,2,1,1,0,2,0,4,30,0,1,1,1,2,0,1,0,0,1,1,1,1,1,6,0,1,3,0,19,0,6,3,3,0,1,3,2,2,0,0,0,1,0,0
0,2,9,3,1,1,2,12,7,1,2,1,1,3,1,2,0,1,0,0,0,0,1,1,0,2,1,0,10,0,1,0,0,0,0,1,2,0,0,0,1,1,7,0,1,2,0,0,0,0,1,1,3,1635,1,1,0,0,12,0,3,0,1,2,3,0,8,3,2,4,1,0,3,0,1,1,1,0,1,1,14,1,0,1,1,6,0,0,2,0,1,4,2,3,0,1,1,1,0,2
69,0,0,0,1,4,0,2,1,0,4,2,43,1,0,0,0,14,26,0,1,0,1,1,1,0,0,1,0,0,1,2,6,1,1,1,0,4,2,1,1,0,0,1,6,3,1,2,1,2,1,4,1,0,0,0,1,4,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,136,0,1,1,1,3,0,2,0,4,0,4,2,1,0,0,0,11,5
0,1,0,0,0,0,0,0,1,5,8,0,1,1,0,1,1,0,0,3,2,0,0,0,4,0,0,0,22,0,2,16,1,1,3,1,1,0,0,1,0,2,43,3,5,0,0,4,1,0,0,1,0,3,4,0,1,1,0,0,1,1,1,12,1,2,1,4,0,0,1,5,0,0,4,0,0,1,11,0,0,1,1,1,2,1,1,5,28,1,2,2,2,0,0,0,0,1,1,1
2,15,0,0,1,7,1,3,8,6,1,2,3,5,19,0,16,4,1,2,1,0,0,0,0,2,0,4,0,0,2,20,5,2,0,0,0,1,1,0,2,1,0,1,5,1,1,2,1,0,1,1,2,2,1,1,0,1,5,7,3,1,2,1,2,1,1,5,1,6,0,2,0,1,1,2,4,1,0,0,0,272,0,0,0,1,0,0,3,0,1,0,0,0,2,0,1,7,24,33
0,0,0,3,1,1,16,0,1,1,0,0,8,0,1,1,3,0,0,0,0,3,3,1,3,0,1,5,1,6,2,0,1,1,0,2,2,1,1,40,5,0,0,415,2,1,5,2,0,3,0,2,0,1,1,2,5,10,1,0,48,0,0,0,2,0,0,0,0,4,0,0,1,0,0,2,1,10,1,3,0,0,1,0,1,2,4,0,0,0,1,2,15,0,0,0,1,0,2,1
1,1,3,0,3,1,1,1,4,0,1,0,8,1,2,1,0,118,0,0,2,2,1,0,79,1,2,1,1,4,1,1,0,19,1,2,0,0,2,1,0,0,0,0,4,0,0,1,0,0,7,1,0,1,1,0,0,0,1,0,0,8,2,2,0,6,0,0,2,1,1,1,0,0,1,3,0,6,2,5,1,3,0,0,0,1,0,2,7,0,1,0,2,1,1,5,0,1,1,0
0,2,0,1,1,1,0,0,3,0,0,1,1,1,8,1,0,3,6,0,1,0,0,3,0,0,1,1,0,1,2,2,8,5,1,2,0,3,2,1,14,2,0,0,1,6,0,0,5,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,0,0,2,0,1,0,0,6,1,0,2,1,0,0,3,1,3,0,0,0,2,0,2,8,0,0,1,2,0,0,0,2,0,9,4,1
0,0,1,1,0,1,0,1,1,1,1,3,0,2,2,0,0,0,0,4,0,0,0,1,1,2,1,2,2,0,1,5,0,0,3,2,0,3,0,0,10,1,0,0,3,0,2,0,0,1,0,7,0,0,3,1,0,1,27,0,0,0,3,0,1,1,1,1,0,0,0,4,0,2,0,1,0,2,1,0,4,0,0,1,2,2,1,1,0,4,1,0,0,5,1,0,17,1,0,0
6,5,0,0,2,10,2,0,1,1,3,0,1,2,3,1,1,24,6,0,1,1,0,5,4,4,0,232,3,1,0,1,2,1,0,4,0,0,2,2,2,0,10,5,0,0,3,0,0,4,0,2,4,0,1,4,4,0,0,0,2,0,0,6,2,1,1,0,1,5,0,2,1,0,0,0,1,5,0,0,69,0,0,1,0,1,1,11,1,0,1,1,59,0,1,3,8,3,3,12
0,3,0,0,0,19,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,0,0,6,0,3,0,146,5,2,1,0,0,1,5,1,0,1,2,2,0,0,4,0,0,0,0,10,0,24,2,8,1,20,0,0,0,2,4,145,2,0,0,0,4,0,1,1,1,2,0,0,2,1,1,7,1,3,0,0,2,0,0,0,0,3,0,7,1,2,9,1,1,0,0
1,0,0,1,3,0,0,4,2,0,0,0,0,1,10,1,0,1,0,1,1,1,0,0,3,1,7,4,0,2,1,0,0,0,2,0,2,0,0,0,1,3,2,0,0,6,3,5,2,0,0,2,2,0,0,1,3,1,0,1,7,0,0,8,0,0,0,1,1,7,6,1,0,0,0,0,0,4,0,2,1,9,0,0,1,1,1,4,0,0,0,8,0,2,0,13,3,1,19,0
140,4,0,0,0,1,1,1,1,0,30,1,0,2,1,1,1,4,0,2,0,2,9,0,0,0,0,2,2,1,3,0,1,6,1,1,27,0,0,0,0,2,5,8,3,7,2,3,23,1,0,5,5,0,5,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,2,2,6,11,0,2,0,0,0,0,2,0,0,15,0,10,0,2,1,4,5,0,4,0,1,0,0
1,3,0,1,4,0,2,5,3,2,0,3,1,2,0,0,7,0,8,0,4,4,1,1,1,2,7,0,1,0,0,7,1,15,0,1,0,0,1,2,1,2,1,5,0,2,1,4,1,2,2,3,1,0,8,0,0,0,0,0,0,3,1,1,1,0,0,0,3,1,0,7,3,4,0,1,0,0,9,4,13,1,1,1,3,0,0,4,0,1,0,0,0,0,0,7,1,0,2,3
1,3,0,0,3,2,2,1,0,0,1,3,1,0,1,0,57,0,0,0,2,0,0,6,1,2,0,0,3,1,1,5,0,3,0,1,0,1,1,3,1,2,1,0,1,0,1,0,1,4,1,4,0,16,2,1,1,1,1,1,1,4,8,1,0,1,0,0,1,1,5,1,0,0,10,0,1,0,0,0,1,0,1,0,3,1,1,5,1,0,1,9,1,0,1,2,0,0,1,0
23,0,1,2,3,0,0,1,1,0,2,1,1,0,2,1,0,3,0,2,2,9,5,7,2,8,5,1,5,0,0,0,2,1,0,5,3,0,1,0,1,4,0,1,4,0,2,1,0,1,0,0,0,6,1,0,0,1,1,3,0,17,1,14,5,5,3,35,2,5,0,7,1,2,1,2,0,0,0,1,1,2,1,0,5,0,0,0,0,0,2,1,3,0,2,0,1,0,10,0
3,8,0,2,6,0,3,0,0,1,2,0,1,1,0,1,0,12,16,1,1,2,2,0,5,0,2,3,0,1,3,0,0,1,1,0,1,3,2,1,0,3,0,2,1,13,7,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,22,1,0,0,1,0,1,0,1,2,0,6,1,1,2,0,3,2,2,32,1,2,0,10,0
0,14,8,0,1,0,0,2,1,0,1,1,1,0,2,0,0,0,0,1,3,0,0,0,1,0,3,1,14,0,18,1,0,0,1,5,1,1,0,0,0,1,0,0,15,0,1,0,0,1,0,2,0,0,1,5,1,0,0,1,1,0,0,11,0,0,0,1,2,0,1,1,0,4,14,1,0,0,1,1,6,9,0,1,1,3,1,0,1,2,1,0,1,3,1,1,2,1,1,3
0,1,2,1,4,0,3,0,0,1,9,0,2,1,61,1,0,1,3,0,1,1,6,1,0,1,0,0,1,0,3,6,0,2,0,1,1,1,1,0,3,1,0,1,3,0,1,0,5,1,0,1,0,4,0,0,0,1,0,0,1,1,5,4,7,2,1,2,3,0,1,1,2,0,0,0,1,2,0,1,1,0,0,16,0,0,0,2,15,3,0,0,1,0,0,0,0,0,2,479
