1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,2,0,0,2,0,0,0,0,2,3,8,0,1,0,0,3,1,0,1,0,1,2,0,1,1,5,1,0,1,1,0,0,2,0,1,2,2,10,1,0,1,2,0,0,0,5,2,0,0,1,0,1,1,0,0,0,0,1,2,11,1,0,2,0,10,2,0,0,0,3,0,0,0,0,1,0,2,0,2,1,0,1,0,2,0,0,0,0,0,1,6,0,72,0,2
0,1,2,0,3,0,5,1,3,0,0,1,1,0,0,0,3,0,0,0,0,1,1,2,2,0,0,0,5,1,0,2,2,1,0,1,0,3,1,0,0,2,0,1,1,1,0,0,0,0,2,0,6,0,2,0,1,0,0,0,4,0,0,1,0,8,0,12,1,0,0,1,1,15,0,0,0,1,0,1,1,1,0,36,25,0,0,0,4,0,2,2,0,0,9,3,0,2,2,0
0,0,0,0,1,2,2,0,0,1,1,1,0,3,1,5,2,1,1,0,0,1,0,0,0,2,0,0,0,1,25,3,1,1,1,0,0,0,0,5,4,2,0,2,0,1,0,3,3,0,0,2,0,0,31,0,2,2,2,1,3,4,1,1,3,1,3,5,1,1,33,0,2,3,22,3,5,3,1,5,1,22,0,2,1,3,0,0,1,5,0,0,0,1,0,5,0,2,1,5
1,1,1,6,1,0,2,2,0,0,1,0,2,132,2,2,1,0,0,0,0,0,0,0,0,1,1,1,7,17,3,0,1,0,0,3,2,2,0,2,1,1,0,0,1,0,0,0,2,0,4,0,0,0,3,1,1,7,0,0,0,0,0,0,0,169,0,1,0,0,0,0,2,1,1,1,0,6,3,1,2,1,5,1,1,1,1,1,0,0,3,0,2,3,1,0,0,0,0,7
2,0,0,33,0,1,0,2,0,0,0,16,2197,0,0,0,0,1,4,1,23,0,1,0,9,0,1,0,2,1,1,0,0,0,1,2,0,2,0,1,1,6,0,1,0,1,0,0,1,1,1,0,1,4,0,1,3,2,1,0,1,0,0,14,16,1,2,54,1,0,1,0,2,1,7,0,1,0,1,1,3,0,1,2,1,1,4,0,1,2,1,1,3,1,0,3,20,0,0,0
2,0,7,3,0,0,0,1,2,2,0,0,6,0,2,0,0,0,0,36,17,2,0,1,0,1,0,0,0,2,1,1,0,0,3,0,1,25,2,3,0,0,5,1,7,1,1,0,1,2,0,0,2,3,0,1,1,1,14,2,4,1,0,0,0,2,7,1,1,0,4,1,0,7,1,0,2,0,0,0,2,5,0,0,0,0,1,1,0,1,1,5,0,0,2,1,70,0,0,0
5,1,4,275,0,0,1,0,0,7,0,1,24,0,1,0,4,0,1,1,1,4,1,1,33,1,0,1,1,1,0,3,0,0,1,0,3,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,8,2,0,0,0,1,11,0,1,1,5,0,1,0,0,2,8,1,1,1,2,2,0,0,0,2,0,0,2,0,2,3,1,1,0,1,2,0,15,1,2,0,0
0,0,0,0,3,0,0,0,4,0,10,0,1,0,1,1,0,3,0,0,3,1,7,0,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,1,1,4,2,0,0,0,7,0,0,0,0,0,1,2,0,0,1,5,1,2,6,1,0,1,0,1,9,1,1,2,0,2,0,6,1,3,6,0,3,2,1,2,0,0,4,4,0,2,1,0,3,0
1,0,1,1,1,4,3,2,0,1,1,0,1,1,1,0,1,2,1,0,0,1,0,13,8,0,0,0,2,1,3,0,1,0,1,0,0,0,0,0,3,0,6,0,3,1,2,1,3,0,0,0,1,1,18,0,0,3,1,2,1,1,0,0,0,2,0,0,0,0,5,0,0,1,2,0,0,2,39,1,1,0,2,2,1,3,0,2,2,0,0,0,0,2,10,2,1,1,0,1
2,0,1,0,0,0,1,0,0,0,3,0,1,3,0,0,63,14,0,2,9,0,1,0,0,0,16,0,6,14,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,0,1,0,1,1,1,32,6,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,139,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,13,1,1,1,0,3
0,0,0,1,1,0,1,1,0,2,14,0,2,0,1,0,0,0,1,1,0,1,6,0,0,0,3,9,0,3,18,0,0,5,2,1,2,26,1,0,0,1,3,0,0,16,2,2,3,1,0,0,0,1,0,2,1,4,0,2,2,0,0,6,2,1,0,5,0,1,1,24,0,0,2,0,1,24,1,4,3,4,8,0,0,1,0,1,9,2,1,2,5,0,1,1,1,1,1,4
0,0,0,0,1,3,1,0,2,0,1,0,0,1,2,0,0,4,1,1,0,1,0,0,0,1,1,0,8,0,0,1,0,0,0,1,8,0,0,5,0,0,51,1,2,1,0,0,0,1,0,0,11,3,1,1,1,5,0,3,0,0,6,0,0,0,1,0,1,0,10,0,0,0,4,0,0,1,0,0,0,1,1,5,0,0,0,4,0,1,0,5,9,1,1,0,4,0,1,1
0,0,2,0,1,0,1,0,1,3,3,0,0,1,5,4,0,1,0,0,1,1,1,2,0,3,7,0,1,1,1,1,3,3,0,1,0,0,0,1,1,2,0,0,0,9,0,0,1,1,14,0,1,1,1,3,0,3,1,2,0,0,1,2,0,0,2,0,0,0,9,1,0,2,0,0,1,20,0,0,2,1,0,13,0,0,0,10,1,0,0,0,1,4,8,1,2,1,1,0
5,0,0,0,2,2,0,2,8,0,1,3,1,0,3,0,1,0,0,0,0,0,1,2,0,3,4,0,1,11,0,6,1,2,0,1,0,0,7,0,2,0,0,0,0,0,5,1,0,7,1,44,3,2,54,0,0,0,4,0,3,1,5,0,0,4,0,0,1,0,2,0,0,0,0,0,0,5,8,1,27,1,0,0,0,1,3,0,14,0,0,1,1,6,0,1,2,0,3,0
0,0,2,0,2,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,80,2,0,2,1,0,0,1,4,10,7,0,2,43,2,3,4,0,3,3,1,0,1,552,3,0,1,0,1,0,1,1,1,0,1,0,0,1,1,2,0,8,1,0,0,0,1,1,0,0,0,15,0,2,0,1,1,0,1,6,0,0,1,3,2,0,0,1,1,3,1,2,2,0,0,2,2,1,15
1,10,0,3,2,0,5,3,1,0,1,1,0,0,2,3,1,25,1,0,14,1,0,0,0,1,0,1,0,0,13,0,1,1,0,3,0,2,0,0,0,6,1,2,0,1,1,0,0,1,1,0,235,1,0,3,1,0,0,0,0,8,0,8,0,0,0,18,1,0,2,0,4,2,1,0,1,2,0,0,4,2,0,2,0,0,1,1,0,9,12,0,4,5,2,0,0,1,0,0
1,1,0,1,0,1,3,2,1,2,0,1,0,0,0,2,1,1,1,4,0,0,11,0,0,0,2,3,1,0,3,1,0,0,0,2,0,1,0,4,0,4,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,0,3,1,17,2,3,1,1,6,3,3,0,0,0,15,13,1,0,2,0,0,14,2,1,1,2,0,2,1,1,102,0,0,0,0,2,2,0,5,10
0,21,0,1,1,4,1,0,0,1,0,0,3,2,1,4,0,0,0,2,3,1,1,0,0,24,0,0,0,2,0,1,4,0,1,0,19,0,2,0,0,13,1,0,1,0,62,0,0,0,1,0,5,0,0,1,2,1,0,0,0,1,0,2,6,0,42,1,2,1,0,6,9,1,0,1,1,1,1,1,1,6,1,3,0,0,4,6,2,2,0,0,0,3,4,1,7,0,0,0
5,1,1,0,2,0,0,0,3,1,1,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,3,0,1,0,7,0,2,0,1,4,1,0,1,1,0,0,1,0,18,0,0,1,0,0,0,1,3,0,0,0,0,0,2,1,0,2,1,9,1,0,1,0,2,5,0,5,1,0,1,3,9,0,1,0,0,0,1,21,1,0,1,0,2,0,0,0,0,0,6,1,3,0,0,0
2,37,2,1,1,1,1,0,1,0,0,0,1,0,1,8,0,0,3,0,19,0,3,1,1,0,1,8,0,1,1,11,0,1,0,0,0,2,2,0,4,1,1,0,1,1,1,1,0,53,2,0,10,1,0,0,0,2,4,0,2,3,2,0,8,1,6,0,1,0,670,1,1,0,1,6,2,0,0,0,7,5,0,1,0,1,1,3,1,2,1,2,1,0,1,2,0,0,1,0
0,0,1,3,4,1,0,0,1,8,42,1,2,1,0,2,12,1,0,2,0,0,1,0,1,1,1,1,0,0,1,3,0,3,1,1,1,0,1,0,0,3,1,0,0,0,5,0,4,0,0,1,0,1,0,0,0,2,1,1,1,0,0,2,2,2,0,1,1,3,1,1,2,0,0,8,1,0,0,1,0,1,6,1,2,4,1,1,17,1,0,1,0,1,0,0,0,1,0,3
0,0,0,0,5,1,1,1,0,2,3,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,2,0,0,6,0,1,2,2,5,36,1,0,0,0,18,1,0,7,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,2,0,0,0,4,0,1,0,2,1,0,1,4,1,53,1,2,0,1,0,0,1,0,0,1,0,3,0,1,0,0,1,2,9
11,0,2,0,7,0,62,3,5,0,0,2,2,1,0,0,0,1,0,1,0,1,0,1,5,5,1,0,0,0,0,1,2,15,0,0,0,2,0,1,0,0,0,0,1,2,0,7,3,0,5,0,27,1,0,3,0,0,1,0,0,2,0,1,0,7,5,0,1,2,0,2,0,0,4,0,0,31,0,0,2,0,0,1,4,0,4,0,1,1,0,0,0,1,0,0,4,4,8,2
0,1449,1,0,3,2,1,1,1,1,14,0,0,1,0,1,0,0,7,0,0,2,0,0,1,1,1,2,0,0,0,2,0,2,2,0,0,0,0,0,11,1,1,0,0,0,0,0,1,1,40,1,1,2,0,135,1,0,1,1,0,2,5,2,4,1,0,0,0,0,17,199,0,1,3,2,0,1,2,16,0,1,1,2,19,6,5,0,0,3,0,1,1,0,2,0,0,0,1,6
0,3,6,0,0,1,2,0,0,2,1,1,1,0,1,1,2,0,0,3,0,0,1,1,0,1,0,0,0,0,0,12,0,1,0,2,1,0,0,0,1,0,20,5,1,0,3,1,6,3,1,1,1,1,0,1,3,1,2,0,0,4,0,0,0,0,1,3,2,0,0,0,8,2,1,1,1,2,0,0,11,4,1,0,0,0,0,2,0,1,0,5,3,0,22,2,0,0,1,3
0,2,0,0,1,24,0,0,2,1,0,1,1,1,1,3,4,2,2,0,0,1,2,2,3,2,1,0,2,1,0,4,3,1,1,0,1,1,1,0,0,0,3,1,0,0,0,1,0,0,1,0,2,1,0,0,0,1,2,4,3,0,3,0,0,2,2,1,1,0,2,0,1,0,2,1,1,2,18,1,0,0,1,1,0,0,6,0,0,0,1,0,2,0,8,1,0,2,0,1
0,4,8,0,0,1,6,1,3,1,132,29,2,0,0,0,1,1,7,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,4,1,0,0,0,3,0,2,0,3,3,21,43,1,1,18,0,1,1,0,2,0,0,8,2,1,5,0,0,0,0,0,0,5,0,0,1,0,1,5,0,5,0,1,0,0,1,40,1,0,0,3,0,1,0,12,1,0,0,0,0,4,0
0,1,2,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,2,0,0,12,7,1,1,0,0,5,1,1,3,2,0,0,0,0,0,0,2,0,9,9,30,1,0,1,0,0,1,0,5,1,2,1,1,0,1,1,0,1,2,0,0,1,0,1,27,0,2,0,0,0,0,3,2,0,0,10,0,0,3,0,1,2,0,0,2,0,1,1,0,4,1,3,0,0,1,2,2,0
0,0,25,3,0,16,1,0,0,3,0,1,0,0,1,0,2,3,1,0,0,0,3,0,5,1,0,2,5,2,1,0,0,0,1,5,1,0,0,0,18,0,0,0,1,5,1,0,8,1,1,10,0,1,0,2,2,1,0,0,1,0,0,0,3,0,2,0,3,0,1,2,0,1,2,2,3,1,51,15,1,0,0,1,0,1,6,0,0,1,1,0,0,1,1,2,3,1,0,268
0,18,1,4,1,0,4,0,8,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,3,2,1,2,0,1,2,1,0,2,1,0,1,0,40,2,1,5,3,0,1,0,0,2,5,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,1,0,2,0,2,38,0,0,1,2,0,2,2,1,0,1,0,0,0,0,1,0
5,12,0,1,0,0,1,17,0,6,1,1,0,0,0,1,1,2,5,7,1,1,1,2,1,4,2,0,16,0,2,8,7,0,0,8,1,0,11,0,21,17,0,1,1,0,7,1,1,0,1,1,1,1,7,0,0,2,5,0,0,0,3,1,0,0,0,0,3,0,1,0,1,93,5,0,2,1,0,3,1,0,2,0,0,1,2,0,0,1,1,0,0,70,0,1,0,2,1,6
0,0,6,0,0,1,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,16,0,2,0,1,0,0,1,2,0,1,1,5,1,3,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,1,5,0,0,0,0,14,0,0,0,0,0,1,0,0,7,1,1,5,2,1,1,0,0,0,0,2,0,1,9,0,2,2,1,4,2,0,1,0,27,0,1,1
1,1,1,0,17,5,0,0,5,2,0,3,0,0,3,1,1,0,0,1,0,2,1,0,4,6,1,0,0,2,0,1,0,0,3,1,0,0,1,1,7,0,0,0,0,0,165,14,3,0,0,1,1,0,1,2,3,0,0,2,2,1,0,3,12,1,0,2,1,1,0,0,3,1,1,0,1,2,2,0,2,1,1,3,8,1,1,1,0,0,0,0,0,2,0,2,1,1,1,0
9,0,1,1,0,0,0,0,1,0,5,0,1,5,0,9,2,2,1,0,0,1,0,0,4,0,9,1,11,1,1,1,0,1,45,0,0,5,0,0,0,0,3,0,1,1,2,0,1,2,0,1,2,0,0,3,3,2,15,5,7,1,0,0,0,9,2,0,6,0,4,0,2,0,0,1,0,1,0,0,626,0,12,7,0,0,1,6,0,0,3,0,0,0,0,4,0,4,0,1
0,1,0,4,1,1,1,1,0,0,1,0,0,4,0,0,0,0,1,0,0,1,2,2,0,0,0,0,2,0,2,1,1,0,2,1,4,12,5,1,9,2,0,0,0,0,0,1,17,0,1,0,2,1,0,0,2,1,0,12,29,909,4,12,1,6,6,0,10,30,31,2,0,3,1,0,1,5,0,2,1,2,3,2,0,0,0,0,5,0,1,1,0,0,0,2,0,0,0,2
0,2,1,0,0,4,6,1,0,1,0,1,3,0,2,1,1,6,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2,0,10,0,5,1,1,1,1,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,1,7,0,0,0,2,0,0,0,2,1,13,3,3,1,0,0,10,0,1,0,4,0,0,1,3,0,0,1,1,0,2,10,0,1,2,3,2,0
1,0,11,0,0,1,1,0,0,2,4,0,4,1,0,0,1,1,0,1,0,1,0,18,1,5,1,10,2,7,0,0,3,0,2,2,2,0,3,0,139,0,1,0,2,0,0,0,3,1,3,0,1,0,1,0,0,1,0,319,0,1,10,0,0,0,4,3,0,0,0,0,7,0,1,2,0,0,0,1,4,1,1,0,1,0,1,1,2,30,1,7,0,24,1,0,1,0,1,0
0,0,0,2,1,0,2,1,1,8,1,3,2,0,2,0,0,0,0,7,1,4,0,2,1,1,1,1,1,0,16,0,2,0,1,2,2,0,1,0,2,124,3,0,3,2,0,0,1,2,0,0,0,52,5,2,0,0,3,0,11,2,5,2,0,64,3,1,2,0,1,1,2,3,0,25,43,0,0,7,0,0,1,1,0,0,2,0,2,4,0,1,6,0,3,2,0,7,0,0
0,1,2,0,1,9,0,3,0,1,2,0,0,0,2,0,0,2,6,0,0,0,0,1,0,0,5,1,3,1,2,1,83,2,1,1,4,3,1,0,0,2,0,0,0,4,0,0,0,1,0,0,1,9,6,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,5,0,0,0,0,3,2,4,7,2,2,0,1,0,0,1,1,0,1,2,0,1
6,21,1,0,0,1,3,1,0,0,1,1,7,10,0,3,1,1,0,1,2,0,2,4,3,0,1,1,1,2,2,0,1,3,0,2,0,0,1,27,7,0,0,0,0,3,2,1,2,3,1,1,3,0,1,1,1,1,1,4,1,1,0,1,1,2,0,5,2,2,1,1,1,0,0,5,0,2,1,0,13,0,4,0,0,0,0,2,1,40,0,1,33,1,0,0,0,0,2,15
