1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,4,0,0,0,0,1,0,0,10,0,0,0,4,1,0,0,0,0,2,0,1,0,1,0,4,0,1,1,0,1,0,0,0,0,1,0,1,2,0,3,0,1,0,1,1,2,0,0,1,1,0,0,0,1,2,0,0,0,4,2,0,0,2,0,0,2,0,0,7,2,0,3,12,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,1,0,2,1,1,0,0,0
1,0,0,3,260,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1,0,1,2,1,5,6,1,1,2,2,5,0,0,5,0,0,0,1,5,0,77,0,1,0,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3,0,2,0,0,1,0,1,0,1,2,0,5,1,0,0,1,0,1,2,1,0,0,0,0,3
0,1,0,1,0,1,1,2,0,1,1,0,0,0,0,3,8,0,0,0,1,1,2,1,1,0,3,0,0,0,5,1,0,1,0,2,0,0,1,4,0,0,0,0,0,15,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,4,0,0,0,0,1,0,1,8,0,0,1,1,1,1,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,5,0,0,1,1,13,0,0,0
1,2,0,1,1,0,0,2,0,1,1,0,0,1,0,0,4,5,0,0,0,1,2,2,0,0,1,0,0,3,1,1,1,0,1,2,0,2,0,2,0,0,0,1,1,12,1,0,6,0,8,0,6,0,1,0,0,1,3,2,2,0,0,1,0,1,0,1,0,1,2,0,2,17,0,0,0,0,5,0,1,2,1,1,37,1,0,1,0,1,0,1,1,0,2,0,2,2,0,0
0,2,2,1,0,1,0,0,1,1,1,2,0,0,2,2,0,1,0,0,1,1,0,0,0,1,2,0,6,0,0,1,2,3,2,0,0,1,1,5,0,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,10,0,0,1,3,0,0,0,3,0,1,2,1,0,0,1,2,0,0,1,0,1,0,1,0,17,0,3,0,0,1,0,1,1,0,0,1,21,0,0,1,0,0,0
1,0,0,0,0,2,1,0,1,0,0,1,5,2,6,0,0,0,2,0,0,0,1,0,2,1,0,4,0,2,1,0,0,1,1,1,0,0,1,1,4,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,5,0,1,1,0,1,1,2,0,2,0,2,4,1,0,1,1,0,2,1,1,1,10,1,0,0,2,1,0,1,4,1,0,5,66,0,0,0,1,1,1,6,11,5
0,0,2,0,1,14,1,0,1,2,1,3,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,1,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,0,24,4,2,2,8,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,76,0,19,2,1,0,1,1,0,0,1,44,0,0,1,1,1,0,2,1,2,0,0,0
0,1,0,1,0,0,0,0,0,2,3,0,1,1,1,0,1,2,1,0,0,2,1,0,0,27,0,0,2,0,0,1,2,0,8,0,6,1,1,106,1,1,2,0,1,2,1,1,2,2,0,0,0,5,0,0,0,0,1,10,1,0,3,0,1,2,0,11,0,0,2,6,1,0,1,0,1,19,0,0,1,8,3,0,2,1,2,1,1,2,1,6,1,2,0,0,0,2,0,0
0,1,0,0,7,1,0,0,0,0,1,1,0,0,1,1,2,2,0,1,0,5,0,1,1,0,2,5,0,0,2,60,3,2,1,0,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,3,1,0,1,1,1,0,0,0,1,1,0,7,0,0,1,3,1,0,3,0,1,2,0,0,4,1,1,0,0,0,1,0,5,0,0,0,0,1,6,0,0,1,0,1,1,1,0,1
0,1,0,1,1,1,0,0,0,2,0,0,1,2,51,7,3,1,0,0,0,6,0,3,1,155,0,0,3,1,0,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,3,0,0,12,0,0,0,0,2,0,0,10,2,0,1,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1
0,2,5,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,14,4,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,1,6,1,1,3,0,22,0,1,0,0,10,1,0,0,2,0,0,3,2,0,22,0,0,1,0,0,0,0,4,2,1,0,0,1,0,0,0,1
0,0,0,0,0,2,10,0,0,2,3,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,4,2,1,0,0,0,0,20,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,19,0,3,0,3,0,5,0,1,2,0,0,1,0,2,0,1,1,2,0,23,1,1,0,0,1,1,0,0,3,20,2,0,1,2,0,0,0,1,0,0
1,1,0,0,1,0,1,0,0,14,1,2,2,1,0,3,1,0,0,28,0,0,1,1,0,2,7,0,1,0,1,1,0,0,0,1,1,1,0,6,0,0,2,1,2,0,1,2,0,0,0,0,0,2,0,0,2,10,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0
0,0,0,0,2,0,0,2,0,1,0,0,0,6,1,0,0,1,1,0,0,4,0,1,0,2,0,0,0,1,1,0,0,0,4,1,2,1,1,1,0,0,0,1,2,47,0,0,6,0,13,0,2,6,1,1,2,0,4,0,1,1,3,0,0,0,0,2,0,6,0,0,24,2,1,0,2,0,1,2,1,0,0,0,2,0,0,1,0,1,0,1,1,1,1,0,1,2,2,0
15,1,0,1,1,0,1,2,25,1,1,2,1,1,1,1,0,1,0,2,17,1,1,0,1,0,1,1,0,3,0,0,1,0,0,1,0,1,5,0,0,1,1,1,0,1,1,0,0,5,0,0,0,0,2,0,1,1,0,1,3,0,0,1,0,2,4,0,0,0,1,5,0,0,18,1,12,1,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,1,9,1,0,0
0,5,5,1,0,1,0,1,0,0,2,1,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,1,0,3,0,0,36,3,2,1,1,0,0,1,2,1,0,7,14,1,0,0,1,1,1,0,7,1,1,2,9,1,2,1,0,0,0,0,0,1,13,1,0,1,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,1,3,1,4,1,0,1,0,0,1,0,3,2,0,0,0,1,0,0,0,2,4,0,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,3,1,1,0,0,0,0,1,17,2,1,0,0,0,3,0,1,0,1,1,2,1,0,1,1,1,0,4,1,0,0,1,1,1
0,0,1,0,2,1,1,1,1,0,1,1,0,1,1,1,2,0,0,13,6,2,1,3,0,0,1,0,0,1,0,1,2,1,10,0,0,2,2,3,0,0,1,103,1,0,1,0,0,1,2,2,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,3,0,1,1,1,59,1,19,0,0,0,0,0,2,0,0,0,0,2,9,1,1,0,2,1,1,0,1
0,2,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,0,0,5,2,2,1,1,0,62,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,0,0,1,5,1,0,0,1,1,0,1,0,2,1,1,4,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,417,0,1,2,0,1,0,0,3,1,2,2,0,1,0,0,0,0
1,2,0,1,2,0,2,0,0,1,2,0,4,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,2,3,6,2,8,25,1,5,0,0,10,2,0,0,2,1,0,0,0,2,5,1,4,0,0,0,1,0,1,1,0,0,2,2,0,1,0,0,3,1,260,0,0,3,0,0,0,1,2,0,1,1,2,0,1,1,1,5,0,4,2,0,1,4,1,0,2,1,0,0,8,3
0,0,2,0,0,1,0,0,1,16,0,1,1,1,0,1,1,35,4,1,0,0,0,0,1,1,1,0,0,0,3,1,0,1,0,2,1,1,0,1,12,1,0,0,0,0,3,0,1,0,1,0,3,0,2,1,0,0,0,0,2,0,0,52,0,0,0,1,0,0,0,0,6,1,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,1,0,1,6,1,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,2,2,1,1,0,1,0,0,2,1,0,0,1,1,7,0,0,0,0,12,148,17,0,1,0,1,1,0,0,0,1,0,23,0,2,18,0,1,0,0,1,0,0,0,0,0,85,1,0,0,0,0,0,1,0,2,1,0,0,29,0,1,0,25,1,2,2,0,1,1,0,0,0,1,2,0,0,3,1,1,0,0,2,2,0
0,2,1,0,1,4,0,0,1,2,1,1,1,2,0,0,1,0,0,0,0,2,1,0,8,2,0,0,1,0,1,1,3,1,0,12,11,0,0,1,1,0,0,15,0,5,0,0,2,2,0,0,8,0,0,5,10,0,2,0,2,1,1,1,2,1,0,0,2,0,0,0,1,0,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,4,0,0,1,1,1,1,1
0,0,3,0,0,0,0,6,37,0,1,40,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,32,1,0,0,0,0,1,0,2,2,0,0,0,1,2,2,3,0,12,1,0,0,7,0,0,12,2,1,0,2,1,0,0,7,1,0,1,0,1,8,1,2,0,0,1,1,0,0,0,0,0,3,1,0,1,0,1,0,1,0,0,2,1,2,0,0,1,9,0,1,1
0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,1,2,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,1,2,0,0,0,1,1,2,1,2,6,2,0,0,2,0,1,2,1,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,2,1,0,1,1,1,0,0,2,3,1,4,0,2,1,0,3
1,0,0,1,1,0,0,1,1,0,0,0,0,0,3,3,2,4,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,2,0,7,1,1,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,6,0,1,3,0,4,1,3,0,2,0,3,0,1,0,0,0,1,0,0,2,0,0
1,1,4,0,2,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,0,1,0,5,1,1,1,2,0,1,1,2,2,0,1,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,1,8,2,0,1,0,1,0,1,0,4,0,1,0,0
1,1,0,1,0,2,1,0,0,0,0,0,4,0,10,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,3,1,2,15,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,16,1,1,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,1,4
6,0,2,1,22,4,1,0,1,1,6,1,2,0,0,1,0,0,0,2,0,2,0,0,0,2,1,0,0,9,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,2,0,0,1,5
0,0,6,1,1,2,1,0,0,0,2,0,0,1,0,38,2,1,1,0,1,1,1,0,1,3,0,22,5,1,0,1,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,18,0,1,1,7,3,8,2,0,0,0,3,1,2,1,2,0,0,1,0,0,1,1,0,0,1,2,0,1,1,3,0,3,1,2,1,1,0,0,1,1,2,0,0,0,1,1,0,0,0,2,0
0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,2,3,2,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,3,3,0,1,0,1,0,0,1,3,0,2,0,0,2,2,0,2,0,0,13,1,0,0,1,0,2,0,1,19,2,7,1,3,0,14,10,0,1,0,0,0,3,0,1,1,2,0,0,1,0,1,1,0,0,0,4,1,0,1,0,1,0,0,0,0
2,0,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,1,0,5,0,0,0,1,4,0,0,1,0,0,1,0,0,20,0,1,0,1,1,2,0,0,0,1,0,6,2,2,0,1,0,2,0,1,0,3,0,2,132,2,2,0,0,0,0,2,1,1,1,0,8,0,2,2,0,1,0,0,11,1,0,0,1,1,0,0,1,0,0,0,0,2,0
1,4,0,0,0,0,0,0,1,0,0,4,4,1,1,0,0,0,4,1,0,1,1,0,1,0,5,0,0,4,0,3,0,0,2,0,1,0,0,0,0,0,2,3,7,0,41,0,0,2,0,4,1,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,4,12,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,22,1,0,12
0,1,2,0,1,1,6,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,2,0,4,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,3,9,1,0,0,2,1,0,0,0,0,2,8,1,1,1,2,1,0,1,2,0,0,0,0,9,0,1,0,0,3,0,0,0,1,0,1,1,0,0,2,1,0,2,0,0,5,1,2
1,1,2,0,1,0,0,0,1,0,0,3,1,1,1,1,0,1,1,2,0,0,1,1,1,1,5,0,0,1,0,18,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,1,2,1,10,1,0,1,0,1,0,1,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,8,0,53,0,1,1,0,1,2,1,2,0,0,0,1,2,1,0,0
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,6,1,1,0,0,0,0,0,5,4,1,0,0,2,0,1,0,0,0,0,0,1,0,4,4,1,1,1,3,2,0,1,34,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,3,0,2,0,0,0,1,1,12,1,2,0,12,0,1,2,1,0,2,2,1,0,1,0,18,0,0,1,0,2,0
0,1,0,2,4,0,1,1,1,2,0,3,1,2,0,1,0,0,1,1,1,8,0,0,0,0,1,16,0,1,0,2,0,1,1,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,2,2,0,0,2,5,0,2,33,4,46,0,1,1,0,0,0,3,1,1,1,31,0,1,0,0,0,2,0,1,0,1,1,8,3,0,0,1,0,1,0,2,0,0
