1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,1,0,0,0,0,6,1,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,1,1,2,0,1,0,0,4,0,2,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,2,2,1,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,2
1,0,0,0,1,0,2,0,39,1,1,0,3,4,1,16,1,0,1,1,1,0,1,0,2,0,0,3,0,0,0,0,1,1,1,0,0,1,1,2,1,0,0,3,0,1,3,2,2,0,0,0,1,0,1,0,0,0,15,1,3,3,1,8,0,0,2,4,0,2,4,0,0,1,0,0,0,1,1,0,1,0,2,2,0,0,4,2,0,0,0,4,2,0,0,0,4,1,6,2
1,0,0,0,2,2,1,0,0,2,0,12,0,1,2,0,0,0,0,0,1,1,1,0,1,13,1,0,0,1,0,0,0,5,4,0,13,0,8,2,0,0,2,0,0,2,1,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,4,0,1,1,2,1,1,0,1,1,1,0,1,0,2,0,2,0,0,0,1,0,1,0,2,2,0,0,0,7,0,0,0,1,1,1,1,0
4,6,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,1,3,0,3,3,1,3,0,2,0,2,2,0,2,1,1,21,1,3,6,1,6,0,0,0,0,0,0,1,3,2,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,1,15,31,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
0,2,2,0,0,4,0,0,1,0,4,1,4,2,1,0,1,0,0,0,1,2,0,26,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,26,0,1,0,0,1,0,0,0,1,0,0,0,2,3,2,1,1,0,0,0,26,0,0,3,0,0,1,0,0,0,1,2,0,0,0,1,1,6,1,0,1,2,1,0,2,0,0,2,2,0,0,5,0,0,1,0
6,23,0,2,2,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,2,14,3,1,1,0,2,0,0,1,0,1,1,0,1,1,6,1,2,40,0,0,0,0,6,0,0,0,0,7,9,3,1,0,5,1,0,0,0,0,1,0,1,2,0,3,0,0,1,1,2,16,3,2,0,0,0,0,1,1,4,0,1,3,1,0,0,1,2,0,1,0
0,6,0,11,0,0,2,1,1,0,0,1,0,0,0,0,7,0,1,1,0,6,2,1,3,0,0,2,3,0,1,2,0,0,9,3,0,1,4,2,1,2,1,1,1,0,3,0,1,3,0,1,1,0,5,7,6,1,0,0,0,0,5,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,1,0,2,6,0,7,0,7,0,6,1,0,0,2,0,1,0
1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,1,4,3,0,2,0,1,1,0,1,5,0,6,0,0,2,0,0,1,2,5,1,1,1,2,1,0,0,1,3,0,3,0,0,1,4,1,1,0,0,1,2,0,0,0,1,3,0,0,3,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,2,2,0,6,0,2,1
3,0,1,0,12,1,0,1,1,0,1,2,2,0,1,0,0,0,0,2,58,1,0,8,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,2,4,2,3,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,1,8,0,4,2,0,0,0,1,0,0,1,1,0,1,0,1,5,0,0,2,1,0,1,1,2,0,0,1,1,2,22,0,0,1,0,1,1,2,1,14
2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,3,1,3,1,1,0,1,2,1,5,0,2,9,0,3,0,1,0,13,3,0,0,0,3,1,0,2,1,0,1,1,2,0,1,0,1,2,0,0,0,2,1,0,0,1,0,1,0,66,1,0,3,7,1,0,1,2,0,1,0,3,0,1,0,1,0,3,3,0,2,1,0,0,3,0,2,2,0,0
55,9,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,2,7,0,0,0,0,0,0,1,1,0,2,1,0,0,5,1,0,2,2,2,1,2,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,17,0,1,0,0,2,2,0,74,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,1,2,0,0,0,0,1,0,1,12,0,0,0,3,0,1,1,0,1,2,2,0,0,1,1,5,2,0,2,0,0,0,0,0,0,9,12,1,5,1,3,21,2,7,4,0,0,1,6,0,0,0,2,1,23,1,1,1,0,0,2,1,0,1,0,0,0,7,0,1,2,0,1,1,1,6,0,0,4,2,0,1,0,2,8,0,0,0,0,0,0,1,0,0,1,0,6,0,0
0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,1,0,3,2,0,17,1,0,0,2,0,0,0,0,3,1,0,1,3,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,313,0,6,120,0,1,1,0,1,11,0,0,3,3,3,0,2,1,0,1,1,2,0,1,1
0,1,1,14,0,1,2,0,0,0,0,2,0,1,0,0,3,1,0,2,59,0,1,1,1,1,1,0,1,2,0,1,0,0,0,3,0,0,1,1,0,5,0,1,1,1,4,1,0,1,2,5,0,2,7,384,1,0,1,1,0,4,1,30,1,0,1,1,5,5,0,0,0,0,0,17,2,0,0,3,0,3,0,0,1,1,2,2,0,0,2,0,4,0,1,0,2,0,1,1
0,0,0,1,0,0,0,1,1,2,2,0,0,1,284,2,1,0,0,46,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,1,1,1,8,1,1,1,0,3,6,0,1,0,0,0,1,1,1,1,7,0,0,1,1,1,0,0,1,1,1,1,1,1,1,3,2,0,1,0,0,0,1,3,1,1,1,0,0,1,1,0,2,0,1,22,0,0,0
0,0,0,3,1,0,0,3,3,1,0,1,2,1,2,1,3,1,1,7,1,0,1,0,0,7,2,1,0,0,0,6,2,0,1,1,1,1,0,0,3,0,2,1,0,0,0,0,6,1,1,0,0,0,0,1,0,3,3,0,1,0,0,0,3,0,1,0,0,2,1,0,1,1,0,0,29,0,1,0,0,2,1,0,0,1,8,1,1,0,0,0,2,2,2,0,1,0,2,0
6,1,0,1,0,0,0,1,1,2,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,2,1,2,3,1,1,5,1,0,0,4,1,3,1,0,0,1,0,2,0,1,0,9,2,1,1,2,0,0,1,1,3,0,1,1,4,0,2,3,0,1,1,0,2,5,1,1,1,1,0,6,0,0,0,0,1,0,0,0,6,0,0,0,33,0,1,0,0,1,0
3,0,0,2,0,5,1,0,0,0,3,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,0,2,0,0,1,1,1,6,20,1,0,2,11,0,3,1,95,1,0,1,0,0,0,0,2,1,0,2,2,0,2,2,1,0,1,1,0,1,0,2,0,115,0,0,1,1,0,0,1,3,0,2,1,0,1,1,1,0,0,2,0,3
1,0,0,25,1,2,0,0,0,0,0,0,1,0,0,2,0,0,2,1,4,3,1,1,1,1,1,0,0,0,0,1,1,34,1,0,1,0,1,15,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,5,0,1,1,0,0,0,2,0,0,1,0,1,4,1,0,1,1,9,0,1,1,0,0,0,1,3,2,1,0,0,0,0,5,0,2,21,1,1,1,1,1,1,1
0,0,0,3,0,0,0,1,5,1,0,0,0,38,0,3,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,2,0,1,1,1,3,0,0,1,1,100,1,1,9,0,1,0,0,1,0,0,6,0,2,0,287,1,3,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,11,2,1,2,1,1,0,0,0,1,2,2,3,0,0
2,34,2,0,1,1,6,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,1,0,2,0,24,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,1,0,3,1,1,0,2,0,0,2,5,0,0,0,2,12,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,1,0,2,0,0,0,1,1,2,4,10,0,0,0,0,0,0,0,0
0,0,0,2,0,4,1,0,1,1,1,1,4,2,0,1,5,20,1,0,0,0,0,4,0,0,0,0,1,0,0,1,2,6,2,4,1,2,8,1,2,1,0,0,0,21,0,0,1,0,1,1,0,0,0,0,0,4,2,2,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,1,1,0,0,0
1,0,1,1,0,0,1,2,0,3,1,2,1,0,0,0,42,1,0,0,3,8,0,6,1,21,5,0,1,1,0,0,1,1,0,0,2,1,0,0,0,2,1,1,0,2,2,0,1,1,0,0,1,1,0,8,2,1,2,0,1,0,0,0,2,0,1,0,56,1,0,1,2,13,0,3,0,0,0,1,4,0,1,0,0,10,0,4,1,2,0,1,0,0,0,1,29,3,141,3
1,0,11,1,1,0,1,0,0,2,0,2,2,0,0,1,1,1,19,0,1,0,0,0,0,0,0,0,1,22,2,0,39,1,0,1,0,50,37,0,0,0,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,0,1,2,0,0,0,4,0,0,0,0,1,0,2,3,1,2,1,0,0,4,1,2,0,4,1,0,1,0,4,70,2,0,0,0,4,1,0,1,0,1
7,0,2,0,1,0,2,0,1,1,0,4,2,262,0,0,2,8,10,0,2,2,0,0,1,4,1,0,0,0,0,170,1,11,0,3,1,1,0,2,0,1,1,0,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,6,9,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,84,2,1,2,2,0,4,1,0,0,0,1,1,51
2,0,0,1,1,0,0,0,1,51,0,2,0,0,4,1,53,0,0,0,0,1,2,3,0,2,0,0,5,0,0,9,0,0,0,0,5,5,3,5,0,2,3,0,0,2,0,0,6,0,0,2,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,0,5,0,1,48,0,13,3,0,1,3,0,0,2,3,4,2,1,2,0,0
