1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,0,0,1,0,0,0,1,0,0,1,0,5,1,0,1,0,0,0,13,0,1,0,0,1,0,1,0,1,20,3,1,1,1,0,2,0,1,8,1,1,18,1,0,0,0,1,7,0,2,2,0,1,0,0,1,2,0,1,3,8,1,0,1,2,0,0,0,36,0,0,0,0,3,1,0,1,1,1,5,0,3,1,1,0,0,3,1,1,1,1,0,1,5,298,0,0,1,331
1,0,3,0,0,1,10,6,1,0,0,0,0,2,0,0,2,0,1,2,0,2,0,8,1,0,0,0,0,0,0,1,1,0,9,0,3,1,0,1,1,0,1,1,3,1,0,0,15,0,1,0,3,8,2,0,3,2,0,0,0,0,0,3,0,0,10,0,0,4,1,0,1,0,0,1,1,4,2,6,10,0,1,0,1,1,5,0,0,3,0,1,1,3,2,0,1,1,0,0
1,1,6,1,24,1,1,1,0,1,4,0,0,0,0,1,0,1,0,4,0,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,3,1,3,2,0,0,1,1,2,0,0,1,0,0,6,0,1,1,0,5,2,2,0,1,0,1,0,0,0,1,0,12,2,2,0,2,0,2,0,0,1,1,1,2,0,1,0,15,2,0,1,0,0,0,1,2,0,1,0,2,1,0
1,0,0,9,1,1,0,2,2,1,0,1,1,0,0,0,6,7,1,0,0,0,2,1,0,2,1,3,0,0,0,0,0,0,0,2,4,2,1,5,3,0,2,1,0,0,0,2,25,3,1,4,0,1,0,0,2,0,0,0,0,0,7,1,5,0,0,1,1,1,0,0,1,0,0,3,1,1,0,1,4,0,0,5,12,1,0,0,0,0,3,5,2,18,9,1,1,3,1,0
6,1,0,0,0,0,11,0,0,0,0,1,0,8,0,0,28,7,0,0,3,2,4,1,1,1,0,0,0,12,2,9,0,1,0,0,0,3,282,4,1,0,1,1,1,1,3,1,0,1,0,0,0,0,2,0,0,2,0,1,0,3,0,0,3,11,2,3,1,1,9,1,4,0,0,4,5,8,2,0,1,0,0,2,3,0,2,0,0,0,7,1,2,0,0,0,2,2,0,0
0,0,1,0,11,1,0,0,0,0,0,1,2,20,0,0,5,0,0,0,1,2,2,0,0,2,2,0,1,1,0,1,1,3,1,1,5,1,1,1,1,1,0,0,0,1,0,4,1,0,0,0,2,0,0,3,0,1,1,0,0,2,1,1,0,0,1,2,70,0,0,0,0,0,8,20,2,3,1,40,1,0,21,0,0,0,4,0,0,0,1,0,14,0,2,2,1,2,0,0
1,0,1,1,0,0,0,1,1,1,1,11,1,4,0,1,0,0,0,1,2,0,0,0,0,5,1,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,7,0,1,0,1,0,2,1,0,1,0,1,0,1,1,9,8,1,0,0,20,0,1,1,0,2,0,0,0,1,0,0,2,0,0,49,2,1,1,0,14,2,12,0,3,1,1,1,3,2,0,0,0,0,0,2,0
2,1,1,0,1,3,2,1,7,1,0,2,0,0,0,2,0,0,4,1,0,7,3,0,1,0,0,1,0,1,1,1,2,0,5,2,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,6,0,1,0,3,1,1,1,1,3,4,2,1,1,1,0,0,0,0,1,7,1,0,19,0,0,6,1,3,0,0,0,2,0,1,1,1,0,0,0,345,1,0,0,0,1,1,0,1
0,3,19,1,8,0,0,0,2,0,0,0,2,9,0,1,0,2,2,0,1,3,3,0,2,0,1,0,2,0,0,1,2,0,29,1,0,2,1,1,0,9,1,0,1,1,1,3,1,0,65,0,0,7,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,3,0,0,0,1,1,11,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0
0,1,1,14,1,0,1,1,2,2,0,0,0,1,0,0,1,1,1,0,7,6,1,0,0,2,0,3,0,4,0,1,1,0,1,2,3,1,0,159,0,1,0,1,1,1,1,0,0,42,0,1,1,0,0,2,1,52,0,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,21,1,0,0,0,1,0,1,2,1,6,0,0,2,1,3,0,1,1,0,2,5,1,0,0
0,1,0,0,1,1,2,1,4,1,1,8,0,1,0,0,4,1,0,4,1,18,1,2,1,2,2,0,1,1,0,0,21,4,0,6,1,0,0,3,1,2,0,0,1,2,0,0,8,0,1,2,0,0,0,0,0,1,3,2,0,0,2,0,1,3,0,1,0,0,0,0,1,1,1,1,5,0,2,1,1,3,7,0,1,1,1,1,0,1,1,0,0,3,0,1,0,0,0,0
8,1,0,0,2,9,1,3,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,3,4,3,0,1,0,0,0,1,0,1,0,1,2,0,7,13,2,0,0,5,1,3,0,1,0,0,0,2,0,2,1,1,0,0,3,3,0,0,0,0,1,0,2,0,3,0,0,2,1,1,0,1,0,0,0,2,2,0,0,1,1,1,1,1,0,0,0,8,0,0,3,7,1,21
0,1,0,0,0,6,3,0,0,0,7,1,117,0,1,0,1,0,0,2,0,0,0,1,1,7,3,1,2,5,0,2,7,5,2,1,0,4,1,0,4,3,0,0,0,1,0,20,0,1,2,1,0,0,0,1,1,1,0,26,1,0,0,2,2,4,1,0,1,1,0,2,0,0,2,3,5,0,0,1,1,0,1,3,0,1,0,9,1,1,3,1,0,0,1,5,0,18,0,13
0,0,1,1,1,2,1,0,2,0,0,0,6,0,0,1,0,0,1,4,3,0,0,0,0,0,2,1,2,0,0,0,3,0,5,0,0,11,2,0,0,1,0,2,0,3,1,2,1,1,0,0,0,7,14,1,2,1,0,0,3,0,7,0,1,3,1,2,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,0,2,4,0,1,3,0,0,8,1,3,0,0,1,1
1,2,0,3,1,0,0,4,2,0,1,0,8,11,2,0,0,1,1,1,4,3,1,0,0,1,1,0,1,9,1,1,0,0,0,1,2,1,0,1,2,0,0,5,0,3,0,1,0,4,4,0,1,1,0,1,1,0,2,74,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,0,0,1,4,2,1,6,1,0,0,0,1,5,1,3,1,0,1,2,0,0,1,9
3,3,0,0,0,3,4,1,0,0,0,7,1,0,0,1,2,11,7,0,1,1,1,0,1,0,1,1,1,0,7,4,1,0,0,1,2,0,0,8,0,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,13,1,5,2,0,1,0,0,0,1,0,1,1,3,0,0,0,5,0,0,1,0,2,1,0,0,2,2,1,0,0,0,2,3,0,0,0,1,1,1,1
1,2,0,0,0,4,1,0,1,0,1,1,0,1,15,0,9,0,0,27,0,0,0,1,2,3,2,0,1,2,1,0,1,0,5,1,0,1,0,2,9,0,0,2,4,0,0,2,0,2,0,0,2,0,0,2,0,6,2,0,0,0,0,5,0,0,15,0,2,0,21,0,1,1,0,1,0,1,2,1,1,1,0,28,1,0,1,1,113,2,0,9,1,10,2,1,1,1,2,2
0,0,0,0,0,0,1,2,4,0,1,1,0,1,0,17,0,0,1,97,1,0,12,2,0,1,1,0,0,0,0,0,0,5,0,1,0,2,0,2,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,10,1,0,0,0,23,3,8,0,4,0,0,1,2,3,1,0,3,0,0,1,10,0,2,0,0,0,2,0,1,1,2,1,1,1,1
0,1,1,3,1,0,0,1,3,0,0,1,0,1,0,0,0,6,0,12,1,3,1,2,1,1,7,0,0,1,0,0,0,22,1,0,1,4,0,0,0,0,3,2,0,0,5,2,4,0,0,1,6,7,1,0,2,1,1,8,1,0,0,16,0,9,4,0,0,1,2,0,13,1,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1
0,0,0,5,0,2,0,0,0,1,2,0,3,1,2,0,0,1,1,2,1,0,0,0,3,29,1,1,0,0,0,0,1,0,1,0,1,52,1,1,0,13,0,0,0,0,3,1,3,16,1,1,5,1,1,0,1,3,3,1,4,0,0,0,1,2,0,0,0,1,1,1,1,3,2,0,0,1,0,1,0,0,2,1,80,1,0,1,4,35,1,1,0,0,1,1,0,0,1,12
1,5,1,1,1,0,0,0,1,1,2,2,0,2,1,1,23,1,1,2,1,1,1,0,0,0,1,2,0,1,0,43,1,1,4,0,0,40,1,0,2,5,0,3,1,1,1,0,0,1,0,4,2,0,0,1,2,1,0,1,0,7,0,0,0,10,0,1,0,0,3,1,1,0,1,1,6,1,1,1,0,0,3,1,2,1,3,1,5,2,0,0,2,0,0,1,3,0,0,7
0,2,1,0,1,0,9,0,0,0,0,0,2,1,0,2,3,1,1,1,4,1,1,0,0,0,1,2,3,1,1,12,9,2,0,3,1,0,0,0,17,1,2,0,2,0,1,0,1,0,1,1,1,2,0,0,4,0,1,1,0,1,0,1,1,0,1,1,0,1,5,0,3,0,2,0,0,0,0,2,1,7,4,0,1,2,1,10,0,0,0,0,0,0,6,1,0,1,0,0
0,39,0,0,0,1,0,0,1,22,2,0,2,0,0,1,0,1,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,16,0,0,2,17,4,0,2,0,2,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,1,1,2,1,1,0,0,0,6,0,0,1,2,0,0,3,17,1,0,0,2,3,0,0,0,3,24,0,5,3,0,0,5,1,1,1,0,0
0,5,0,1,0,5,1,1,1,2,1,0,6,1,0,1,0,0,1,0,7,0,0,1,0,1,1,0,1,4,0,0,0,0,3,1,0,0,1,3,1,2,0,1,2,1,1,0,10,2,1,1,1,1,0,2,0,3,0,0,1,4,1,0,1,0,1,0,0,9,7,2,0,5,1,5,2,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,2,0,0,0,9,1
1,1,0,2,0,1,5,0,1,2,0,0,1,0,6,1,0,0,0,0,1,1,1,1,1,3,1,1,1,0,1,2,3,0,0,0,1,0,2,0,1,3,1,1,1,0,2,1,0,1,0,1,0,0,1,1,0,2,1,2,6,0,1,1,0,0,0,5,1,2,0,0,2,12,0,1,4,1,2,0,0,1,6,0,0,0,0,0,2,2,153,10,1,0,1,4,1,0,1,19
0,1,0,1,0,1,6,0,6,0,0,1,0,1,1,1,0,1,4,0,1,0,2,0,1,6,0,4,3,9,0,0,4,1,1,0,1,0,0,2,18,1,0,0,0,10,1,22,0,2,9,1,0,5,2,0,1,1,1,7,1,8,1,1,0,0,0,0,1,0,0,1,3,0,4,3,9,0,0,11,1,1,1,1,1,3,2,2,20,9,0,2,0,55,1,0,0,4,0,0
0,0,0,2,6,1,0,4,1,2,0,0,9,0,1,3,0,0,3,1,3,0,98,2,0,1,1,0,0,1,1,0,0,1,2,2,3,0,9,2,1,1,0,7,18,1,1,0,0,0,6,11,0,0,0,1,0,0,0,0,3,1,0,1,0,8,0,1,1,2,0,2,1,2,1,0,0,4,0,1,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,2,3,2,1,0
0,1,1,0,1,2,3,0,1,0,1,0,0,4,0,25,0,0,2,0,0,1,0,1,0,0,0,0,2,1,2,0,26,1,0,0,0,3,1,0,1,4,1,5,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,15,0,0,2,1,5,1,8,0,0,3,1,0,1,1,2,0,5,3,1,0,1,4,0,1,2,0,1,1,1,1,1,2,0
0,1,10,0,0,1,2,2,1,1,11,1,4,0,2,1,0,0,3,4,1,1,0,10,0,2,0,1,2,2,1,12,41,2,3,1,1,0,0,1,4,0,1,0,0,0,9,0,0,62,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,3,15,3,1,0,3,2,1,51,0,1,0,0,1,2,3,0,1,0,1,0,3,1,4,2,0,1,0,1,0,1,0,3
0,0,0,1,0,0,0,7,2,0,3,0,2,1,3,4,1,1,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,63,9,0,1,3,0,0,0,0,2,3,0,0,0,1,0,1,0,1,10,8,2,1,1,0,6,1,4,0,1,0,0,0,0,0
1,0,1,2,7,0,2,2,0,1,1,0,0,1,3,0,0,0,1,0,0,5,0,3,0,0,2,2,1,3,19,1,0,0,0,4,0,1,2,0,1,1,0,1,0,0,0,1,1,2,0,0,1,8,0,1,0,1,1,0,0,0,1,0,1,2,1,2,1,0,4,1,2,1,1,0,0,0,1,3,1,26,0,0,2,3,0,2772,1,1,0,0,0,1,1,6,0,0,1,0
0,3,0,1,1,4,1,0,2,4,0,2,3,0,1,0,1,12,0,0,0,0,0,1,0,0,1,0,1,1,1,72,1,2,0,1,2,0,0,1,1,5,0,1,0,9,1,0,1,2,2,0,0,2,2,0,0,1,0,0,1,3,3,1,1,4,0,1,34,0,3,0,3,0,1,0,0,1,2,1,14,0,0,0,0,0,1,7,2,42,0,0,0,2,0,1,0,1,0,3
11,0,2,1,1,147,1,0,0,0,2,1,0,0,3,1,0,0,1,3,2,2,3,0,2,0,0,0,2,4,0,42,0,0,0,2,1,3,4,1,0,0,2,2,1,0,1,0,0,0,0,1,0,0,1,1,22,0,0,0,0,0,0,1,1,1,1,0,1,11,4,1,1,0,0,30,0,1,1,1,1,0,0,0,1,1,0,0,1,2,2,0,1,2,0,1,1,0,0,2
2,1,0,0,0,0,9,0,0,1,5,11,1,1,2,1,2,0,0,4,0,0,1,2,3,0,1,1,0,1,0,0,0,2,3,0,1,15,0,0,0,0,2,1,2,0,10,2,0,2,57,0,2,1,0,0,1,0,1,1,0,1,3,0,0,0,1,2,1,21,1,1,0,0,0,2,1,1,2,1,1,0,1,1,0,1,0,0,1,2,2,0,2,1,0,1,0,3,1,2
0,0,0,1,1,1,0,8,1,0,1,1,2,0,1,1,1,0,0,0,12,0,1,1,1,0,0,0,0,3,0,0,1,1,3,1,0,0,1,3,56,0,15,0,0,0,0,1,1,2,0,0,1,1,2,0,2,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,3,0,39,0,0,0,2,0,4,0,1,1,104,0,2,0,1,2
2,0,1,0,56,1,0,7,0,0,1,2,1,0,0,1,0,2,1,1,4,0,3,0,1,0,1,0,0,2,0,1,332,1,1,1,1,1,5,0,5,1,0,10,8,19,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3,2,4,4,0,0,1,1,3,0,1,1,0,2,1,0,2,0,0,18,1,3,3,0,1,0,1,0,1,0,0,1,21,6,2,0,1,1,0,1
0,0,5,0,1,0,0,4,1,0,2,1,0,0,0,0,7,0,0,1,2,0,2,0,14,0,1,1,1,2,0,1,0,0,33,0,1,0,0,0,0,1,0,0,6,0,0,2,0,2,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,3,1,2,1,0,1,2,0,1,0,0,0,2,1,0,1,1,0,2,0,0,1,1,1,2,2,0,0,1,3,1,1,0,0,7
2,0,1,0,1,0,0,0,1,2,1,1,0,2,13,0,36,1,0,0,2,3,5,0,0,1,0,0,2,1,0,0,0,1,3,0,2,1,0,1,0,1,4,0,1,0,1,55,0,31,1,0,1,0,3,26,2,0,0,0,2,0,3,0,0,4,0,0,1,0,1,5,0,2,7,0,1,0,0,2,0,0,0,23,1,1,0,1,1,1,4,0,0,2,0,0,1,0,19,2
0,1,0,1,0,2,2,2,3,1,2,0,82,2,0,0,2,2,0,0,0,0,1,0,0,0,348,1,1,0,0,0,4,0,1,1,2,4,1,6,0,2,1,1,0,0,0,12,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,4,3,0,0,1,1,1,4,1,3,1,0,1,0,2,44,0,4,0,0,0,1,21,0,1,0,1,1,0,0,0,6,1,11
1,4,0,1,0,0,0,0,0,2,0,0,2,0,4,3,5,1,0,1,0,0,0,0,0,1,1,7,1,0,0,8,0,2,1,2,0,0,20,4,0,1,0,0,0,2,0,0,5,35,3,7,0,0,1,0,0,2,3,3,0,2,0,1,1,2,1,1,0,0,2,1,1,1,12,1,74,0,0,63,1,3,2,0,1,1,5,3,0,0,2,1,0,1,0,1,0,0,0,1
