1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,1,1,1,0,0,1,1,0,2,1,3,8,2,0,1,0,2,3,1,1,0,7,3,0,0,0,0,0,1,2,1,1,8,0,2,1,2,2,1,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,4,0,76,1,4,0,4,0,0,1,1,0,0,1,0,136,0,0,12,2,0,0,1,1,1,4,0,1,0,1,2,2,0,2,17,2,1,0,1
0,5,0,1,2,1,0,1,1,0,2,0,11,0,0,0,2,2,1,0,1,0,1,0,2,0,2,2,3,0,0,0,2,0,2,2,0,0,1,8,2,0,0,2,0,1,1,2,2,1,5,0,3,0,0,2,1,1,0,0,0,6,45,1,0,0,0,16,0,0,1,1,0,2,0,0,3,531,1,0,2,0,1,1,1,0,7,2,2,2,0,0,2,0,1,3,2,44,0,1
2,4,1,0,3,1,0,1,519,3,13,0,1,0,0,0,0,1,1,0,0,2,1,1,1,5,2,2,25,1,0,2,0,0,17,0,1,1,5,4,0,0,2,5,0,8,0,0,1,0,2,0,3,0,5,0,1,0,4,0,0,0,1,1,1,0,6,0,1,1,2,2,0,2,1,2,0,0,0,0,0,0,1,2,0,1,111,1,1,0,0,0,52,1,1,1,2,0,1,2
1,2,5,2,1,0,0,0,3,5,0,2,0,1,2,0,2,0,2,1,4,5,2,1,5,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,1,2,3,14,3,1,14,1,2,2,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,2,0,1,0,23,2,4,1,0,1,0,1,50,1,1,1,0,3,2,0,3,0,2,0,0,0,0,0,1,1,14,1,2,1
0,18,3,92,0,4,3,2,0,1,7,1,2,0,12,0,1,1,1,0,0,4,0,99,0,5,0,0,2,1,0,0,0,5,0,2,1,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,40,0,2,4,1,1,1,2,1,1,0,2,0,0,1,0,0,1,0,0,16,5,1,29,1,2,0,0,1,0,0,0,15,1,40,1,2,86,0,3,11,0,0,1,0
1,1,0,0,1,2,5,1,0,1,2,7,4,2,0,0,0,0,0,1,0,12,1,0,0,0,1,0,0,2,8,0,0,27,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,5,2,4,0,1,2,0,2,3,0,1,0,0,0,0,0,0,5,2,2,1,9,1,1,1,1,0,0,1,2,1,1,1,0,4,2,1,2,1,0,0,0,1,2,1,29,1
3,2,1,2,0,0,0,0,1,1,2,0,1,1,1,0,0,1,1,2,21,2,1,3,10,1,0,0,0,5,1,1,0,0,0,0,0,0,0,1,4,40,0,1,8,2,1,0,0,1,0,1,7,18,1,7,1,1,8,1,1,3,2,2,0,0,0,23,1,1,0,1,2,5,1,0,2,40,0,9,0,19,5,4,3,2,2,1,2,2,3,0,0,1,0,0,2,21,3,3
0,1,4,0,0,1,135,0,1,3,0,1,0,0,3,3,12,0,0,2,1,0,0,0,1,1,0,3,1,0,1,2,0,5,3,3,0,0,1,1,1,0,0,0,1,2,1,0,0,3,1,1,1,2,0,5,0,3,0,4,0,0,2,0,0,0,1,0,0,2,0,65,8,3,0,2,0,0,7,0,1,0,2,1,3,0,2,0,0,0,3,1,0,0,1,3,1,2,0,0
4,1,0,5,0,0,10,0,1,2,3,28,1,0,0,1,0,10,1,2,0,0,0,0,1,1,1,13,0,0,2,0,2,1,1,0,4,0,0,0,0,2,0,0,0,20,0,0,1,4,0,3,0,1,154,2,0,0,6,1,1,3,9,0,2,2,3,17,0,0,4,0,0,7,1,1,1,7,0,1,4,1,0,0,0,1,0,1,1,1,0,1,6,3,1,2,2,0,1,2
0,12,1,1,3,0,0,0,0,1,3,0,1,2,3,0,0,5,4,0,11,21,1,0,0,0,0,2,0,1,2,0,0,9,0,19,0,232,1,0,2,0,0,1,1,0,2,0,3,1,1,0,0,0,0,1,0,0,1,2,5,1,0,2,0,0,2,2,1,3,0,0,3,0,1,0,0,0,1,1,1,4,0,0,0,1,1,2,15,8,5,3,1,5,2,2,0,18,18,6
3,2,2,12,7,3,1,1,6,2,0,1,0,2,64,0,1,0,3,3,0,3,0,0,2,1,1,2,1,1,0,1,2,2,24,4,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,1,1,0,0,1,0,6,0,1,2,0,1,0,1,0,1,0,4,22,68,0,4,1,0,1,2,1,0,0,0,0,3,2,1,1,6,1,3,1,0,424,8,0,1,2,3,0,1,2
0,1,2,1,0,0,1,1,1,1,0,7,2,2,0,1,1,0,1,0,1,0,3,1,0,0,0,3,0,0,1,0,4,1,1,1,1,1,1,1,0,1,1,2,4,18,2,38,0,2,0,0,1,0,0,1,0,1,0,1,0,5,0,1,0,0,0,18,6,1,22,0,0,2,0,1,1,0,0,2,0,1,1,2,0,1,2,0,1,3,0,0,7,0,6,1,27,0,0,1
1,1,0,1,1,2,2,2,0,1,1,2,0,0,2,1,2,1,2,6,0,0,2,6,1,0,0,13,1,2,0,1,0,0,0,0,0,1,1,0,2,0,22,0,2,8,0,0,4,4,0,5,0,8,0,0,0,1,2,0,9,0,1,1,1,16,2,0,8,0,1,0,0,0,0,9,7,0,6,0,0,8,1,1,1,2,1,1,0,3,1,0,3,9,1,0,5,0,0,0
0,1,2,3,1,17,0,0,1,5,45,0,0,2,1,8,3,104,0,0,0,21,1,0,0,1,1,6,0,1,33,0,6,0,2,0,1,1,1,0,0,2,2,123,2,0,0,1,1,1,0,0,0,6,0,0,3,5,0,1,1,0,0,4,0,1,0,2,2,1,1,1,10,0,0,0,1,0,4,1,0,1,1,0,3,0,21,1,0,1,0,0,0,0,0,4,0,0,0,2
1,0,0,1,2,0,0,2,1,0,2,0,0,0,2,11,0,1,0,1,6,2,1,0,1,2,11,6,0,0,0,10,13,1,3,1,0,1,1,1,3,1,1,4,3,0,2,0,0,0,1,0,1,0,0,1,4,0,0,0,0,22,0,1,0,21,0,0,0,0,3,0,0,6,3,1,29,0,37,0,0,1,0,0,0,1,2,0,3,1,10,2,0,0,0,5,1,0,3,2
3,1,2,0,8,0,7,2,4,0,0,8,6,5,1,4,1,0,1,0,28,5,5,1,0,1,1,1,0,2,0,0,1,5,0,1,2,1,0,1,0,0,0,0,0,3,0,0,1,1,5,0,1,1,0,7,2,0,0,2,0,1,5,1,1,9,0,1,1,2,1,1,0,0,2,3,1,0,0,2,1,0,0,2,3,0,1,6,3,0,2,122,0,52,0,0,1,0,1,1
3,2,13,0,5,4,1,0,2,0,0,1,2,0,2,1,0,0,0,1,1,1,0,1,5,3,1,1,0,1,119,0,3,1,1,0,1,0,3,1,0,0,1,1,0,0,17,0,0,5,1,18,4,0,1,0,2,0,0,1,15,1,4,0,0,1,0,0,2,2,2,0,1,0,0,3,0,3,0,1,2,0,0,0,0,1,0,0,1,3,0,0,0,3,2,2,2,1,0,0
1,0,5,0,1,2,16,2,2,4,3,0,1,0,2,1,3,2,3,1,6,0,0,10,0,2,0,7,2,1,0,5,1,1,1,0,1,2,0,0,0,3,0,0,3,1,0,1,49,1,6,1,2,5,2,0,0,0,0,2,2,1,3,3,0,6,3,0,2,1,4,1,3,0,0,0,0,4,1,0,0,9,0,1,1,0,4,2,1,3,1,4,0,1,1,1,1,2,0,0
0,1,2,0,6,1,1,0,1,7,0,0,1,2,0,1,0,5,1,1,6,8,1,1,3,1,0,481,0,0,0,0,0,0,3,0,2,1,2,1,2,12,0,0,14,1,0,1,0,3,0,1,0,1,0,2,0,1,1,1,0,0,0,3,4,0,3,1,0,0,0,0,2,6,0,17,0,5,1,0,1,0,2,1,1,0,3,1,91,5,1,1,1,1,0,58,2,18,14,0
2,14,0,0,0,0,1,2,3,0,4,1,1,3,1,0,0,1,1,1,0,0,15,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,1,21,0,0,0,1,0,2,3,4,0,1,1,16,0,6,0,1,13,2,1,26,0,2,2,1,0,12,3,1,3,0,1,0,0,4,0,0,1,1,2,0,1,20,0,5,0,1,1,1,2,0,1,2,2,0,5,0,2,1,1,1
2,1,0,0,4,1,0,1,0,1,0,0,14,0,0,1,0,5,2,1,0,4,2,12,2,0,1,0,1,0,2,1,3,0,1,0,0,25,0,3,0,0,1,0,0,4,0,13,1,3,0,2,55,0,4,0,3,1,157,0,1,2,2,1,0,0,1,0,6,0,0,0,1,1,1,1,19,0,18,48,0,2,0,2,2,3,0,0,0,1,3,3,2,1,0,2,0,1,1,1
14,1,1,2,1,36,0,2,0,0,0,43,0,3,17,0,4,4,0,2,98,1,1,2,0,1,2,0,0,2,1,0,0,5,6,0,0,0,1,2,0,0,4,0,1,0,1,0,8,0,1,0,0,1,16,0,0,1,1,0,3,0,1,0,0,0,3,2,0,8,0,0,0,1,0,1,0,3,1,0,3,0,9,3,0,0,0,0,1,1,0,1,16,0,2,0,0,0,1,0
0,3,5,5,0,0,1,0,5,2,0,0,0,1,2,0,1,0,1,0,1,0,1,1,1,0,3,0,0,0,0,2,1,0,1,10,0,1,0,1,8,0,2,0,0,17,0,1,0,1,5,0,1,1,0,0,0,1,1,0,0,2,17,0,3,5,0,0,0,0,0,0,2,2,4,0,3,16,0,0,0,12,15,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
0,11,13,1,3,7,3,0,0,2,2,1,1,2,1,36,0,1,8,1,16,0,8,1,1,0,1,0,0,3,1,8,1,0,1,0,0,0,2,0,1,3,1,0,1,0,1,1,0,0,4,0,2,0,12,5,0,0,2,9,0,3,0,0,2,0,0,0,1,0,132,0,0,0,1,1,0,0,17,5,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,3,0,1
0,2,1,1,1,2,1,0,1,0,0,0,1,4,0,4,1,2,3,5,7,1,0,16,9,1,3,3,2,1,0,6,0,1,0,0,0,0,0,0,3,0,1,1,5,0,3,54,0,1,0,2,0,1,1,0,0,1,0,7,2,1,10,0,1,0,1,0,1,1,1,2,0,25,0,0,3,0,5,1,0,0,0,2,1,2,3,0,0,3,0,1,2,1,4,0,14,0,1,1
0,0,1,0,0,0,1,0,2,0,3,1,1,1,2,0,0,0,2,3,1,0,3,0,10,2,1,0,0,0,0,6,0,3,0,2,0,0,1,0,1,3,0,1,0,0,6,0,11,0,0,6,0,0,0,1,0,2,0,2,0,1,0,3,0,1,1,0,2,0,1,96,1,1,1,71,3,0,0,1,0,0,0,0,0,1,2,16,13,1,2,1,0,6,1,0,1,0,3,5
0,2,0,3,0,0,1,2,0,3,0,9,0,4,0,1,19,3,2,0,0,4,3,0,1,1,2,0,0,0,5,4,0,2,1,8,0,0,0,1,2,2,2,0,0,3,0,4,9,0,2,8,1,0,0,1,0,3,4,10,0,2,0,1,1,2,6,1,0,0,0,0,1,1,17,23,2,1,14,0,0,0,15,11,3,0,18,0,0,0,2,0,99,0,0,1,2,0,3,0
0,0,1,19,6,2,1,1,0,0,16,0,3,0,17,2,0,0,6,0,4,2,4,0,2,2,2,1,2,3,2,2,0,3,1,0,1,1,12,1,13,2,5,0,1,1,1,0,2,3,0,1,6,11,0,2,0,3,1,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,13,3,1,18,0,0,0,0,1,2,2,1,3,0,0,10,2,0,0,0,0,0,0,2,1
0,6,2,0,3,4,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,7,5,0,0,3,0,0,0,3,0,10,0,12,0,0,0,1,0,0,8,3,3,0,3,0,3,0,0,2,7,6,4,0,1,0,0,0,2,2,3,1,4,1,1,0,3,2,3,0,33,1,0,0,0,1,0,0,0,2,0,2,1,0,2,1,2,7,0,1,0,2,4,0,0,1,1
0,71,7,16,0,3,2,2,0,1,30,2,2,4,1,12,0,1,2,0,0,0,5,1,0,1,0,1,0,6,0,0,0,1,0,0,2,13,0,2,1,0,0,5,0,2,1,5,2,4,0,53,0,0,6,1,0,0,1,4,2,0,1,0,6,1,1,0,0,4,0,2,0,0,0,16,4,2,0,0,0,2,0,300,2,0,1,1,0,1,0,6,0,0,1,0,1,1,3,2
0,1,2,2,0,1,0,0,0,5,2,2,0,2,1,0,0,0,0,0,1,0,0,1,1,1,4,1,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,2,1,13,2,0,22,0,2,1,1101,0,1,0,0,0,0,0,70,0,3,0,0,1,1,0,0,2,3,1,3,1,0,3,6,0,1,0,1,0,0,3,0,1,0,1,1,0,1,43,0,0,0,2,15,1,1,1
1,0,0,17,4,2,1,0,1,0,0,0,1,0,1,0,0,11,0,5,1,1,0,0,1,0,0,1,8,2,8,2,0,0,1,1,0,0,0,3,0,0,1,14,1,0,0,139,1,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,12,0,0,1,1,1,0,0,2,0,2,0,0,4,0,0,1,2,3,1,4,8,0,3,4,1
0,0,0,0,0,8,1,1,2,0,0,0,9,1,2,14,0,0,1,0,1,2,2,0,1,1,5,2,0,0,0,1,9,0,3,2,4,2,20,1,0,1,0,1,1,0,6,5,0,0,0,1,0,1,0,1,5,0,1,2,1,0,0,0,1,0,0,2,1,3,1,0,39,1,0,2,2,0,2,1,5,0,10,1,0,2,7,3,11,0,0,2,2,0,2,2,0,1,0,0
0,1,1,1,1,1,0,0,2,0,1,0,5,1,0,0,6,4,0,0,1,0,2,0,3,3,1,0,1,2,0,1,2,2,62,0,0,0,0,0,2,2,0,6,1,2,1,0,2,0,3,0,5,3,1,0,1,1,0,0,3,0,0,21,1,1,1,3,1,0,0,1,1,0,1,3,0,1,0,1,1,3,3,2,2,0,2,2,0,4,3,0,1,0,1,0,0,1,2,1
