1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,2,0,1,9,0,1,2,1,0,0,0,0,1,1,0,0,1,3,9,1,0,2,0,1,1,4,0,1,0,2,0,8,1,0,3,0,2,8,0,1,0,0,1,4,1,1,1,1,0,1,5,2,0,1,3,0,3,0,0,1,1,1,0,0,0,1,1,1,7,1,1,5,0,0,1,51,0,0,0,0,0,18,1,1,0,1,1,0,0,4,1,0,0,0,11,1,1,0,0
1,0,2,0,0,0,1,1,1,0,1,1,1,2,1,2,0,4,0,1,1,1,0,5,1,0,1,0,0,0,0,2,0,0,1,5,0,1,0,6,0,0,1,0,0,0,1,0,2,1,0,0,2,1,5,1,1,0,0,0,3,0,0,0,0,2,2,0,1,1,0,1,2,0,0,2,1,0,3,0,9,1,1,41,0,0,0,0,0,0,0,0,3,1,14,1,2,15,0,0
0,4,0,5,1,0,0,1,1,0,0,1,1,0,3,89,1,16,0,1,1,0,0,1,0,0,3,4,6,2,1,2,1,4,0,1,1,0,8,0,9,63,3,2,1,1,1,1,0,1,1,2,0,0,1,0,0,1,1,2,1,0,2,5,1,1,6,0,0,4,1,1,1,0,1,1,3,1,3,1,4,0,1,0,0,0,3,0,1,10,2,5,4,2,2,2,2,0,0,1
1,1,1,0,39,0,1,1,0,2,3,0,1,2,1,1,0,0,0,3,1,32,0,1,0,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,295,1,2,0,0,1,0,3,89,1,4,0,0,1,1,1,0,1,0,1,0,1,1,1,4,3,1,1,1,0,0,0,0,0,0,0,1,9,2,0,3,7,0,1,2,2,3,0,0,5,1,0,36,0,2,13,0,1,0,22
7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,0,0,1,1,1,2,0,1,2,0,0,0,1,0,1,1,1,1,2,0,0,0,1,0,0,1,0,0,2,1,1,0,1,3,0,1,0,0,2,2,4,2,1,16,0,0,0,0,2,0,0,0,1,1,2,3,2,1,10,0,0,0,1,0,9,1,4,2,2,0,0,0,1,0,1,1,0,0
0,2,1,6,1,7,1,1,0,2,1,0,11,2,4,0,2,1,2,0,19,0,1,1,1,0,0,1,0,1,1,1,1,1,5,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,5,2,12,0,0,0,0,0,0,0,0,3,10,62,1,1,0,0,1,0,1,0,2,2,0,3,0,0,0,1,1,1,2,2,1,0,8,178,1,0,0,2,1,0,0,0,1,1,0,0
0,18,1,21,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,3,2,1,2,1,1,2,0,11,0,2,0,0,1,0,1,1,0,0,2,0,4,1,0,0,0,1,15,0,3,1,0,1,0,0,0,0,4,0,0,1,0,2,1,2,0,2,0,0,0,0,0,3,5,1,2,0,0,0,0,1,2,1,0,5,1,0,3,2,6,2,1,0,2,3,0,1,0,0
0,0,0,3,2,0,0,4,0,0,0,0,0,1,0,0,1,0,7,1,0,1,1,3,1,1,1,0,0,2,0,2,0,1,0,0,0,0,0,7,0,0,1,9,1,0,1,9,2,0,0,3,1,0,3,3,0,8,1,0,1,0,2,0,1,0,11,7,0,4,0,4,0,0,0,1,1,0,0,15,0,1,0,3,0,0,0,2,0,0,1,2,0,1,1,3,2,0,1,0
15,1,126,2,2,0,0,5982,6,0,1,1,0,0,4,0,0,5,0,0,1,2,0,1,122,15,0,6,1,0,0,0,1,0,13,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,2,1,2,1,0,1,0,0,1,0,0,0,0,6,0,0,4,3,0,3,0,1,1,1,1,0,1,1,42,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,7,0
1,8,1,0,0,5,1,3,3,0,0,0,2,1,2,2,0,14,1,0,12,0,1,0,8,31,2,0,3,0,0,1,2,0,0,0,1,1,0,0,1,8,0,0,0,0,0,2,1,4,0,13,1,1,3,1,3,0,5,0,0,2,1,2,1,2,1,8,0,0,0,5,4,0,1,0,11,0,0,0,0,3,0,0,1,0,1,16,1,0,0,0,1,7,2,0,0,0,0,0
3,0,1,1,2,0,3,0,0,1,0,0,0,1,1,1,0,1,0,2,1,2,1,0,1,0,2,0,0,0,3,0,0,10,9,0,0,0,0,1,0,0,4,0,0,2,0,11,1,1,3,1,1,0,0,0,1,0,1,0,1,2,0,0,0,2,1,1,1,0,0,5,5,5,2,0,0,0,0,2,1,1,0,0,2,2,27,3,0,0,1,1,1,0,0,1,0,0,3,0
2,0,1,2,3,0,0,31,0,0,3,1,1,0,0,0,2,1,0,1,3,4,0,1,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2,4,2,0,2,0,0,0,3,1,0,64,0,0,15,2,0,2,0,2,0,1,0,0,2,1,1,1,2,54,2,1,1,0,1,0,1,3,3,0,0,1,1,0,0,3,0,0,0,3,0,1,0,0,0,0,1,1
0,1,2,0,1,1,0,0,0,1,1,0,0,1,1,0,1,3,1,2,0,1,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,2,4,28,0,0,1,1,1,1,2,2,1,1,0,0,171,2,0,2,1,0,0,0,0,1,1,0,0,0,4,1,0,0,0,0,1,1,2,0,1,0,7,0,16,1,13,1,0,5,3,0,1,0,0,0
1,9,1,0,0,1,0,1,1,2,0,4,2,0,20,0,0,0,0,0,0,7,5,2,276,0,0,1,0,3,0,1,0,2,1,0,2,1,4,0,1,4,0,0,0,0,0,0,2,0,11,0,8,0,0,0,0,0,1,2,1,16,0,1,0,0,23,21,0,1,0,0,1,0,21,4,0,0,1,1,1,3,17,1,1,0,2,4,2,1,1,4,1,0,0,2,0,1,0,1
1,1,1,0,72,0,0,1,2,0,0,0,2,2,1,0,0,0,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,92,5,0,3,1,0,1,1,4,0,0,1,0,0,0,3,1,5,1,1,6,10,0,0,2,0,0,2,1,1,1,3,9,2,1,1,2,0,2,0,0,1,1,2,1,1,2,2,0,1,2,1,1,0,1,0,1,4,0,0,7,2,0,0,0,0,0
0,34,1,0,0,1,0,1,0,0,1,0,0,7,1,2,0,26,139,1,0,1,1,1,2,0,1,0,1,8,1,0,1,0,1,2,5,2,0,1,1,2,0,0,4,0,3,0,0,2,0,0,0,1,0,1,1,0,2,7,3,1,6,0,0,3,0,0,0,1,3,1,2,1,1,1,1,0,4,1,0,1,1,1,1,2,5,0,5,1,0,1,1,1,0,1,0,65,1,1
0,1,0,0,3,0,0,1,0,1,0,2,3,0,0,0,1,1,484,0,0,1,0,1,1,1,0,1,2,0,628,1,0,1,0,3,0,0,2,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,2,5,0,0,16,0,2,0,0,1,17,1,5,0,1,0,1,265,0,1,4,7,0,1,14,2,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,4,4,0
4,2,4,0,0,1,0,2,0,0,2,9,0,0,0,0,0,1,1,0,5,0,0,1,2,0,1,0,2,1,4,1,0,1,1,1,1,2,0,1,0,34,0,0,4,1,0,1,2,0,6,1,1,0,2,0,3,0,11,4,0,0,0,0,0,314,1,3,0,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,3,0,1,3,0,0,0,0,0
2,2,0,0,0,1,1,0,0,0,1,1,0,2,47,1,0,0,0,3,2,1,0,2,0,0,8,1,0,0,0,0,2,0,0,54,1,1,0,1,1,1,1,17,5,1,2,1,2,1,0,0,122,0,1,1,1,1,7,9,1,0,0,2,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,2,1,0,2,0,2,4,0,0,3,0,3,39,1,0,0,0,9,0,1
0,0,0,0,0,0,0,1,0,0,1,4,0,6,1,1,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,9,0,0,0,1,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,6,9,1,0,3,0,0,0,1,0,1,0,0,43,1,2,3,2,0,1,0,1,0,1,1,1,0,1,2,2
2,2,0,0,5,1,0,0,3,1,0,0,1,14,0,0,1,1,1,1,0,0,2,1,2,3,0,2,0,0,7,0,25,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,12,0,0,3,0,0,1,0,1,10,0,1,1,0,0,2,0,1,3,1,1,0,1,1,5,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0
2,0,1,1,2,0,2,0,1,1,0,6,4,1,3,1,5,6,1,5,1,2,0,0,0,0,0,5,0,1,2,0,0,0,1,3,2,2,0,0,0,0,41,1,4,1,0,21,0,0,0,0,0,0,1,1,0,4,2,0,2,0,82,0,0,1,28,0,0,0,1,0,519,1,1,2,0,0,0,2,0,4,0,0,0,2,1,1,0,18,0,1,1,0,8,1,1,0,0,0
0,1,2,2,1,12,1,2,6,4,33,1,2,3,15,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,3,0,0,0,2,0,0,1,2,0,0,0,2,0,1,0,0,1,0,3,22,2,2,2,0,0,2,2,1,1,2,0,1,0,1,1,0,6,2,1,1,1,1,0,0,0,73,0,0,0,1,0,1,0,1,0,0
0,2,1,1,1,0,3,1,1,0,15,1,0,0,1,1,4,0,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,14,36,1,1,0,0,0,0,0,0,0,5,0,7,3,0,2,0,1,0,100,1,0,0,2,0,0,0,1,1,0,0,0,2,0,1,1,30,5,0,3,1,0,0,2,2,0,0,1,0,2,1,1,0,0,1,1,1,0,0,0,1,3
0,3,0,0,0,0,1,0,0,5,4,0,1,1,1,3,0,1,0,0,0,1,0,1,1,1,1,1,18,0,0,2,0,0,1,4,6,1,1,2,3,2,1,1,6,2,14,0,5,1,1,2,0,3,0,1,0,1,1,0,1,1,1,1,0,4,1,2,2,7,0,0,1,1,0,2,0,0,1,2,2,6,0,2,3,0,2,0,0,17,2,0,6,2,0,0,2,1,2,1
1,1,2,0,2,37,1,1,3,1,1,0,0,0,1,1,1,19,1,10,1,1,1,0,0,1,2,0,1,3,1,0,3,0,0,1,0,1,13,0,2,1,0,1,6,7,0,2,0,0,0,1,0,1,2,0,1,1,2,1,2,1,0,2,1,0,0,0,1,0,2,0,1,3,0,0,0,2,8,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2
0,1,4,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,5,1,0,5,1,1,1,0,0,1,1,2,1,2,0,0,1,3,6,3,1,0,1,3,2,0,19,3,0,1,0,10,0,0,3,8,0,1,0,1,1,0,2,1,0,1,0,2,1,0,2,1,0,1,1,0,1,2,3,3,1,0,0,0,0,3,0,1,26,0,1,0,1,2,0,2,8,0,0
2,0,0,0,0,1,4,1,2,0,5,1,10,1,0,0,1,0,0,2,2,1,0,0,1,0,1,0,3,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,1,1,2,0,0,0,7,0,0,0,0,1,0,0,1,1,0,37,0,1,0,1,0,2,0,1,1,0,1,2,0,5,1,0,3,2,0,0,0,1,0,2,1,0,1,17,1,0,0,1,1
2,0,1,1,1,1,1,0,0,0,2,1,1,0,2,2,1,294,0,0,10,11,2,0,18,1,2,0,1,1,1,0,1,2,0,1,1,1,0,0,0,0,3,3,0,1,1,0,4,47,0,0,0,0,0,0,203,0,0,1,5,5,1,0,0,1,3,11,1,1,5,0,0,1,0,0,0,3,0,0,0,2,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,9,0,35,0,1,2,23,0,1,0,1,34,2,0,0,0,1,2,2,1,0,1,0,1,1,0,0,2,4,0,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,29,0,1,1,0,0,2,3,1,1,0,0,4,1,2,0,1,0,8,0,0,1,8,3600,1,2,1,0,2,0,2,0,0,1,1,9,0,1
2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,4,0,1,1,5,0,1,1,0,1,0,1,8,0,3,0,1,1,3,2,1,0,0,4,1,0,1,1,10,0,0,0,1,0,2,2,3,0,0,18,6,1,1,2,3,0,0,0,1,0,4,3,0,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,12,1,2,1,0,0,1,0,77,0
2,0,0,0,28,0,0,6,0,0,1,0,0,15,0,1,1,4,0,1,0,0,2,0,0,0,2,0,5,0,0,2,8,0,1,0,3,0,1,1,1,3,0,43,0,0,0,0,0,0,0,0,164,0,2,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,4,2,1,1,0,3,2,4,0,1,1,6,1,0,0,0,1,0,1
0,4,45,3,0,3,0,9,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,16,0,0,3,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,2,0,2,1,0,0,1,1,1,0,0,1,2,1,1,1,0,1,7,2,2,0,0,0,0,12,0,1,1,0,0,2,1,2,0,0,0,0,2,0,2,0,1,3,0,55,1,2,0,0
0,0,2,1,2,1,0,1,2,10,1,1,1,0,2,0,1,1,0,0,0,1,4,1,4,2,0,0,0,0,2,2,0,0,0,10,8,0,1,1,0,1,0,0,1,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,5,1,5,0,1,1,1,6,0,4,6,1,0,1,0,1,2,1,2,0,1,3,2,2,1,0,5,0,3,0,3,0,1,14,1,0
3,0,1,1,2,4,3,1,0,0,2,0,1,0,0,4,0,1,0,4,0,0,1,0,0,1,0,2,0,0,1,0,0,0,10,0,0,1,0,1,0,2,0,2,0,11,1,0,1,0,0,0,0,1,7,1,0,2,0,1,0,0,1,2,1,0,0,1,2,0,1,8,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,1,3,0,0,0,1,0
1,0,1,0,0,2,4,2,2,0,1,12,0,0,0,1,152,3,5,0,2,0,0,2,0,0,0,2,1,0,2,1,4,1,1,3,3,0,1,0,5,0,1,5,1,1,0,4,2,2,1,0,1,12,6,0,0,1,2,0,4,0,1,1,14,2,0,0,1,1,1,5,0,43,12,1,1,0,0,1,2,2,2,0,1,8,52,2,7,3,1,1,0,0,0,1,2,0,2,2
1,1,2,46,0,1,0,1,8,9,2,1,1,0,0,1,30,2,0,0,0,2,1,3,259,11,3,1,1,1,0,0,0,1,1,0,0,1,2,3,0,0,2,0,0,1,1,0,1,0,1,4,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,0,3,0,4,3,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,9,1,0,0,3,7,1,4,4,0,1,1,4
1,0,1,3,0,0,0,2,1,2,1,5,0,1,0,3,0,1,3,2,8,31,0,0,2,0,4,2,1,0,0,0,0,0,1,1,2,0,12,10,1,0,0,0,0,0,0,1,1,1,3,0,1,2,1,2,5,1,4,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,2,0,0,1,6,0,16,0,0,2,1,1,5,3,1,3,17,0,1,0,1,0,1,1,1,0
1,0,1,8,1,3,0,8,2,0,1,2,0,0,0,0,0,0,1,0,2,0,13,1,0,0,2,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,1,21,0,1,0,0,0,0,0,0,3,0,1,9,0,1,1,0,0,0,1,1,0,0,6,2,3,2,1,1,0,1,5,1,2,0,0,0,2,1,0,0,1,1
0,4,2,2,0,0,2,2,14,363,2,0,0,1,0,14,1,0,0,3,26,3,0,4,1,0,1,2,0,0,0,1,0,2,0,75,0,0,1,1,1,5,0,2,2,3,0,0,0,0,1,3,2,0,0,0,2,0,1,2,0,0,1,0,31,1,1,0,2,1,1,1,2,0,0,2,2,14,4,9,0,14,0,0,1,0,8,6,1,0,0,1,66,2,1,1,0,0,0,14
