1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,2,0,0,103,1,1,10,2,0,0,0,1,4,0,6,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,80,0,0,1,1,0,2,6,0,1,1,2,1,1,1,1,1,1,2,2,0,0,3,0,27,1,4,1,1,1,0,1,21,0,0,3,2,1,0,1,0,3,0,0,1,10,0,0,73,1,0,0,0,1,4,2,0,1,8,1,2,1,2,0,0,0
0,0,3,0,113,2,1,0,1,2,2,4,0,0,0,4,0,1,2,27,4,2,0,0,0,1,0,0,0,82,0,2,3,2,2,0,1,1,2,1,0,1,2,5,0,0,2,4,2,0,0,0,0,2,3,0,1,1,2,1,9,6,0,3,0,1,1,2,0,0,2,0,0,1,0,2,8,1,3,0,0,2,3,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1
1,0,15,4,0,0,3,4,5,0,5,0,0,0,1,1,1,32,1,1,1,0,3,2,0,3,0,0,4,3,1,0,1,0,5,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,0,0,2,1,0,2,0,0,0,12,0,1,2,3,0,3,2,0,0,2,1,2,1,21,0,0,0,2,0,0,0,5,2,10,1,3,1,1,1,18,0,9,0,0,1,0,1
1,0,1,1,0,0,0,1,0,4,0,1,0,3,0,0,3,1,1,0,0,0,27,1,3,3,5,0,1,0,21,1,4,0,0,0,1,12,1,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,3,2,1,0,2,2,1,0,4,1,1,0,1,2
6,0,0,23,0,2,0,0,1,1,0,12,1,0,0,2,0,0,3,2,0,10,3,0,0,6,1,0,2,14,1,0,0,4,0,1,1,7,2,3,0,2,0,0,3,0,2,0,1,0,0,0,1,0,4,19,0,0,1,0,0,2,4,0,2,0,5,0,5,1,2,3,0,0,2,0,0,0,0,0,0,27,0,0,0,1,1,0,0,0,5,0,2,0,0,0,25,1,0,3
0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,1,26,0,0,0,3,1,0,0,2,0,0,0,2,1,2,2,1,0,2,0,0,0,0,9,0,1,0,0,2,1,0,2,0,0,1,3,3,1,0,0,1,0,1,1,0,0,0,1,0,0,44,0,2,1,1,1,3,0,0,0,0,1,1,1,4,4,0,2,2,0,0,0,0,0,0,0,1,5,1,0,0,0,2,5
0,0,674,2,1,1,2,1,1,2,30,3,0,0,0,1,1,21,1,2,1,3,0,0,3,4,0,0,2,2,4,2,1,0,6,0,1,1,0,1,0,4,11,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,7,0,0,0,347,0,0,2,0,1,5,0,2,5,1,0,1,0,1,4,1,0,0,0,1,2,1,0,1,1,84,5,0,1,1,1,0,1,4,0,0,1
0,0,0,0,0,2,1,1,3,1,0,1,12,7,1,3,0,1,0,0,0,2,2,5,1,0,1,3,6,7,0,0,4,1,0,0,7,2,1,0,1,2,3,2,1,0,0,2,2,2,1,0,2,4,0,4,0,1,3,0,3,2,4,1,1,0,1,0,1,15,1,0,1,0,0,0,2,12,0,4,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,107,1,1,1,1
1,1,1,0,2,1,1,1,3,0,1,1,0,1,1,3,0,0,3,0,0,14,0,0,0,0,2,1,0,0,1,0,0,0,1,1,3,1,1,1,0,0,2,1,3,0,3,0,0,1,0,1,2,2,0,2,3,4,1,3,0,0,1,12,0,0,0,9,0,1,0,0,1,1,0,0,2,1,1,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,7,4,1,0,3
3,0,1,0,1,1,99,1,3,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,1,0,0,1,0,1,0,7,0,2,1,0,2,0,5,20,4,1,0,0,1,0,1,0,0,373,1,17,0,1,1,1,0,1,5,0,0,0,1,0,0,0,0,1,2,0,0,17,1,3,0,1,0,0,0,0,0,0,5,1,0,0,3,3
0,1,2,54,0,1,0,1,1,8,1,0,0,0,1,0,5,5,0,13,3,2,1,1,0,0,0,1,1,0,4,0,0,0,1,2,8,1,0,0,3,0,0,2,0,3,2,1,0,0,1,2,2,6,0,1,0,1,1,0,0,2,1,1,1,2,0,1,2,0,0,0,0,22,3,2,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,3,0,8,0,0,0,0,2,0
0,1,4,1,0,1,13,1,0,0,1,3,2,3,0,0,0,0,17,1,0,0,0,1,2,0,4,2,0,0,0,0,17,0,18,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,8,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,148,2,0,1,2,1,0,0,1,0,1,6,0,1,1,0,0,0,2,9,10,0,1,2
1,19,1,0,0,3,0,0,2,0,0,0,6,3,0,0,2,5,2,5,2,35,0,1,29,2,0,0,2,0,0,2,0,1,2,2,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,26,7,1,3,0,1,0,0,0,0,1,3,2,1098,0,0,0,0,0,1,1,1,0,2,0,0,0,37,0,1,1,0,2,0,10,0,0,0,2,0,1,0,4,2,4,1,2,6
1,0,0,2,2,3,0,4,2,2,0,1,2,0,1,0,3,0,28,0,1,0,0,0,0,0,0,0,2,0,0,2,5,1,16,206,0,0,0,0,1,1,0,35,2,1,3,0,0,0,1,0,0,1,0,65,0,6,0,0,2,2,2,8,0,2,0,0,0,1,3,14,9,0,1,3,5,0,0,0,0,1,3,3,0,1,2,1,0,0,0,0,0,1,3,2,3,0,0,0
5,2,2,1,1,3,0,1,1,1,0,0,3,0,0,1,1,0,0,3,2,0,7,1,6,0,0,37,0,1,2,1,1,2,0,0,5,1,2,2,1,1,0,4,2,0,0,53,0,0,6,78,1,0,0,2,2,0,0,0,0,6,2,0,6,0,1,1,1,3,1,7,0,1,0,0,1,0,2,0,4,0,0,2,0,0,0,0,1,0,8,1,0,6,3,4,2,1,1,1
3,0,1,0,2,82,7,0,1,12,2,0,4,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,6,0,0,0,1,0,0,1,0,1,0,1,0,3,1,3,5,0,0,0,2,2,1,2,0,1,1,0,1,0,1,0,1,4,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1
2,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,4,185,1,0,1,0,3,4,0,6,1,0,0,0,0,1,3,0,1,8,9,0,8,0,8,0,0,0,2,0,1,0,3,0,11,8,3,0,2,0,1,0,2,0,1,28,0,3,0,1,16,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,1,1
0,98,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,117,4,2,6,3,1,0,4,72,1,0,1,0,3,1,1,0,0,3,2,5,0,0,9,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,2,1,0,1,0,2,0,3,3,0,1,13,2,1,1,0,1,0,4,0,1,2,0
0,1,1,0,2,2,0,27,0,6,0,0,2,0,0,6,0,0,1,3,1,1,0,0,3,2,1,0,1,4,1,1,3,4,1,1,3,1,1,2,3,0,0,0,2,1,0,4,1,35,3,0,1,1,1,0,0,17,7,0,1,1,3,2,0,1,1,0,0,1,0,0,2,0,2,1,4,1,3,0,1,0,7,2,2,0,1,0,1,0,0,0,0,1,2,0,0,1,0,2
0,2,2,0,15,2,2,6,7,0,1,9,0,2,0,0,0,0,1,1,0,1,0,1,8,0,3,1,14,1,0,0,3,0,0,0,0,1,0,0,0,1,0,7,0,1,0,1,2,10,3,0,0,0,1,0,1,3,1,0,0,2,0,1,1,1,1,0,0,0,0,6,4,0,0,6,1,2,0,0,0,0,13,9,0,0,13,0,9,0,0,29,0,2,0,3,1,0,2,1
0,0,0,0,4,0,14,3,2,0,14,1,0,1,0,1,1,0,1,0,1,2,3,0,0,1,0,1,1,1,0,1,1,1,2,2,0,17,2,1,1,1,0,1,5,0,0,2,0,4,0,0,1,0,6,1,1,0,1,0,1,1,1,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,2,4,0,1,0,1,0,1,0,3,2,0,1,0,2,2,1,0,0,1,0,0
1,0,0,0,0,1,1,0,3,1,0,0,0,0,15,0,1,0,2,0,1,1,0,1,2,4,1,1,0,3,1,0,2,0,0,1,3,0,1,5,4,1,2,0,4,0,0,1,1,0,1,0,0,0,0,1,3,0,0,4,0,1,1,2,0,5,5,0,0,11,1,1,0,21,0,0,0,1,1,155,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,3,1,1,1,1
0,1,156,1,1,0,0,0,2,1,0,0,4,0,0,1,1,0,1,17,0,0,8,1,0,0,1,2,0,0,0,1,2,0,0,0,0,1,5,2,0,0,2,1,1,1,0,1,0,5,1,1,2,1,0,1,2,23,0,0,1,5,0,4,1,0,0,25,0,0,0,0,14,0,0,3,0,0,0,0,10,0,4,2,1,0,0,6,0,0,0,1,108,1,0,0,2,3,1,1
1,0,2,1,5,0,1,1,0,0,1,0,1,0,10,1,2,5,0,1,1,3,0,1,3,3,0,0,1,2,0,1,0,0,0,2,3,1,1,1,0,1,0,1,0,0,2,0,9,0,5,0,0,0,1,2,1,3,0,3,0,7,2,1,0,0,16,1,1,1,0,2,1,1,4,1,0,6,0,7,1,0,0,3,3,0,2,0,0,2,2,3,1,3,0,0,1,4,10,0
0,0,2,2,2,0,1,0,2,0,1,0,0,0,2,1,0,1,0,1,2,0,0,5,0,1,1,0,2,3,0,1,0,0,15,0,1,2,4,1,0,1,0,2,2,0,0,2,1,3,0,0,1,2,0,1,0,4,1,1,0,2,0,8,29,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,1,2,4,30,1,0,0,2,0,2,0,0,0,1,3
1,0,0,0,0,0,1,1,1,0,9,1,0,1,0,0,1,4,0,0,1,0,0,0,4,0,0,3,1,3,0,0,0,3,1,4,1,0,4,2,2,0,3,0,3,4,2,32,0,0,0,1,0,0,1,0,3,2,1,0,0,1,0,0,5,0,3,0,2,5,0,1,2,1,2,0,1,2,0,0,0,0,3,1,0,0,0,0,3,1,2,1,0,2,3,0,0,1,5,1
22,0,0,107,1,0,1,3,0,5,0,1,3,0,1,0,1,2,0,1,9,4,1,4,0,0,0,0,4,0,1,0,0,0,3,0,0,0,1,4,4,42,0,7,0,0,0,2,1,0,1,0,2,7,0,0,3,0,4,0,0,4,0,23,1,2,1,0,1,1,0,0,2,0,2,15,10,2,4,2,2,0,73,0,0,1,2,1,0,1,0,5,0,1,0,0,0,0,0,0
0,3,0,1,0,1,1,2,3,0,8,0,1,1,1,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,2,11,0,2,2,4,2,3,0,1,0,15,0,0,2,0,1,1,1,0,0,2,0,0,3,1,1,2,0,0,0,2,1,0,4,0,0,0,4,4,2,0,0,0,1,0,0,0,0,0,2,128,2,2,0,0,1,2,1,1,3,0,1,11,0,0,1,0,2
1,1,0,15,0,0,0,1,0,3,2,105,0,3,2,0,1,1,39,0,0,0,3,3,1,0,86,3,2,1,1,2,0,3,1,1,1,0,0,5,0,0,4,8,3,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,2,1,0,1,0,0,2,1,0,2,1,1,0,0,0,2,3,1,0,2,4,2,0,0,1,5,58,2,5,0,1,13,0,0,1,1,0,1,1
8,0,0,1,0,1,0,1,2,0,2,0,1,1,1,24,1,1,1,1,0,7,0,0,10,1,1,1,3,0,0,0,1,0,0,0,0,0,2,0,1,1,2,2,1,1,0,1,1,0,4,1,0,2,1,0,2,68,2,1,1,1,7,1,0,1,3,1,0,1,24,18,24,0,1,0,19,12,0,0,2,1,0,1,1,1,1,5,7,0,0,0,1,3,0,1,0,16,30,6
