mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.466877031107063e-9,1.32429081364723e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.532156585798
9.272295277759876e-9,1.3699310317423602e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.75289954677936
1.059478796311335e-8,1.5654464543235279e-6,0.0,0.0,0.0,0.0,0.0,0.0,429.623869238198
1.018986774877184e-8,1.3645291522473424e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.17457851542343
1.0549797747499697e-8,2.027616415201906e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.20006173948684
1.2830304441706866e-8,9.258922365606266e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.90832106391036
1.342909475302447e-8,2.229724744806991e-7,0.0,0.0,0.0,0.0,0.0,0.0,450.9473168336733
9.926925273476375e-9,5.895632496037268e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.6399918481718
8.964048602201003e-9,9.393768432972938e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.90984472695806
1.0916626144109207e-8,1.2032318818806772e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.4952621421851
1.4410662089152662e-8,8.236170036468634e-7,0.0,0.0,0.0,0.0,0.0,0.0,481.7181882535916
8.405234944257343e-9,1.5356186676108575e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.3557898951258
1.0890284266508079e-8,1.5383380398227152e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.6561647862185
9.741576994609067e-9,1.4971780333852427e-6,0.0,0.0,0.0,0.0,0.0,0.0,413.9218565513817
1.0586174172383252e-8,6.188680585902359e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.76399416266497
1.0432657332166202e-8,8.265404091063671e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.3316767938862
9.988447367988547e-9,7.767293614163584e-7,0.0,0.0,0.0,0.0,0.0,0.0,349.1251246152087
1.0973558219407633e-8,9.56403540443545e-7,0.0,0.0,0.0,0.0,0.0,0.0,455.1505263892676
1.000698154315923e-8,7.396816545405932e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.1859648745684
1.1066889340560165e-8,1.755592953649934e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.68565357355817
1.0457057025507655e-8,6.547300702049052e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.5289972153771
1.0252019003909468e-8,5.901533938776661e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.79234027018003
8.015945391001105e-9,9.352990179801647e-7,0.0,0.0,0.0,0.0,0.0,0.0,356.269083198191
1.0672772586442809e-8,9.527821263942969e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.8673774052896
1.1276990055265162e-8,6.619028620772077e-7,0.0,0.0,0.0,0.0,0.0,0.0,409.3196326947625
9.73596816691097e-9,1.471049490821025e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.4888602970257
1.072715704984936e-8,1.4167821360766755e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.19660267738993
9.37625475363646e-9,2.2113814990393854e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.2357449213375
9.19196201039933e-9,7.675758548833292e-7,0.0,0.0,0.0,0.0,0.0,0.0,350.85673193852335
1.0384625070377729e-8,8.83130044590082e-7,0.0,0.0,0.0,0.0,0.0,0.0,401.61978953429536
1.0134188050479174e-8,8.204642374800759e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.62667362110165
9.610951961537258e-9,1.2093493570141647e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.99518023146646
1.0539090586259777e-8,6.064464162226441e-7,0.0,0.0,0.0,0.0,0.0,0.0,389.4943833372465
9.04511592799917e-9,1.6343453341358443e-6,0.0,0.0,0.0,0.0,0.0,0.0,391.6207496193597
1.1886142671605443e-8,1.0622455639575555e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.7924523807609
1.0359128121472694e-8,9.900575906652833e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.92290095211297
1.3147325826142515e-8,1.2471399515205643e-6,0.0,0.0,0.0,0.0,0.0,0.0,449.18796816816297
