1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,1,2,0,0,2,3,7,2,24,0,0,1,0,1,2,0,0,0,0,0,1,1,1,6,0,0,0,1,1,1,0,10,1,125,0,0,1,2,0,2,7,2,0,0,2,3,0,3,0,0,1,0,1,0,0,1,1,0,4,1,0,1,1,0,0,1,1,4,0,0,0,6,1,0,1,0,0,2,6,18,0,3,20,0,1,2,1,0,1,1,58,0,0,0,2,77
0,1,1,0,1,2,4,2,0,1,0,3,1,24,2,0,1,0,0,0,0,1,0,1,2,0,6,6,0,11,3,0,0,5,0,4,1,0,1,2,0,1,0,0,0,0,0,0,220,2,4,1,1,0,1,0,9,5,1,0,0,1,0,38,0,0,0,0,0,3,0,0,0,3,0,9,2,1,0,2,1,2,0,19,0,0,2,0,0,3,0,1,1,1,9,0,4,1,1,0
1,0,0,0,1,1,0,0,0,1,1,4,0,1,3,2,12,2,1,1,0,1,0,1,1,0,11,0,9,0,0,0,0,0,0,0,9,3,0,1,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,0,0,14,0,5,0,0,1,3,0,0,1,0,0,19,0,1,0,0,0,1,4,1,0,0,0,2,0,0,11,0,0,0,0,0,1,1,1,1,1,2,0,2,1,0
0,0,2,18,0,2,1,0,0,5,1,2,53,0,1,1,1,0,9,1,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,2,0,1,913,0,2,0,0,1,0,3,214,1,0,0,0,0,1,0,0,1,9,0,2,1,1,1,1,2,0,0,3,0,0,0,2,0,0,2,0,1,1,1,0,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,1,0,4,1,1
0,0,2,1,6,0,0,9,0,1,0,0,0,0,0,1,0,7,1,2,1,0,0,0,0,2,0,0,0,4,0,16,5,2,0,0,1,1,14,0,0,0,0,0,1,7,0,1,2,31,1,3,12,0,3,97,1,2,2,1,5,0,1,1,0,2,0,0,0,2,0,0,0,1,0,1,0,53,0,12,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,4,0,1,1,0
0,1,0,5,0,4,1,18,0,0,1,0,1,0,0,1,1,1,0,13,1,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,2,0,1,7,0,8,1,0,1,0,0,0,1,3,0,0,0,0,0,0,14,31,20,0,0,1,3,1,0,0,54,0,1,0,1,0,1,0,0,2,1,0,1,0,2,0,0,7,1,0,0,0,13,1,4,1,2,2,0,0,4,0,1,0
0,0,1,0,0,5,1,0,1,2,1,0,1,6,1,1,0,3,0,2,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,5,1,1,1,1,4,1,1,0,1,0,0,3,1,1,6,4,3,0,1,26,2,0,0,3,0,1,1,2,6,0,0,0,0,1,2,0,1,0,1,2,1,0,0,0,1,0,2,0,0,0,0,4,1,0,2,9,0,0,9,0,3,0
0,3,0,0,1,1,0,1,0,2,2,1078,0,1,0,0,1,0,0,0,1,1,0,3,0,1,0,1,16,2,2,4,0,2,0,0,2,0,6,0,1,1,1,3,0,0,0,0,0,0,8,2,5,1,1,0,0,1,0,1,4,0,0,1,5,0,0,3,0,14,1,3,0,1,2,0,0,1,2,18,0,1,0,0,2,0,0,7,1,0,1,1,0,0,0,1,0,3,1,0
0,1,9,3,0,0,0,3,0,2,0,0,1,2,10,3,0,0,2,0,0,0,0,1,3,1,4,1,0,4,1,1,0,0,0,0,1,2,0,0,0,0,3,0,1,0,1,1,0,2,1,3,2,0,1,0,1,0,0,1,0,3,1,0,0,0,2,0,1,0,1,0,2,0,5,0,0,0,1,0,2,82,0,0,0,0,1,7,6,24,0,2,2,1,0,2,2,1,1,1
8,1,0,1,0,1,0,1,0,8,7,1,3,0,6,1,2,0,4,0,0,0,0,0,0,2,11,5,0,0,1,0,0,1,0,0,24,5,0,1,3,1,0,3,0,1,1,0,1,0,1,1,17,0,0,2,1,0,13,1,0,1,0,0,7,0,2,0,4,0,0,1,0,0,2,0,0,4,1,0,2,2,2,3,1,1,0,25,4,17,0,40,0,0,0,1,0,2,1,1896
1,43,0,1,1,2,2,0,1,0,0,1,5,1,0,3,0,1,2,0,0,70,0,0,1,0,1,1,2,1,5,1,1,0,1,4,1,0,0,0,3,0,0,0,6,0,1,1,1,0,0,0,1,2,1,1,0,1,0,0,5,0,1,2,1,0,4,0,0,0,2,2,0,2,0,2,1,2,0,2,4,1,1,0,9,0,0,2,39,0,1,0,1,5,0,4,1,0,8,2
2,2,0,0,0,4,0,0,1,1,2,1,1,5,1,0,0,0,1,1,0,0,19,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,1,5,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,1,0,0,3,0,1,2,0,9,0,7,2,7,3,1,0,2,0,0,0,10,1,8,0,1,2,0,1,0,6,0,0,1,0,2,182,0,1
0,0,1,1,0,1,0,0,0,3,1,1,0,0,1,1,0,2,0,0,0,0,2,0,0,1,1,1,2,3,40,0,11,1,3,2,14,14,0,1,0,0,0,1,0,18,2,0,0,3,1,2,0,11,0,0,2,0,0,51,0,4,1,8,2,0,1,2,1,0,3,1,0,1,0,1,0,0,0,7,1,0,0,0,1,2,4,5,2,1,0,0,1,3,3,0,4,0,11,1
0,0,1,1,17,0,0,1,1,0,10,1,0,2,1,1,2,3,2,0,9,0,4,0,40,0,1,2,0,0,0,0,0,3,1,2,1,0,2,0,1,0,3,0,1,33,0,0,29,1,0,0,11,0,0,1,0,0,0,0,0,4,1,0,26,0,1,0,0,1,8,1,0,28,1,0,2,0,2,0,0,1,0,0,0,0,1,4,0,7,0,0,3,31,13,0,0,52,0,4
0,0,0,4,42,0,5,1,0,1,0,0,1,110,2,4,3,0,0,1,0,0,5,0,0,0,1,2,2,1,1,1,2,3,6,0,2,0,0,0,0,8,0,0,1,0,1,1,3,0,1,1,1,1,0,3,2,3,2,2,0,1,8,0,0,0,1,0,1,0,40,1,0,1,18,0,0,6,0,0,0,0,4,41,1,0,1,0,0,1,1,6,0,1,10,0,2,1,0,0
1,1,1,1,1,1,0,1,0,0,0,0,1,5,0,0,5,0,1,1,3,2,0,1,0,0,2,0,2,11,0,20,0,0,3,0,0,0,0,1,1,0,0,1,0,0,3,0,0,3,0,0,0,3,0,0,1,1,1,0,0,0,2,2,1,0,0,60,3,1,3,1,2,0,1,2,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,2,0,0,0,1,3,0,3,0
2,1,1,0,0,1,34,1,0,12,0,0,3,1,2,2,0,1,0,0,1,3,0,2,2,0,1,0,0,2,0,2,0,2,2,0,1,1,2,2,0,1,2,0,0,0,0,0,0,0,6,0,0,1,1,2,0,0,2,1,3,0,0,1,5,1,0,4,2,0,2,1,1,0,0,1,3,1,0,1,0,2,5,0,0,0,0,0,0,3,0,0,1,0,0,3,0,11,0,1
0,3,0,1,0,0,6,0,0,2,0,9,2,2,0,0,2,0,0,1,0,1,2,1,0,0,0,3,0,0,0,0,7,4,1,1,0,3,0,0,15,2,2,1,1,0,1,1,1,0,1,0,0,0,0,1,3,2,2,0,1,0,0,1,1,2,4,0,0,1,0,0,7,6,0,0,0,0,0,1,1,35,2,1,0,0,1,1,1,1,6,0,0,0,0,2,0,0,1,1
0,0,0,0,1,0,172,0,0,2,1,13,1,202,17,2,2,0,0,0,1,0,32,0,0,0,0,0,0,0,6,4,1,0,1,0,3,2,1,1,3,24,0,0,8,1,1,1,2,1,1,1,0,0,2,0,0,0,0,1,0,1,0,5,0,1,0,1,0,0,1,1,1,0,5,3,0,1,0,0,2,1,1,3,0,2,1,0,1,0,0,0,0,2,1,0,1,0,2,0
2,1,2,3,2,0,0,2,0,0,2,0,0,2,1,1,0,0,4,0,1,0,2,1,1,0,6,0,0,1,0,0,0,0,1,24,22,0,0,1,1,2,1,0,1,0,5,2,0,1,4,2,0,0,0,0,1,3,0,1,2,3,1,0,4,4,5,24,0,4,3,0,0,3,0,17,0,4,0,14,4,0,2,0,1,5,0,0,0,1,0,0,1,0,0,1,1,1,1,11
0,1,0,3,0,0,0,4,0,2,0,7,0,0,2,3,0,0,1,0,9,0,0,0,6,1,0,0,0,2,0,0,0,3,0,3,0,0,3,0,1,1,15,1,1,4,8,1,0,0,3,0,0,1,1,2,0,1,0,2,4,152,0,0,0,7,1,1,0,3,0,0,7,13,1,5,1,0,0,0,1,0,0,1,0,2,4,2,1,0,4,1,0,1,0,0,0,40,0,0
0,0,2,0,0,0,0,0,0,5,0,0,0,1,1,2,9,0,0,8,10,1,0,15,1,2,1,0,0,2,13,1,0,3,0,0,0,1,0,1,4,0,1,3,3,1,4,2,2,0,134,2,0,0,1,0,4,0,0,5,0,1,0,0,0,9,8,1,2,0,1,1,0,0,0,1,0,0,1,10,0,2,4,4,1,0,0,0,0,0,0,10,3,0,3,0,1,0,1,1
2,0,3,0,1,0,0,0,1,0,1,0,1,0,4,1,0,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,3,0,0,3,0,0,0,1,3,16,7,0,2,0,1,0,2,1,1,0,9,0,1,0,19,0,0,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,53,2,1,0,2,1,1,0,1,0,4,1,0,0,0,1,2,0,1,0,43,1,1
5,0,2,0,0,12,1,1,2,8,0,1,3,4,0,0,1,1,0,0,0,1,2,0,1,1,1,4,1,1,0,6,2,2,1,2,3,11,2,1,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,12,0,3,6,0,0,34,0,0,0,1,21,2,0,9,8,1,0,0,0,0,6,0,0,0,29,0,5,7,3,1,6,1,4,0,0,0,1,1,4,0,0,1,2
2,0,0,1,0,0,1,0,0,0,1,1,2,4,0,2,1,2,0,0,0,0,2,2,1,2,1,1,0,0,2,0,1,0,1,4,0,1,16,0,1,1,2,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,1,0,2,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,2,0,1,2,44,3,1,0,5,1,0,7,0,1,0,13,27,2,5,0,1,0,0,37
0,2,3,1,1,0,3,1,11,0,0,0,0,1,0,3,0,4,4,1,2,0,0,0,1,0,6,3,2,0,1,5,1,0,2,0,0,3,13,0,4,0,2,0,1,2,0,1,0,1,2,0,1,1,1,30,3,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,2
0,1,0,1,3,0,1,2,0,2,1,8,1,1,0,0,3,0,5,1,0,7,2,1,0,0,0,2,1,1,0,0,0,1,0,1,3,112,0,1,1,0,0,0,0,1,0,0,0,1,31,42,0,1,7,1,0,0,1,0,0,0,0,6,1,0,2,0,0,0,1,1,0,3,1,1,0,1,0,1,4,0,3,0,0,1,10,0,2,0,1,1,0,0,2,12,1,1,0,0
1,1,3,0,0,1,0,2,2,1,10,0,1,0,6,1,0,1,0,2,0,0,2,0,0,11,3,1,1,5,0,0,1,0,0,1,1,1,1,1,0,0,10,9,1,3,0,0,0,0,0,0,0,0,1,0,1,6,0,6,0,0,0,1,5,1,0,1,4,1,2,1,2,0,0,4,2,0,7,0,0,0,0,1,1,0,0,2,11,0,0,0,0,0,9,1,0,1,1,1
2,1,0,0,1,1,5,1,0,0,6,1,0,78,1,0,1,2,0,1,1,3,0,1,0,3,0,0,0,0,127,0,1,1,0,0,3,2,1,1,0,2,0,1,2,0,1,50,1,0,1,12,0,2,0,0,0,3,4,1,0,16,0,1,0,0,2,6,0,2,7,0,0,2,2,3,0,0,119,0,0,3,9,1,0,2,0,0,0,0,1,2,1,2,1,1,1,1,0,0
1,0,0,174,37,0,0,0,1,102,3,0,1,0,0,3,0,0,4,0,1,0,3,3,1,5,0,0,0,4,2,1,0,0,0,1,0,1,1,4,1,0,3,2,2,2,1,0,0,0,1,0,0,1,5,0,0,0,0,0,3,0,0,2,0,3,1,0,0,0,0,29,0,0,2,1,3,0,1,0,4,0,0,3,1,1,1,0,0,0,0,35,1,0,0,10,0,4,0,0
