1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,3,0,39,0,1,0,0,0,2,2,0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,5,0,0,2,1,0,0,0,0,0,11,0,2,7,1,0,2,14,0,2,1,1,0,0,1,0,0,2,0,4,0,0,1,0,1,4,2,5,1,0,1,1,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,2,6,1
9,12,0,2,3,0,1,0,0,1,0,1,0,2,0,0,1,0,5,1,0,13,0,3,0,0,3,1,0,0,0,0,1,1,0,0,383,1,0,1,0,0,1,1,2,0,5,1,0,0,2,1,0,22,0,0,0,1,0,0,2,25,1,0,0,1,4,0,2,1,7,0,0,1,0,2,1,0,0,1,0,0,0,1,6,4,28,4,1,5,0,1,2,0,0,0,22,0,0,0
29,0,2,8,3,0,1,0,2,18,4,1,0,0,7,8,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,2,0,1,0,0,2,1,14,1,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,2,1,1,1,4,0,2,1,0,0,0,0,2,0,0,1,27,1,6,3,2,0,1,0,2,1,0,0,0,2,1,0
8,3,0,3,0,0,0,0,1,1,4,0,0,0,0,2,1,0,2,0,0,0,11,1,2,3,1,0,0,0,2,1,0,0,0,0,1,15,3,2,1,0,3,3,0,4,0,1,0,4,0,0,0,0,3,1,1,1,0,0,0,0,0,4,0,0,2,0,0,7,0,0,131,3,5,2,1,0,3,2,50,0,1,0,0,0,1,2,1,3,0,1,2,1,0,1,1,2,3,0
1,0,0,0,0,1,0,1,2,0,2,0,0,2,0,1,3,0,1,0,0,0,2,0,1,5,1,1,1,1,0,0,2,7,8,0,2,0,0,1,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,21,0,0,1,0,1,2,4,1,1,1,1,0,1,1,0,2,2,1,0,14,1,0,2,0,1,2,1,1,1,9,1,2,1,1,2,4,2,0,0,0
1,5,10,0,6,2,0,1,0,0,11,0,1,3,0,0,5,3,0,0,0,0,0,3,10,2,0,2,0,2,0,9,1,11,1,0,0,1,1,0,0,0,0,1,1,0,1,0,25,0,0,3,0,0,0,1,0,0,0,0,1,0,2,0,7,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,16,0,5,1,1,2,1,1,1,0,0,3,0,0,0,0,0,1
2,1,1,1,48,3,1,0,0,0,0,2,2,3,1,0,0,3,2,0,0,6,0,0,4,0,1,1,0,1,1,1,1,0,2,1,2,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,12,1,1,1,0,1,1,1,0,0,0,0,0,6,0,0,1,3,0,0,0,1,1,7,0,0,2,0,0,0,1,1,0,0,25,0,0,0,7,2,1,5,3
0,3,10,0,0,1,2,0,1,1,0,2,1,0,1,2,1,0,2,3,7,1,0,0,8,0,1,1,0,1,0,1,2,1,0,0,5,0,1,0,2,4,6,0,0,0,0,1,0,0,1,0,0,1,0,31,1,4,2,0,1,2,1,1,1,1,0,0,1,1,0,3,4,1,2,1,1,0,21,9,4,0,1,1,0,0,0,0,0,3,3,0,2,2,1,0,1,1,1,0
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,3,0,0,7,4,0,0,1,0,6,14,4,0,0,0,1,0,2,1,2,2,2,1,0,0,0,2,0,0,2,0,2,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,0,1,0,2,1,1
1,0,1,2,2,0,1,0,3,0,0,84,0,1,0,0,0,6,3,2,1,1,1,0,0,1,1,28,0,0,2,12,0,2,1,0,0,3,4,61,1,1,0,0,9,31,0,1,0,4,0,1,0,1,2,3,1,2,5,0,0,1,1,0,2,3,0,0,1,0,0,0,1,0,82,0,1,0,1,1,2,3,0,1,2,0,0,1,0,27,1,0,0,0,1,1,1,1,5,4
0,0,0,0,4,0,0,0,0,1,0,0,33,4,0,2,0,0,1,0,0,1,13,4,1,0,0,0,0,4,0,0,0,0,2,0,2,5,7,1,1,1,0,0,0,0,0,0,6,2,1,1,1,0,0,7,1,1,88,0,0,2,0,0,0,0,3,0,1,1,2,1,1,0,1,5,1,2,0,0,0,2,1,16,0,3,0,0,26,2,0,0,2,1,1,4,1,0,2,0
0,8,0,13,0,18,13,13,1,17,1,0,36,23,1,2,5,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,2,1,1,0,1,0,24,0,0,1,1,0,1,3,0,2,0,1,0,9,2,1,1,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,51
0,0,1,0,0,7,2,0,1,0,0,0,7,2,0,1,6,0,1,0,5,1,0,1,0,0,1,2,1,2,1,1,1,0,2,0,3,0,2,0,2,0,3,1,0,0,16,0,0,2,0,0,0,2,8,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,3,0,2,0,3,0,0,1,1,1,0,0,0,1,1,0,0,0,0,7,1,1,1,4
0,0,0,1,0,0,0,0,3,1,30,11,2,0,0,0,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,1,11,0,3,0,2,0,1,1,0,1,0,0,0,2,1,0,11,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,6,0,0,0,1,1,7,0,0,33,1,0,1,0,0,1,2,1,18,0,1,0,4,2,0,0
1,0,2,0,2,0,3,8,0,0,0,0,0,1,5,0,1,0,0,4,1,1,0,1,6,3,0,0,0,1,0,0,0,0,0,6,3,12,8,1,0,0,0,0,1,0,0,1,6,0,0,0,1,14,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,3,6,0,4,1,36,1,0,1,1,0,1,1,0,2,1,0,0,4,0,0,1,1,2,7,0,0
0,0,1,1,0,0,1,0,2,0,0,10,0,1,0,4,14,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,2,0,0,19,1,0,0,45,0,2,4,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,1,3,0,0,4,0,0,2,1,0,1,0,9,1,0,1,1,0,1,2,1,0,0,0,0,0,0,1,2,0,0,1
4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,50,0,0,2,0,0,0,14,1,0,1,1,5,8,0,0,0,0,1,0,0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,0,3,0,0,1,1,0,3,0,0,1,0,0,1,0,0,5,2,2,1,8,1,1,3,12,0,0,1,2,1,3,0,2,2,0,0,0,2,0
0,0,0,0,2,1,1,1,0,2,0,0,2,0,2,1,0,0,1,1,20,1,3,1,5,1,2,0,0,3,33,1,0,0,0,0,0,3,0,0,4,19,0,13,0,0,1,0,0,0,2,0,0,0,7,1,4,0,1,0,1,136,1,15,0,0,0,1,0,3,0,0,0,0,0,9,1,5,0,1,1,1,2,1,1,0,5,0,0,0,1,6,1,0,0,1,1,0,2,1
1,2,0,1,1,5,1,0,0,9,0,1,1,1,0,0,13,3,0,1,1,13,2,13,1,1,0,1,1,1,0,4,1,2,0,1,0,0,0,0,0,1,0,1,9,1,0,0,4,1,4,5,1,0,25,0,0,1,2,0,1,1,14,0,3,0,0,1,19,1,4,1,0,2,0,1,0,0,4,2,0,0,4,0,0,1,0,0,0,5,0,1,1,0,0,0,1,1,2,1
1,1,0,0,0,5,0,2,5,0,0,0,1,25,1,0,1,0,0,0,5,1,0,4,1,4,8,1,0,0,2,3,0,0,1,0,72,4,1,1,3,0,7,0,1,3,0,1,0,0,0,0,1,1,0,3,1,0,0,3,91,1,0,9,1,0,2,1,0,1,2,6,1,0,0,1,0,0,23,1,8,1,0,3,0,0,1,0,0,0,2,1,961,1,1,0,0,4,0,1
35,10,1,1,34,0,0,1,0,27,1,0,1,0,0,1,0,9,73,0,2,3,4,0,3,0,0,1,5,2,1,0,4,2,10,0,1,0,2,0,9,1,4,53,2,0,0,0,0,0,1,4,2,0,2,7,0,1,2,2,1,2,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,0,1,0,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,2,4,1,0
8,0,0,451,2,3,1,7,0,1,0,1,0,4,117,0,0,0,2,0,338,1,2,0,2,0,2,0,2,0,0,0,11,1,1,0,1,2,1,3,0,0,1,0,1,95,0,0,18,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,0,3,0,108,1,0,0,1,1,0,8,1,2,0,0,17,0,54,0,0,1,0,2,0,0,0,1,1,0,2,0,1,2
0,2,1,2,0,1,0,2,0,10,1,5,0,0,1,0,5,2,0,4,1,1,0,0,3,0,1,0,3,0,0,0,6,0,0,0,2,0,3,0,1,39,2,3,0,5,1,6,1,1,0,2,1,7,0,1,0,0,0,3,0,1,2,0,5,0,11,0,1,1,1,4,0,3,0,2,0,17,2,1,3,2,1,1,3,0,1,0,0,6,0,2,1,4,0,8,1,0,0,2
0,5,1,0,0,0,1,12,1,0,1,0,1,0,5,0,0,0,1,6,0,1,1,1,24,0,1,0,2,0,0,3,0,0,1,2,0,0,0,0,2,0,0,170,0,0,0,2,0,0,0,0,2,1,0,0,1,0,8,1,0,2,1,0,1,0,1,35,1,1,2,0,2,0,0,2,1,2,2,0,0,1,0,0,6,2,2,7,0,2,0,0,0,0,1,1,0,19,0,0
1,0,1,3,0,0,1,1,8,1,0,0,3,3,5,0,1,1,5,0,0,0,0,3,0,1,0,0,1,1,0,0,0,12,0,2,0,0,1,0,5,0,1,0,0,0,2,1,0,2,1,0,0,0,2,0,26,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,36,0,1,0,6,0,1,4,1,1,1,0,0,0,0,1,0,0,7,0,0,1,2,0,0,2
0,1,3,1,0,1,3,0,1,0,0,1,0,0,8,2,1,1,0,1,0,0,2,0,0,1,2,1,1,0,0,0,0,0,4,0,1,0,0,1,0,2,2,0,0,1,35,1,4,0,3,1,2,4,0,1,3,1,2,15,0,2,0,0,0,1,0,0,0,1,1,7,1,1,3,1,2,1,0,0,1,3,1,0,5,2,6,0,0,2,0,3,1,2,0,0,4,0,1,1
0,1,2,0,6,3,0,0,2,1,0,0,0,1,0,0,20,7,0,1,0,0,1,0,2,2,2,0,0,3,1,1,0,0,0,1,1,0,1,0,2,6,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,42,0,2,0,1,9,1,0,1,1,0,0,0,0,2,0,1,0,0,2,3,0,1,0,0,0,0,0,1,7,0
1,3,1,0,0,1,2,0,0,14,1,5,5,1,73,0,1,0,0,0,0,8,0,2,0,1,8,0,0,0,0,1,62,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,4,1,2,0,3,0,0,1,1,1,7,1,0,2,0,3,0,3,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,2,1,1,0,1,0,0
1,5,1,0,2,0,0,0,0,0,1,0,1,0,4,2,3,3,0,0,0,0,0,0,2,1,0,2,0,1,3,0,1,1,0,7,0,4,0,0,1,0,0,0,1,2,0,14,0,3,1,0,17,0,0,0,1,1,4,0,1,4,0,0,1,13,0,0,0,2,0,0,0,0,1,1,2,4,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,2,11,0,0
1,0,1,0,1,0,0,0,7,1,2,5,1,0,1,1,2,0,1,2,0,1,1,0,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,5,0,2,0,0,1,3,0,1,3,1,0,1,2,0,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,5,2,4,1,1,1,1,1,2,1,0,0,0,2,0,0,1,0,1
0,1,6,9,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,1,97,1,4,0,3,1,1,2,1,7,0,0,1,0,1,0,6,0,3,0,0,1,0,0,0,8,0,1,3,11,1,0,1,0,1,0,0,10,1,1,1,0,5,0,1,0,1,0,0,9,253,0,2,1,9,2,20,0,1,3,0
0,1,0,0,1,0,5,3,1,0,0,0,0,2,1,0,11,1,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,4,2,1,0,0,1,0,0,1,0,0,0,2,0,1,0,3,0,2,2,0,6,1,0,3,2,15,0,2,0,1,0,1,2,0,6,8,2,0,1,0,0,0,1,18,9,0,3,9,7,1,0,0,1,0,0,1,2,0,1,1,2,0,3,30,1,10
46,1,0,0,1,0,1,0,0,8,0,0,0,0,2,1,1,0,2,6,1,120,2,0,17,0,2,0,2,0,1,1,2,1,0,1,1,0,1,0,1,0,3,0,0,0,0,1,1,0,1,2,8,1,1,1,0,0,0,1,1,0,3,1,1,5,2,1,0,2,0,0,141,0,1,0,8,0,0,2,0,0,1,0,3,1,0,40,1,2,1,0,0,0,0,0,0,2,1,1
0,0,0,0,5,1,2,0,6,4,0,0,0,0,0,4,0,0,2,0,0,1,2,0,4,0,1,4,0,0,2,0,0,0,1,0,4,1,0,0,5,62,2,0,0,6,0,1,2,0,3,2,0,0,1,0,0,1,1,27,1,0,1,0,3,1,0,0,0,1,1,43,2,0,0,2,0,0,3,3,1,1,0,1,0,0,0,1,0,1,4,0,0,1,1,0,1,0,8,0
0,1,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,1,0,0,5,0,0,0,1,1,4,0,1,0,0,0,1,0,1,0,0,0,1,2,0,28,0,1,1,0,2,1,0,1,0,0,3,2,0,1,1,0,0,1,2,1,2,0,1,1,3,0,4,0,1,0,1,2,1,1,3,0,2,0,1,0,11,2,0,2,1,0,2,1,1,1,0,0,2,1,3,4,1,1
0,0,3,6,4,3,1,1,1,0,4,1,1,1,10,1,5,0,12,1,1,1,0,1,1,1,0,0,0,2,1,1,0,0,2,0,3,2,0,0,0,3,1,1,2,0,1,1,1,0,10,0,2,2,19,1,0,4,0,1,13,1,7,2,1,0,0,0,1,0,0,2,1,5,0,1,3,0,3,1,0,0,2,0,0,1,1,23,0,1,1,2,0,0,6,2,0,2,0,0
18,0,0,1,6,0,0,30,1,1,2,5,2,0,29,4,1,0,3,1,2,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,20,1,1,1,182,0,0,0,0,0,1,0,0,1,2,3,0,0,12,1,0,23,8,0,0,1,1,2,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,9,0,0,3,1
0,5,0,7,1,5,0,0,1,0,1,10,4,0,3,1,0,1,1,3,1,0,33,0,2,2,1,1,2,1,0,0,0,0,0,6,1,1,3,0,1,1,0,11,1,0,7,3,0,0,22,0,0,1,26,3,6,0,0,2,12,0,2,0,0,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,17,3,11,0,4,0,1,0,0,2,1,0,6,2,0
1,0,0,1,2,1,0,0,2,2,3,1,0,0,0,0,0,0,39,7,1,0,0,1,0,1,4,0,9,1,0,0,0,3,0,1,0,0,19,3,2,2,1,3,0,8,57,0,0,1,1,0,3,3,1,0,1,4,0,0,1,0,2,1,1,3,0,3,1,0,1,0,1,0,0,4,0,2,0,0,26,0,1,0,4,0,9,0,0,1,0,0,11,0,1,0,0,1,0,15
7,1,2,1,0,0,1,0,0,3,0,0,11,1,0,0,0,0,1,2,16,1,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0,4,1,0,1,14,0,1,1,0,0,3,2,0,1,0,4,0,3,0,1,1,2,2,4,0,0,0,2,1,0,11,3,0,0,0,0,0,9,49,0,0,0,10,0,0,0,2,0,0,0,1,2,2,1,0,1,1,1,2,0,0
