1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,2,0,1,0,0,0,0,0,0,1,0,5,0,3,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,7,0,2,0,1,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,1,1,0,1,4,1,0,0,1,4,0,6,106,0,0,0,0,0,0,0,0,1
0,2,9,0,0,0,0,6,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0,0,0,10,2,0,12,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,5,0,0,3,1,0,2,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,1,0,0,1,0,6,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,2,2,1,0,0,0,0,1,0,0,4,0,0,0
0,2,0,0,3,0,1,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,1,0,0,0,2,0,14,1,0,1,3,0,0,0,0,0,11,0,3,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0
0,0,0,0,1,0,0,0,0,1,1,0,0,14,0,1,0,0,2,0,0,35,1,3,0,0,2,0,1,6,0,0,1,5,0,0,0,2,2,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,13,1,0,0,0,1,1,0,1,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,5,0,3,0,0,1,0,1,0,1,0,0,0,1,1,0,51,1,0,0,1
6,0,0,1,1,0,55,3,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,2,1,1,63,0,1,66,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,2,3,20,1,0,2,3,7,1,1,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,0,2,2,1,1,0,3,0,0,1,10,3,2,0,3,0,21,2,0,1,1,1,0,1,0,0,0,0,0,0
2,0,1,1,0,1,1,0,3,0,0,1,8,1,0,0,0,23,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1,3,0,0,0,19,1,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,6,1,12,0,5,1,1,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,3,0
1,1,0,0,0,0,0,4,1,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,1,3,1,0,1,0,1,0,0,0,2,0,2,0,1,1,1,0,1,0,0,93,1,0,0,7,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,2,0,3,0,0,8,0,0,0,0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
4,1,0,0,1,6,0,1,0,0,0,1,1,1,5,0,0,5,1,0,0,1,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,1,9,1,11,1,0,0,1,0,2,0,0,3,1,2,0,0,1,0,0,5,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,7,1,0,0,100,2,1,7,0,0,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,0,1,0,1,2,0,1,1,0,0,0,1,3,0,0,0,1,4,0,1,1,0,0,0,0,1,0,57,0,0,0,1,0,1,3,0,1,1,1,3,1
1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,0,1,1,15,1,0,0,0,2,2,0,1,0,1,1,1,12,0,2,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,2,1,0,3,1,17
0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,2,1,1,0,0,0,1,0,0,2,0,0,5,0,1,1,2,0,1,1,1,0,0,0,1,1,0,3,0,3,6,0,0,0,0,0,4,13,1,0,1,0,0,0,3,2,1,0,321,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0
1,0,18,0,10,0,0,0,0,0,1,1,0,2,1,14,1,84,1,0,2,0,0,1,11,1,1,0,2,0,1,0,30,0,0,0,77,0,0,0,28,0,0,0,2,0,0,1,1,0,0,1,2,1,0,1,0,0,11,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,1,3,0,0,1,0,0,1,0,0,12
0,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,11,40,0,0,0,0,0,0,0,0,24,0,0,1,1,0,60,3,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,2,1,4,0,2,0,0,0,0,0,3,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,1,0,0,45,0
0,1,6,0,5,0,1,0,0,8,0,0,3,0,0,0,3,1,3,6,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,27,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,0,0,0,0,2,1,0,0,0,1,0,7,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
0,6,1,3,1,2,1,1,9,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,8,0,1,84,1,0,0,0,0,0,0,0,2,0,5,2,0,0,1,1,1,1,0,0,0,1,0,1,4,1,0,0,1,39,0,0,0,0,1,0,5,1,0,0,2,0,0,0,2,1,0,1,0,2,2,0,1,0,1,0,4,0,0,1,1,0,0,1,0
0,2,4,0,1,0,2,0,1,0,0,0,1,0,2,2,1,0,0,0,2,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,11,0,10,7,0,0,0,0,15,0,1,0,0,0,0,1,2,1,1,0,0,0,0,10,0,0,1,2,0,0,2,0,0,1,0,0,0,3,0,1,8,0,2,2,1,1,0,1,0,0,1,2,3,0,0,1,1,1,9,6,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,16,7,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,10,0,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,3,5,1,1,2,0,0,2,0,0,0,1,2,0,0,0,0,1,0,3,0,1,0,0,2,0,4,0,0,1
0,0,0,2,1,0,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,21,1,0,0,0,2,15,0,2,1,0,1,0,0,0,1,0,20,1,2,0,0,0,0,2,1,0,7,1,1,1,0,1,1,0,0,0,22,0,0,5,0,0,0,0,0,1,0,3,0,10,0,0,0,0
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,40,0,1,2,2,1,0,1,2,0,0,0,0,0,1,2,0,2,0,0,0,1,3,0,2,0,3,2,0,0,0,0,2,2,0,1,0,3,1,2,0,1,0,0,0,1,1,2,0,0,1,0,4,0,1,1,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,9,0,1
0,0,2,0,0,0,2,2,0,19,1,3,1,0,6,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,3,3,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,15,2,0,0,0,3,0,16,0,0,0,0,1,2,1,0,1,6,1,0,2,0
0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,2,0,0,0,0,0,1,1,1,0,3,1,0,2,1,1,1,0,3,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,3,0,9,0,0,0,0,1,1,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,3,1,10,1,1,0,1,8,0,0,0,0
1,2,9,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,6,0,0,4,0,1,1,0,1,0,0,0,0,0,0,1,0,76,0,1,0,0,0,2,5,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
2,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,1,0,4,0,2,0,15,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,23,1,0,3,8,0,0,1,5,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1
