1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,1,1,4,0,1,0,0,1,0,1,208,2,61,0,1,0,14,12,0,0,0,0,1,2,3,12,9,1,0,2,3,0,1,0,0,1,0,0,0,0,5,1,0,2,5,0,0,7,0,0,0,1,0,0,1,0,0,3,0,1,0,0,4,5,8,4,0,0,0,2,0,6,0,0,4,1,0,1,0,1,6,2,2,2,0,3,0,0,3,1,2,0,1,0,0,0
0,4,0,0,0,2,0,0,4,0,1,0,0,2,1,1,2,8,1,7,2,1,3,0,1,1,0,3,0,1,1,0,1,1,0,7,11,0,0,0,0,1,6,3,0,0,0,0,4,0,2,0,0,1,0,7,7,6,0,1,2,1,0,0,0,0,0,0,2,15,0,12,0,0,0,1,0,0,3,0,1,0,2,0,2,2,0,1,0,0,0,1,0,1,1,0,0,5,1,1
0,1,0,1,6,2,1,0,0,0,0,0,0,14,0,1,1,2,8,0,0,1,1,1,1,2,0,16,0,0,5,0,1,1,4,1,0,7,4,4,0,0,1,0,4,3,2,1,0,1,9,2,0,1,3,0,2,4,2,0,0,1,0,2,1,0,7,1,0,0,1,12,0,0,2,1,0,126,2,0,0,2,9,0,0,2,0,0,0,0,2,2,0,1,0,0,1,1,0,3
0,1,0,1,0,0,1,0,10,9,0,1,67,1,2,3,16,3,1,1,0,0,0,4,1,11,3,0,2,0,5,66,0,0,0,1,0,1,0,0,18,0,0,24,0,0,0,1,0,1,0,1,1,7,1,4,6,3,1,16,3,2,0,0,1,1,3,3,2,0,1,10,0,2,3,3,0,0,0,4,0,1,0,0,2,1,0,1,0,0,1,0,0,0,4,1,11,2,1,0
0,0,0,7,0,0,1,0,0,0,4,0,2,4,0,0,1,3,0,0,7,0,3,1,0,0,0,0,1,0,2,0,6,1,2,5,0,0,0,21,0,1,1,0,0,0,2,6,0,1,0,3,0,0,2,5,5,2,1,0,0,0,1,0,2,1,3,21,3,0,1,2,0,0,1,3,8,6,5,1,0,0,6,0,0,14,0,0,0,0,0,19,1,2,0,1,0,1,0,0
2,0,0,1,0,0,9,1,3,0,0,0,0,1,10,0,1,18,2,1,1,0,0,362,4,1,0,1,3,1,1,3,0,7,0,0,0,0,1,3,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,3,0,1,25,0,1,9,2,0,0,0,10,2,0,0,0,0,0,9,0,0,0,1,0,20,0,2,0,1,5,1,1,0,3,1,0,3,2,2,0,1,0,0,2
1,0,2,2,11,0,0,0,0,1,2,2,2,2,1,2,8,1,0,0,2,2,1,8,1,2,0,0,1,1,1,1,0,0,1,3,0,0,0,2,2,0,1,1,0,0,8,2,1,1,0,0,0,0,0,1,0,25,0,3,1,15,4,3,0,13,0,2,3,0,1,1,2,26,0,0,20,1,4,2,0,5,1,0,1,0,0,0,0,3,0,1,0,1,2,2,1,0,1,0
0,2,0,0,0,0,0,0,1,0,13,0,16,0,1,88,0,1,2,3,10,1,2,3,3,2,2,1,1,0,1,1,0,2,2,0,1,0,0,0,1,3,0,0,7,0,1,0,2,0,0,7,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,109,1,0,1,0,1,1,1,0,1,0,8,0,2,1,2,5,5,0,1,0,0,1,0,0,0
1,0,1,0,5,1,1,2,0,0,0,0,42,0,1,1,0,1,8,1,0,0,2,1,1,0,0,2,0,0,3,0,0,0,0,0,24,1,1,0,1,0,3,1,0,0,10,0,0,1,0,0,1,3,1,2,2,0,0,0,3,0,5,4,0,1,1,0,0,0,0,0,26,2,0,0,2,0,0,1,1,1,3,4,2,2,1,0,0,1,12,0,0,1,12,0,0,0,0,0
1,24,0,0,0,0,1,3,1,0,1,3,68,2,5,0,2,1,1,2,0,0,1,0,0,7,1,30,0,0,1,1,1,1,0,0,0,8,0,1,0,7,2,1,3,0,2,1,9,0,0,1,1,3,0,0,0,0,1,1,2,0,1,6,1,0,7,242,0,0,0,17,0,1,0,1,0,3,0,0,0,0,0,0,0,0,5,12,1,0,2,0,0,0,1,2,0,0,0,0
4,0,0,1,40,2,1,9,1,0,1,4,3,0,12,1,0,1,0,2,4,4,1,0,0,1,0,0,4,1,0,0,3,1,4,0,3,2,1,1,1,2,1,1,1,1,49,1,5,2,1,0,1,2,0,1,1,234,0,0,9,7,0,0,0,1,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,675,0,3,1,2,1,4,0,1,3,0,2,0,2,0,1,2,4,1
4,0,0,2,0,0,0,0,1,0,3,0,0,41,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,1,1,1,6,3,1,0,0,0,0,1,0,2,3,0,1,5,19,0,2,1,0,5,7,1,2,0,10,0,0,1,1,2,0,0,6,0,0,1,1,4,1,2,14,2,0,1,0,2,2,1,0,10,1,2,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,3
0,21,2,17,0,0,0,1,0,0,0,0,10,1,1,5,0,1,1,4,3,0,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,5,2,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,7,1,5,0,25,0,1,0,10,4,0,18,1,3,3,1,1,1,3,1,0,27,1,0,0,2,0,0,2,7,2,1,2,1,0,0,2,0,0,1,0,1,2,0
2,7,0,0,1,4,2,0,0,1,0,0,0,23,0,0,1,7,1,0,4,0,0,1,142,0,2,0,0,0,0,0,0,43,0,0,7,0,1,1,2,0,0,1,0,1,0,1,0,0,1,0,11,0,2,57,1,0,0,1,2,2,3,1,6,0,1,3,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,1,0,0,2
0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,3,0,2,1,1,4,1,0,1,0,0,1,1,0,1,15,1,15,0,0,5,1,1,1,0,0,2,0,2,0,3,0,3,0,3,4,0,1,0,0,0,0,1,0,0,0,1,0,5,15,6,0,0,1,2,1,0,0,0,0,5,4,0,1,0,2,0,0,0,0,2,2,1,0,18,0,0,40,4,0,0,0,7,0,0
1,0,0,7,0,2,0,1,1,0,0,0,75,1,2,0,8,0,7,1,0,2,0,1,0,0,2,0,0,66,0,1,1,0,2,0,0,0,0,1,0,1,0,10,1,0,2,1,1,1,3,0,0,10,3,2,3,1,0,0,1,1,3,0,0,1,2,0,0,2,4,1,1,0,0,0,3,0,2,1,1,0,1,3,1,0,0,1,2,0,1,0,0,2,3,0,1,0,0,3
0,1,2,0,1,0,0,0,1,0,0,0,0,1,7,3,4,1,1,11,0,0,0,6,2,0,0,0,0,3,1,1,0,0,1,1,1,2,2,3,0,0,7,5,2,1,1,16,0,8,1,1,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,0,8,2,1,2,0,1,0,0,1,2,0,3,1,1,0,0,1,0,0,3,0,1,1,0,1,2,0,0,1,0,0,0
0,5,0,0,1,0,1,1,0,1,2,0,0,2,1,2,1,0,2,0,2,0,0,1,6,1,0,2,2,0,1,1,0,0,0,1,1,0,1,4,0,2,0,51,0,0,8,50,1,0,2,1,0,0,1,0,7,0,50,1,0,0,1,0,9,1,1,1,14,0,87,0,0,1,1,25,0,0,2,0,0,2,1,0,11,0,0,0,0,1,0,1,0,0,1,1,3,3,0,2
0,1,1,3,0,2,0,0,0,1,0,2,1,53,4,3,0,2,13,1,0,1,6,0,3,0,2,0,0,1,0,3,0,1,1,7,2,2,4,0,3,0,1,1,1,5,0,0,1,0,0,0,0,0,1,0,0,3,6,0,0,1,1,1,0,20,2,1,0,0,0,5,0,1,1,2,0,0,1,8,6,0,1,1,0,0,63,6,1,2,0,1,2,0,13,0,0,0,0,0
19,0,0,1,0,0,3,0,0,1,0,0,1,2,1,4,23,0,0,0,7,1,3,0,2,1,1,0,1,1,1,1,3,0,0,0,0,31,1,5,0,0,5,0,1,1,2,0,0,2,11,0,0,7,19,2,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,3,3,2,0,0,4,0,0,3,0,14,1,1,2,0,1,0,0,5,3,2,1,2,1,0,0,8,0,0
0,0,1,0,1,0,0,3,2,2,0,0,0,1,0,0,0,0,2,1,2,0,1,0,3,4,0,1,1,2,0,2,19,0,0,2,1,0,13,0,2,0,1,1,1,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,0,0,1,2,0,1,1,2,0,1,0,0,3,1,0,1,2,5,1,0,3,0,2,0,0,1,0,2,0,0,0,1,12,0,2,0,1,1,3,2
0,0,1,0,0,0,0,0,2,1,0,28,1,1,94,0,0,1,0,0,11,0,4,6,0,5,3,0,8,1,1,0,1,7,4,0,0,0,0,4,0,1,0,0,0,1,0,0,0,48,0,0,17,2,2,1,0,0,59,2,4,4,0,4,1,4,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,5,0,0,1,4,1,0,1,1,7,0,1,0,6,13,4
0,0,0,6,4,2,0,0,0,8,1,0,0,2,6,0,1,4,1,1,1,2,0,1,1,0,1,0,0,0,27,0,7,2,3,1,0,1,0,0,1,8,1,0,26,173,0,990,0,1,0,0,0,0,0,2,4,4,1,1,0,1,1,0,1,2,3,0,0,1,2,0,1,1,0,1,1,0,2,1,0,0,1,0,14,1,3,1,1,0,516,0,0,1,0,0,2,9,2,0
0,1,1,1,0,0,0,1,23,5,1,0,3,0,0,47,2,2,1,0,0,0,16,2,29,1,0,3,1,1,42,0,6,1,3,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,6,0,3,0,1,1,6,1,1,3,1,0,1,0,1,0,0,2,0,2,0,47,0,0,8,1,1,0,1,0,1,5,0,0,0,1,1,0,5,151,5,3,1,5,1,2
0,1,1,2,2,1,1,0,0,0,0,0,0,8,0,0,5,0,1,0,0,0,3,0,0,0,1,0,1,0,5,29,0,1,0,0,8,2,0,0,1,1,1,5,0,7,0,0,2,0,0,1,1,1,54,1,1,0,0,0,0,8,11,0,1,2,0,0,5,1,0,0,0,0,0,0,0,2,12,13,0,0,1,2,1,2,1,2,2,0,1,0,0,70,0,4,0,2,0,2
1,1,0,0,2,0,2,1,1,0,0,0,0,0,1,0,11,0,0,1,1,1,2,0,2,1,0,3,0,0,1,2,0,2,3,0,0,0,10,0,0,0,0,1,0,1,0,2,2,0,2,92,2,0,0,1,0,0,0,0,0,0,0,6,1,3,0,1,0,2,0,1,0,0,0,0,2,0,0,1,10,0,6,3,0,1,0,0,0,3,5,1,1,0,0,0,2,0,0,3
2,10,3,2,2,0,1,1,2,1,0,1,0,1,0,3,0,0,0,1,1,2,0,3,0,0,0,0,0,2,1,11,0,3,0,0,0,1,1,0,21,0,2,0,8,1,1,0,0,3,7,0,0,0,0,2,9,3,2,1,0,1,4,3,1,0,0,0,1,0,3,0,78,1,1,0,1,0,0,3,2,1,1,0,0,1,11,0,6,1,0,0,2,1,0,0,5,7,1,2
1,4,0,0,49,0,5,0,1,39,0,0,0,0,3,0,2,3,3,0,1,2,0,3,92,0,7,0,0,0,2,2,1,0,4,0,0,0,0,0,3,3,1,0,0,1,0,1,0,1,4,0,3,0,5,0,1,0,14,0,1,1,0,0,2,0,0,1,0,0,1,1,5,0,0,1,0,17,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
3,3,5,0,1,0,2,0,1,0,0,1,0,2,0,12,0,0,1,7,10,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,10,2,2,0,0,0,0,61,1,1,0,1,0,15,1,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,9,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,34,2,15,1,6,0
0,2,0,0,6,0,0,3,0,1,0,1,3,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,1,2,0,4,1,2,4,0,0,8,0,18,2,4,0,1,0,0,1,3,0,2,0,0,3,0,3,6,9,1,0,0,0,0,4,0,0,1,0,0,0,2,2,5,2,1,0,3,1,4,1,0,4,0,296,0,9,1,0,0,1,0,4,0,0,0,1,0,3,1,0
0,0,2,0,0,1,4,0,2,0,4,0,1,1,0,0,2,1,1,1,0,7,1,3,4,4,0,0,1,1,0,0,1,2,4,6,1,1,0,1,1,1,0,1,0,3,0,0,0,4,0,0,0,1,1,0,3,0,0,1,8,1,1,2,0,2,1,0,0,0,2,1,2,15,0,16,3,0,0,10,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14
8,0,0,3,2,0,0,2,5,0,8,0,0,0,0,1,1,0,1,4,0,1,1,1,1,0,0,0,4,4,0,0,0,1,1,1,0,0,0,0,2,1,0,0,3,0,0,0,1,4,6,0,0,0,1,2,0,0,2,0,0,1,2,0,3,0,0,1,9,17,0,0,0,0,1,1,0,10,1,10,1,0,1,0,0,1,3,5,1,3,0,2,0,12,0,0,5,2,3,0
1,3,0,0,0,3,0,7,2,1,25,0,2,0,10,1,3,2,1,0,0,4,0,0,0,1,0,0,42,5,2,2733,0,4,0,3,0,5,10,0,14,1,0,0,0,10,0,9,1,6,1,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,6,0,0,0,1,0,1,0,18,1,1,1,1,0,13,0,0,1,0,1,1,110,3,0,0,1,10,0,0
0,1,0,1,1,0,1,1,0,0,3,0,0,1,6,0,0,1,10,1,0,0,0,0,19,0,0,0,1,2,1,3,0,0,0,1,0,8,1,0,0,5,0,7,0,0,0,2,3,1,0,1,0,0,1,6,0,0,7,10,2,1,1,0,0,5,0,1,0,4,3,0,1,0,0,2,0,0,3,3,0,0,5,0,3,6,1,0,0,0,3,0,0,1,1,0,4,1,0,2
0,1,2,1,4,2,1,3,4,0,1,6,1,10,2,1,0,3,0,1,50,0,1,0,1,1,0,3,0,1,0,0,2,0,0,0,0,0,3,1,0,7,4,2,3,0,0,1,0,0,1,126,2,2,1,7,0,1,0,0,1,1,0,31,0,8,0,0,6,29,1,0,2,0,0,0,1,0,5,0,4,4,0,1,2,0,18,1,0,2,51,0,2,0,3,0,0,2,0,0
0,0,0,2,0,0,9,2,1,2,2,1,0,2,0,5,0,2,0,0,13,1,0,0,1,0,0,1,1,0,0,0,2,5,0,0,1,1,0,3,0,1,1,1,0,0,1,0,1,1,2,1,0,0,1,4,0,7,0,2,0,0,4,0,2,0,0,0,0,0,0,2,0,9,1,0,1,1,1,0,1,0,0,6,4,7,0,0,2,2,1,0,0,2,0,2,2,0,4,1
