1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,7,1,1,0,0,1,0,2,0,6,0,0,3,0,0,4,0,1,0,1,0,9,1,0,5,0,0,2,3,8,0,1,0,7,2,2,0,0,1,2,0,1,0,1,3,1,2,6,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23,2,0,0,1,0,0,1,0,4,1,1,1,1,0,0,112,4,0,1,0,0,1,0,1,1,1,5,0,0,0,0,0,0,2,0
9,123,1,1,1,0,1,2,1,1,1,0,1,2,0,1,3,2,0,1,1,7,0,0,0,0,1,0,2,0,1,0,0,0,0,1,207,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,2,2,5,2,6,2,0,0,0,0,0,0,1,0,1,2,10,1,0,5,0,1,0,1,4,1,17,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,10,4
2,1,1,1,0,0,13,0,0,2,3,2,2,61,0,0,0,2,1,4,0,0,1,0,1,1,7,0,0,1,1,0,0,0,1,0,2,0,2,1,0,0,0,0,1,1,0,1,4,0,0,0,4,0,5,1,0,4,0,0,5,3,0,1,0,0,0,0,0,2,0,0,0,2,1,3,0,4,0,1,0,0,1,22,0,0,487,1,0,5,1,1,0,0,0,0,1,0,0,1
0,0,3,4,4,0,11,3,0,1,2,0,0,0,0,1,0,0,0,3,1,1,0,2,1,0,1,0,1,2,0,4,22,0,1,5,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,17,3,4,0,0,0,2,0,1,1,53,0,1,1,2,0,4,0,2,1,3,2,2,5,10,0,0,1,2,2,0,7,60,6,1,0,3,0,0,1,0,0
0,1,0,1,0,7,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,47,0,0,0,1,0,0,1,1,4,4,0,0,0,3,2,0,74,2,10,0,1,0,0,0,1,0,0,0,1,1,0,3,1,0,0,18,5,0,0,1,1,7,1,0,1,2,0,0,0,2,0,5,1,0,1,4,0,0,5,6,1,5,0,0,0,6,0,0,1,35,0,0,0,1,0,0,0,1
0,1,1,1,0,0,0,0,2,1,18,0,2,1,0,1,0,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,1,2,11,0,1,1,2,13,3,0,0,0,7,0,2,1,1,5,1,0,0,0,0,1,2,1,3,0,0,0,4,0,3,0,6,4,1,1,0,0,1,2,1,0,0,0,0,0,2,1,0,1,1,2,2,3,0
0,1,0,9,0,0,8,0,1,2,2,5,0,2,1,6,0,1,1,1,1,0,0,1,1,11,0,14,0,0,5,1,0,13,0,0,0,7,1,0,1,0,1,0,2,5,1,1,1,1,0,6,1,4,0,1,0,1,1,0,9,0,1,0,1,27,1,1,9,1,7,0,79,1,0,0,1,0,1,2,1,1,0,1,2,1,2,0,3,2,9,0,0,0,0,1,0,0,1,0
0,0,0,0,6,1,0,0,0,1,2,0,1,1,0,0,2,1,1,0,0,1,1,1,0,1,0,10,40,0,0,1,1,6,0,0,14,1,3,3,0,0,1,0,1,2,1,0,14,4,0,0,6,1,0,0,1,0,0,0,1,0,3,2,8,2,0,0,0,0,0,1,0,0,4,0,1,1,0,4,0,8,1,7,0,0,0,18,0,0,0,0,2,0,8,2,0,0,0,4
0,1,0,1,3,1,0,0,1,1,84,1,0,2,2,0,0,0,0,61,0,5,0,0,0,2,11,1,0,1,0,0,0,1,0,0,0,13,0,0,0,1,0,1,4,0,0,1,0,8,0,1,0,1,0,13,0,1,2,1,1,0,0,1,4,1,0,1,3,0,0,0,7,0,0,6,2,0,132,1,7,0,6,0,1,0,1,0,13,0,4,0,0,2,0,0,2,0,5,1
1,0,0,0,0,0,0,0,8,2,1,1,0,5,0,0,3,13,0,1,3,0,0,0,0,4,0,4,0,6,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,1,0,4,2,0,0,0,1,0,0,30,0,1,2,1,0,1,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,2,0,0
1,0,0,0,0,1,0,15,0,0,0,0,1,4,1,0,0,0,0,2,2,3,2,13,17,1,1,2,0,0,1,0,2,12,0,1,0,2,3,0,1,0,0,0,1,0,0,1,2,4,0,0,1,3,1,0,0,1,1,1,9,1,2,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,1,0,0,0,0,2,0,1,5,0,4,0,0,0,5,1,0,4,54,19,3
0,0,0,0,1,0,0,4,1,21,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,4,1,0,0,1,0,1,0,1,1,3,2,0,0,0,5,2,0,1,63,2,2,5,0,1,42,1,0,1,0,0,0,3,0,3,3,2,1,0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,3,1,1,1,1,1,1,0,0,0,1,27,0,0,0,0,3,0,1,1
4,2,2,97,0,3,2,0,0,0,3,1,11,0,1,2,0,3,0,0,0,1,0,2,2,8,3,4,1,0,0,0,1,0,14,12,0,1,0,0,5,1,5,0,0,0,1,0,0,3,13,1,2,0,0,6,1,1,1,0,0,2,0,1,15,4,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,4,1,0,1,1,1,0,0,0,0,0,0
1,1,0,1,28,0,2,0,0,1,0,1,0,1,19,12,0,3,0,0,1,1,0,6,3,0,2,0,5,2,0,0,3,0,2,0,2,0,1,0,0,1,0,2,0,2,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,1,0,2,0,0,6,2,4,0,0,2,10,3,0,0,10,0,0,0,0,52,1,0,0,0,2,0,1,0,0,18,387,0,2,0,1,2,0,0
0,2,0,1,1,0,0,0,1,1,1,4,2,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,8,13,1,0,20,0,0,0,0,7,1,2,1,0,2,0,65,1,1,0,0,0,0,1,0,0,0,0,0,8,3,0,1,4,1,1,0,2,0,1,0,0,7,0,5,0,0,3,0,1,0,0,0,5,1,0,3,0,0,1,2,1,2,0,28,0
25,0,0,0,1,0,1,3,2,0,2,1,0,1,1,1,5,0,51,0,2,0,1,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,2,1,2,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,23,1,18,18,1,20,2,1,3,1,0,1,0,1,0,0,0,8,0,0,1,0,0,287,20,0,0,1,1,0,1,0,2,2,5,1,2,0,1,1,1,1
1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,14,3,0,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,2,11,1,0,0,5,1,2,2,1,0,8,0,6,2,0,1,0,0,14,0,0,1,0,2,3,3,0,0,0,1,0,0,0,0,0,13,1,0,0,1,0,0,0,1,0,0,5,1,53,0,1,0,1,0,0,0,1,0,0,0,1,0
0,0,1,1,0,0,1,0,2,0,3,11,0,0,0,1,6,96,8,0,12,1,20,1,2,0,2,0,2,0,0,0,0,8,0,5,0,0,0,1,0,0,1,3,1,2,148,1,1,0,0,1,40,0,1,2,0,1,0,1,0,1,0,1,0,0,0,285,0,6,1,7,0,9,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,2,1,3,1,0,0,0,0,0,0
2,0,2,0,0,1,0,0,1,26,1,1,1,4,0,1,0,0,61,2,0,0,1,18,0,2,18,9,4,0,69,0,0,1,0,0,2,0,2,0,0,1,0,73,0,3,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,3,0,5,0,0,1,2,0,0,0,0,1,0,0,32,0,0,6,0,0,0,1,0,0,1,0,7,2,3,0,1,0,2,0,3,0,0
0,0,1,0,1,0,7,2,4,0,2,1,0,1,2,9,0,2,0,3,4,1,0,1,0,32,0,0,1,4,1,0,2,0,4,0,0,3,0,1,1,0,52,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,2,2,0,4,0,2,0,0,0,0,5,1,0,1,20,2,0,1,0,0,0,18,0,0,1,1,2,0,1,1,1,20,1,1,1,1,1,6,4,1,6,0
0,0,0,1,0,7,1,1,34,0,3,10,0,2,1,2,0,1,1,0,2,0,1,0,2,0,0,0,2,0,0,1,1,0,1,1,1,3,1,0,0,0,0,1,0,2,2,0,1,1,30,0,1,51,29,6,0,1,0,0,0,2,0,12,1,3,1,0,0,0,0,1,0,1,2,6,1,4,0,0,1,0,1,0,1,0,2,0,4,1,0,1,2,0,0,0,4,0,0,0
0,1,2,1,4,1,0,3,0,0,1,0,0,0,0,2,1,8,1,7,0,0,0,0,0,0,0,1,30,0,2,0,0,3,0,1,2,0,0,0,4,2,5,0,1,0,0,129,2,0,1,1,2,1,0,3,0,0,0,2,0,0,0,1,1,0,1,2,1,1,29,1,0,1,18,2,1,0,1,1,31,0,0,0,1,3,0,1,0,1,1,0,1,0,0,4,0,1,5,0
0,2,2,1,8,0,0,1,1,0,6,4,0,1,0,0,1,0,2,1,0,1,2,1,0,1,0,10,0,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,4,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,22,1,0,0,2,1,2,0,0,17,1,1,1,6,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,10,0,3,0,2
0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,4,25,1,5,0,0,0,0,0,1,0,1,0,1,0,7,0,2,1,0,1,0,2,2,0,2,0,1,0,0,1,2,1,3,0,0,2,0,1,4,1,0,0,1,3,0,6,4,1,1,1,0,0,1,1,0,0,609,0,1,1,0,2,0,0,0,0,0,4,0,1,3,0,0,1,0,2,0,0
2,2,2,0,2,0,0,2,13,1,1,0,0,0,2,1,2,0,3,4,0,1,10,1,4,0,0,0,2,2,23,0,0,13,1,1,0,1,2,1,0,0,0,0,3,0,0,0,0,2,1,4,5,0,2,0,10,0,0,1,2,0,1,2,1,0,0,2,9,0,1,0,0,0,6,1,0,1,0,1,1,0,4,2,1,0,7,8,1,0,0,0,2,1,0,3,2,0,0,1
0,0,0,1,0,1,3,0,2,0,0,0,1,0,3,0,20,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,5,1,0,1,0,2,0,0,0,3,1,12,2,74,0,0,19,0,0,0,0,0,4,0,2,5,0,2,1,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,23,1,2,1,0,1,2,2,1,1,2,1,2
1,0,0,0,1,2,1,0,0,0,1,5,0,0,0,1,0,0,0,8,5,1,0,8,7,0,0,0,0,0,2,0,0,0,0,7,1,1,0,2,1,2,0,1,0,2,0,6,0,0,0,2,5,1,0,2,1,0,2,0,72,0,1,0,3,0,10,4,2,0,0,0,0,6,0,0,2,2,0,0,0,5,0,0,5,0,1,0,2,2,2,1,19,0,0,1,0,18,3,0
7,2,0,0,0,0,1,1,0,1,3,5,1,0,3,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,0,2,1,0,0,1,22,0,5,0,0,1,1,4,1,1,0,0,1,0,0,1,0,1,1,0,0,0,5,4,0,2,2,0,3,0,0,1,19,1,0,0,0,0,1,4,0,13,0,0,0,1,0,2,6
0,5,0,1,0,0,41,1,2,1,1,1,0,0,1,1,2,1,2,8,1,0,2,0,0,0,0,0,158,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,4,8,3,0,0,7,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,1,0,2,0,2,0,2,4,4,2,0,1,0,0,1,0,1,2,0,7,1,5,2,1,1,3
1,11,2,8,0,0,0,9,3,2,48,12,0,2,0,2,4,3,0,0,4,1,1,1,24,1,2,4,0,0,6,0,0,0,1,1,0,3,0,2,0,7,0,0,0,0,0,3,1,38,0,0,0,1,4,3,1,0,0,4,0,7,2,1,7,6,0,0,0,0,1,2,2,0,0,0,0,1,1,2,122,0,0,30,1,11,2,1,0,0,3,1,0,1,1,0,0,2,0,3
0,0,2,0,3,0,6,0,0,1,0,0,0,2,6,4,1,0,0,0,0,1,0,0,0,0,1,1,0,0,5,6,7,0,6,0,3,1,2,0,4,2,3,1,1,1,0,0,1,6,2,1,1,0,0,1,1,1,4,1,2,0,1,1,0,0,1,1,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,14
1,0,0,0,0,0,0,3,0,3,0,2,0,0,0,2,41,0,1,2,2,4,0,0,0,0,5,84,0,1,0,1,1,1,0,0,103,1,0,0,2,3,0,1,1,0,2,0,0,59,0,0,1,0,1,0,0,0,0,0,0,0,77,2,1,11,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6,0,0,0,5,0,0,1,2,0,1,0,1,0,0,0,0,1,1,1
2,1,4,1,3,2,18,0,2,0,0,4,1,0,2,0,0,1,1,0,2,3,2,2,0,1260,8,1,0,0,1,0,4,4,1,2,0,2,0,3,0,0,3,0,0,0,0,1,0,0,0,5,1,0,10,3,0,0,1,1,4,0,0,1,0,0,0,3,2,0,0,0,1,1,0,13,0,1,0,0,0,34,1,0,1,1,2,0,0,0,8,3,0,3,4,0,1,3,13,1
1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,9,1,0,1,11,2,0,3,1,0,2,4,1,0,7,0,0,1,0,1,2,21,0,0,2,4,2,124,0,27,0,0,0,10,4,2,0,0,7,0,4,0,0,1,2,8,7,5,0,0,2,0,0,1,1,0,0,0,0,0,1,4,258,0,1,0,5,3,2,1,1,1,1,136,0,0,7,1,8,1,1,1,1,1,1
0,0,0,1,0,2,6,3,0,3,0,46,3,1,0,1,0,0,1,0,1,1,4,0,1,6,1,2,3,2,0,1,0,0,2,0,14,0,4,1,0,2,2,5,0,1,0,0,1,1,5,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,5,1,0,1,2,0,0,5,1,0,0,6,1,0,0,2,0,2,2,0,2,1,1,0,1,0,0,1,1,1,0,0,0,3
1,1,705,1,0,1,0,5,1,949,1,2,0,0,1,1,1,4,1,1,21,2,7,1,0,2,21,0,0,1,4,2,0,0,0,1,1,0,1,0,2,0,0,3,2,2,17,0,0,0,1,15,0,1,9,0,0,28,3,0,0,8,4,0,3,1,1,44,1,623,26,0,2,0,0,1,0,1,1,1,0,1,0,1,2,34,0,1,1,0,0,8,1,1,4,0,2,1,0,0
0,7,2,0,1,0,0,0,0,0,0,1,2,1,1,2,0,1,2,2,0,8,1,1,0,2,0,1,1,0,0,0,1,98,5,0,5,2,1,0,7,0,1,16,1,1,0,4,7,0,0,0,3,2,1,3,1,0,1,0,1,0,1,7,1,0,0,0,5,1,1,0,0,0,1,3,0,6,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0
5,0,3,3,2,5,0,0,1,1,1,0,0,1,3,23,2,4,2,1,2,0,0,0,3,0,27,18,1,0,0,0,13,1,2,0,0,0,1,1,0,0,0,0,0,1332,0,2,0,6,1,0,1,4,0,0,0,2,0,0,0,18,4,1,0,0,1,3,0,0,1,0,2,16,0,1,0,4,0,0,0,0,5,0,0,3,0,5,1,0,3,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,1,1,0,5,1,16,0,0,7,2,1,2,2,1,0,130,1,0,0,1,1,3,2,1,9,8,1,1,4,0,1,0,1,2,0,0,38,0,3,0,1,3,2,0,1,2,2,8,0,2,2,0,0,0,3,0,0,0,6,6,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
0,0,0,0,0,2,0,1,1,1,1,0,6,1,0,0,0,135,1,1,2,1,2,2,0,1,0,6,0,0,0,1,105,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,2,0,2,2,0,1,3,0,0,3,8,0,1,0,0,1,0,0,3,0,0,0,0,5,0,0,2,1,1,4,1,0,2,0,8
