1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,11,1,1,4,1,1,13,0,1,4,0,1,0,0,0,0,2,0,0,1,2,0,1,0,2,3,1,6,1,0,4,1,1,0,1,8,3,0,0,0,0,0,0,1,1,0,1,0,7,0,0,1,1,0,3,0,0,3,0,0,0,1,0,0,11,0,1,1,2,2,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,4,0,4,3,9,0,0,5,0,1,0
0,8,1,0,0,0,23,0,0,0,2,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,10,0,0,7,0,2,0,1,1,1,3,5,45,2,0,1,1,1,1,1,0,0,0,0,4,2,5,2,3,0,4,0,0,1,0,6,0,2,4,2,0,3,0,0,3,0,0,0,0,0,0,1,1,9,1,2,1,2,0,2,0,0,0,3,0,1,8,5,0,5
2423,5,0,0,1,1,1,0,6,2,6,2,1,0,3,1,0,2,1,2,2,42,1,0,2,3,2,2,0,4,0,0,3,1,2,5,0,2,1,2,0,1,0,1,0,2,2,3,1,2,0,0,1,1,1,48,0,2,0,1,1,3,3,1,1,1,4,6,2,0,1,0,0,1,0,8,0,1,0,2,0,3,0,0,0,5,2,1,6,0,6,5,6,0,1,0,1,1,94,1
0,1,0,0,1,1,0,1,1,0,1,0,20,1,10,0,0,1,2,0,1,0,2,0,1,0,1,0,0,1,0,0,1,1,1,1,0,246,0,0,0,0,0,1,2,1,1,0,1,2,0,5,0,1,0,0,1,1,1,1,2,0,4,0,1,1,4,2,1,2,1,0,1,1,1,1,0,1,2,0,0,3,0,0,2,0,2,1,0,2,0,4,0,0,0,0,2,2,1,0
2,3,2,0,5,1,2,0,0,1,0,2,0,2,1,0,1,0,0,0,1,0,2,1,8,1,1,172,0,0,1,2,3,0,1,2,1,0,1,2,1,2,0,1,7,0,0,1,2,1,1,0,0,8,43,0,19,0,0,2,1,6,4,0,0,5,0,1,2,1,1,0,1,2,3,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,13,0,0,1,0,0,1,1
0,2,1,0,0,1,1,0,1,1,19,1,5,0,0,0,0,0,4,3,0,0,0,0,0,3,4,1,5,1,0,1,1,4,0,12,1,0,2,1,1,0,0,1,0,0,0,0,0,2,2,1,1,2,9,0,0,0,0,1,1,3,0,8,0,5,2,0,0,0,1,0,0,1,0,0,0,0,2,136,5,0,1,0,1,0,0,0,1,0,0,8,1,0,1,0,2,16,7,30
2,0,1,1,1,0,11,1,0,0,0,0,36,0,1,1,1,0,0,1,1,0,0,1,0,0,2,1,0,1,2,0,0,0,32,0,2,2,0,1,0,2,1,0,1,1,0,4,0,8,1,1,0,1,0,1,0,0,1,17,1,2,0,0,1,1,1,0,0,4,2,1,1,0,1,1,1,1,22,0,9,0,2,1,0,3,2,1,1,0,0,0,2,1,3,1,0,0,1,0
1,1,1,0,1,0,1,1,2,1,0,0,1,1,14,0,13,1,1,0,0,2,0,0,1,1,2,1,1,0,0,1,1,1,3,3,1,2,1,2,4,1,11,3,1,1,0,1,1,0,1,0,0,0,2,0,0,1,1,1,2,1,0,2,0,1,1,0,2,2,1,1,1,5,4,0,1,0,1,2,1,3,0,4,0,0,2,0,1,1,0,0,18,1,2,0,1,1,0,3
0,1,3,1,0,0,1,0,1,2,2,1,3,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,4,3,1,1,0,0,0,0,1,0,1,0,3,0,1,15,1,2,1,4,1,0,1,0,0,0,1,0,1,0,5,2,0,1,0,1,0,7,0,1,2,1,0,11,2,0,1,0,518,7,2,0,0,1,0,10,1,1,1,1,0,0,1,0,0
0,18,0,1,0,1,2,1,1,0,1,3,5,0,1,0,0,0,0,0,0,33,2,0,6,1,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,30,1,4,1,3,1,0,1,1,1,1,0,0,0,1,1,2,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,1,3,1,0,2,3,0
2,0,2,0,0,2,0,1,1,0,3,0,0,0,10,1,0,4,2,0,1,2,0,1,0,1,0,3,1,1,0,2,2,1,1,0,3,1,0,3,0,7,3,1,3,61,2,1,0,6,0,2,2,2,2,0,1,1,1,3,3,6,0,0,4,3,0,0,0,0,4,1,0,3,1,0,0,0,0,1,0,0,1,9,0,1,1,0,0,0,0,0,5,0,2,1,1,0,3,7
1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,3,1,1,0,1,2,0,0,1,2,2,0,0,50,1,0,1,1,0,0,0,2,2,1,0,3,7,0,0,2,0,1,0,0,2,15,1,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,2,5,11,0,0,2,0,4,0,0,128,0,1,0,1,1,0,0,0,0,1
0,2,1,0,0,2,0,1,0,1,1,0,3,1,0,0,1,0,4,1,0,1,2,0,1,0,4,1,1,0,1,0,0,10,2,1,1,0,2,1,2,1,3,3,1,1,3,2,1,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,9,0,1,5,1,0,1,0,2,1,4,3,0,0,2,2,0,6,8,0,0,1,0,0,1,1,2,1,0,0,1,2,2,14,0
1,3,0,2,12,2,5,3,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,1,4,2,1,2,0,1,2,2,0,1,1,1,0,2,0,0,1,0,1,0,1,0,1,2,3,0,3,1,10,1,2,0,0,0,0,3,0,1,0,0,0,106,0,0,1,1,1,0,0,4,0,0,0,1,0,2,0,2,0,0,0,8,0,8
1,14,2,1,0,10,0,1,1,1,10,0,1,2,0,1,5,0,4,1,0,0,1,0,3,0,0,0,1,0,8,0,2,0,13,5,2,0,0,2,0,1,1,3,0,1,3,2,1,0,23,0,1,0,0,0,0,0,0,2,3,2,4,0,3,1,2,1,0,1,2,0,1,1,1,1,0,0,1,0,1,0,1,0,3,13,8633,0,0,3,0,1,0,18,0,1,0,9,1,3
3,3,0,0,0,0,0,26,3,2,1,0,3,1,1,2,0,0,64,0,1,2,0,2,1,0,0,9,1,5,0,4,0,0,1,1,1,0,0,1,0,3,3,1,0,0,3,0,0,0,2,1,2,2,1,0,7,0,3,0,1,2,1,4,2,1,2,1,0,1,1,1,0,0,7,0,3,3,0,7,1,0,17,0,0,3,4,0,2,0,0,0,3,0,0,1,1,1,1,2
1,2,0,0,1,0,3,0,1,1,14,0,1,2,0,4,1,1,0,1,1,2,2,0,0,1,3,12,1,0,5,2,1,1,43,1,2,0,6,1,2,1,0,3,35,0,1,0,2,0,2,1,1,0,1,1,1,1,2,0,1,1,3,2,0,1,6,3,1,5,0,3,1,2,1,6,0,0,0,36,0,4,1,1,0,1,1,1,1,0,0,0,1,1,6,0,0,0,1,0
1,0,1,1,0,0,0,9,3,1,0,2,1,0,1,27,3,0,0,0,1,2,0,0,2,0,0,0,0,1,2,0,1,16,0,1,1,0,1,2,1,0,0,0,5,0,0,0,3,0,1,1,0,1,4,0,0,0,12,2,1,2,1,0,2,0,2,2,1,1,0,3,1,1,0,0,0,1,4,5,3,1,1,0,0,1,0,0,0,1,3,1,1,2,0,0,1,1,0,2
0,0,1,0,1,2,1,4,1,3,1,0,0,1,0,0,0,0,0,0,1,1121,2,2,4,0,2,1,6,4,3,1,0,0,1,5,2,0,0,2,0,3,1,147,3,3,1,1,0,1,3,0,2,1,0,0,0,0,2,2,0,2,3,0,2,0,0,22,4,2,0,7,1,47,0,1,4,2,2,0,1,0,2,2,1,1,0,0,1,1,2,1,1,3,0,2,0,0,4,1
0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,2,1,1,0,4,0,0,1,1,3,2,1,0,1,1,0,9,0,0,2,0,1,12,9,29,1,0,0,0,0,0,0,2,0,0,0,0,2,0,8,2,0,0,1,1,1,1,0,0,0,0,0,0,6,1,2,14,1,0,0,4,4,1,1,3,1,1,1,0,0,0,0,2,0,1,12,1,0,63,0,2
1,3,0,3,3,0,0,1,0,2,1,0,1,155,2,1,1,1,1,0,0,2,4,3,0,139,1,0,0,1,0,0,0,4,1,1,1,5,1,1,1,1,71,0,1,3,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,1,0,1,5,2,0,0,2,0,2,28,1,2,0,0,1,1,1,0,0,2,1,1,0,2,0,0,0,6
2,1,1,0,1,0,0,0,1,0,1,4,55,1,1,3,1,1,0,1,4,0,0,33,1,3,0,1,2,1,4,12,0,0,2,1,1,1,1,1,3,0,4,1,2,2,2,0,4,5,0,1,0,22,0,1,2,0,1,0,3,0,1,1,0,3,1,1,1,0,18,0,0,0,0,0,1,0,1,0,1,1,3,0,49,1,0,0,3,9,7,14,2,2,2,0,1,0,1,0
1,4,0,1,0,2,0,5,1,1,1,3,0,0,2,1,0,0,0,1,0,0,4,0,4,0,0,0,3,1,0,2,0,1,0,0,2,1,1,3,4,11,0,0,0,0,2,0,1,0,3,2,1,0,0,0,1,32,0,1,0,1,0,2,12,4,0,8,0,1,1,0,0,0,1,0,1,75,2,3,15,0,0,2,3,43,0,0,0,1,0,0,0,2,0,1,0,4,0,0
2,0,0,1,0,1,0,0,2,1,1,0,1,0,1,2,1,1,0,5,0,0,3,255,0,1,1,0,1,0,0,0,1,1,4,0,2,1,3,1,0,1,1,0,0,8,4,0,1,0,2,0,2,1,0,0,1,1,2,0,1,1,1,1,0,2,3,2,1,0,0,2,1,1,1,2,1,0,1,1,2,0,0,0,11,0,0,0,0,5,2,1,0,0,3,0,1,0,1,2
0,1,0,2,1,137,1,8,1,0,0,0,1,24,1,1,1,3,0,0,2,0,0,2,8,0,0,1,0,1,1,8,0,1,0,7,0,12,1,0,1,4,2,0,1,2,0,0,0,1,6,2,0,5,0,3,0,3,0,2,0,0,0,1,1,2,0,12,1,0,2,0,2,2,1,0,1,1,3,1,1,0,0,2,1,0,1,2,1,1,3,0,48,0,1,0,0,2,0,1
0,0,0,1,0,0,2,0,3,1,0,0,1,2,1,2,0,5,1,0,6,1,0,1,1,2,0,1,2,1,0,2,1,0,9,0,1,1,2,0,1,0,1,0,0,9,0,4,1,0,1,1,0,0,0,0,0,2,0,9,0,0,2,3,0,2,0,1,1,1,1,2,2,1,0,0,0,1,1,0,1,1,3,1,3,1,0,1,0,0,0,3,0,1,0,0,0,0,2,4
0,1,2,0,0,0,1,0,1,2,0,0,0,12,0,2,0,1,0,1,0,3,0,0,0,1,0,3,2,1,2,2,1,0,1,0,1,0,0,1,0,1,0,4,1,1,0,0,1,1,0,1,26,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,9,0,1,3,3,1,5,0,0,1,1,0,0,3,0,3,2,1,0,1,0,1,1,2,3,2
0,1,1,0,3,0,0,1,0,0,0,1,5,1,0,6,0,2,3,1,1,1,0,1,0,1,0,0,1,1,5,0,1,4,4,1,0,5,0,0,0,0,0,1,0,1,0,1,1,0,3,0,1,1,0,2,0,2,0,5,0,2,0,1,1,2,1,1,1,0,11,2,0,0,0,1,7,1,1,1,1,3,0,6,1,1,2,3,1,2,2,0,1,2,2,17,1,1,0,5
2,0,0,2,1,2,2,0,0,0,0,1,0,4,0,0,68,2,1,0,0,2,0,2,2,1,0,1,1,1,0,2,13,0,1,2,2,0,0,9,1,0,42,3,0,5,1,1,3,1,0,1,2,0,3,9,0,0,0,0,0,0,0,8,1,2,0,2,0,8,0,6,1,0,7,0,2,1,1,0,1,8,0,1,0,1,2,0,1,0,0,3,1,0,0,1,1,0,4,1
1,4,1,0,1,0,0,1,0,0,1,3,0,0,1,0,6,1,0,0,0,1,4,15,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,28,7,1,1,1,0,0,0,0,1,0,2,0,0,1,0,5,0,0,0,1,47,1,0,1276,0,2,0,0,1,2,2,46,0,1,0,2,0,0,0,1,7,0,1,0,1,4,29,0,0,1,2,0,0,0,0,1,0
0,1,0,0,3,1,1,2,82,0,2,0,2,1,0,0,0,2,1,2,6,2,0,4,1,10,1,3,0,1,2,3,1,1,14,1,0,2,0,4,0,1,4,1,2,0,0,1,0,0,0,0,0,2,1,0,1,3,6,325,4,1,0,0,0,0,0,0,0,3,1,2,19,1,2,1,1,1,0,0,6,9,1,12,0,1,1,0,7,0,0,0,12,0,2,2,7,0,0,1
0,11,0,1,2,1,2,0,0,2,3,15,0,24,1,0,419,1,0,0,0,2,1,1,0,0,1,1,0,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,3,1,4,0,0,1,811,0,4,0,36,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,8,3,1,1,1,0,1,3,0,4,0,2,1,3,1,1,0,0,23,0,2,1,2
1,5,2,0,0,1,0,1,3,0,0,1,19,2,0,4,6,0,0,1,3,3,0,4,1,0,0,0,0,25,0,0,2,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,1,0,1,5,1,0,0,2,4,0,0,1,3,0,0,1,0,1,2,1,0,0,2,1,3,1,0,0,2,2,1,12,0,0,5,0,1,2,12,0,0,2,1,5,0
0,0,7,0,1,0,1,0,2,0,0,1,0,0,2,0,0,1,0,12,1,7,0,1,0,2,24,0,1,3,0,1,1,1,0,0,0,4,0,0,7,0,0,4,1,1,18,6,0,1,185,2,0,0,1,2,1,0,2,3,0,0,0,3,0,0,2,1,1,4,1,14,2,1,2,1,0,0,1,0,1,1,0,0,0,0,80,1,5,1,0,2,2,0,1,1,3,1,1,0
0,0,0,2,0,1,0,5,4,0,2,1,0,0,1,0,1,2,0,0,0,0,2,1,1,0,1,2,0,1,0,0,0,0,1,8,3,1,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,2,2,2,1,16,0,0,0,0,0,1,0,1,17,1,0,1,1602,1,0,0,0,0,0,0,0,0,2,12,1,1,0,2,0,0,1,3,1,1,0,0,1,0,1,2,4,2
10,1,1,1,3,1,5,2,1,1,9,2,8,0,0,2,0,3,1,3,0,0,0,3,0,2,0,1,1,0,1,0,1,0,0,1,2,33,5,0,1,0,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,4,1,0,0,1,1,0,0,0,1,41,1,7,2,0,4,0,0,0,3,1,4,0,1,1,6,1,0,1,0,0,1,3,1,0,0,1,0,0,1,0,2,0
0,0,0,2,2,0,1,0,1,2,1,4,0,2,5,0,0,0,0,0,0,0,0,2,1,2,4,5,0,0,2,1,1,0,3,0,1,1,0,0,17,2,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,6,1,1,1,5,0,1,2,0,11,0,1,2,1,1,0,8,0,2,1,14,1,0,0,0,0,1,3,1,0,1,0,2,0,0,1,0,16,0,0,0,0
1,10,0,1,29,0,8,0,2,1,2,0,3,1,0,1,1,0,1,0,3,1,1,0,42,0,0,0,0,1,14,2,0,1,2,0,2,0,2,4,1,1,5,1,2,1,3,1,1,1,1,3,2,2,0,0,11,1,66,1,1,0,0,16,1,0,1,0,0,1,0,0,1,1,1,0,0,0,3,0,0,0,1,0,1,1,6,2,1,0,4,0,2,1,1,2,1,4,0,0
1,1,161,0,1,0,1,0,1,2,2,0,1,0,0,3,3,0,0,6,24,2,0,0,2,0,0,0,2,0,4,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,1,8,0,5,0,0,0,0,6,6,0,6,0,1,1,1,11,8,0,13,1,1,1,3,1,0,1,0,1,1,1,1,0,0,2,1,3,0,9,1,0,0
1,1,3,2,0,0,0,3,14,0,1,0,0,1,2,0,9,1,4,0,1,2,0,9,0,0,4,5,2,0,0,1,0,0,2,0,2,1,1,0,0,0,1,0,28,3,1,0,0,2,1,2,1,1,2,2,0,87,0,1,0,0,1,0,3,0,1,2,0,0,18,0,0,1,0,5,0,0,4,1,0,0,1,0,0,1,0,0,2,1,1,2,1,6,2,1,2,0,0,0
