1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,0,1,0,2,1,2,5,1,2,1,1,0,1,0,1,1,2,0,0,1,2,0,0,0,0,2,3,0,0,6,0,1,0,3,0,0,0,1,7,0,19,3,15,2,0,6,0,1,1,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,1,0,1,3,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,0,1,1,2,0,1,1,0,0
6,0,1,1,0,1,0,0,0,3,0,0,5,2,3,10,0,2,1,0,0,1,0,0,1,3,0,2,0,1,0,3,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,1,1,3,0,0,1,2,0,1,2,1,1,1,0,1,0,8,0,1,1,1,1,0,3,0,0,0,2,6,1,1,1,0,0,0,1,0,3,1,0,0,0,2,0,0,1,0,0,0,0,1,2
1,0,0,6,2,2,0,0,0,1,3,1,2,0,0,2,0,1,46,1,1,1,0,0,2,0,4,2,3,1,1,0,4,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,1,4,0,1,3,4,1,0,2,1,35,1,0,1,0,0,1,0,2,1,18,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,89,1,0,1,1,0,1,1,9,1,0,1,1,13,1
1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,2,0,1,1,0,0,1,1,7,0,0,0,0,0,118,2,0,0,2,0,1,1,1,1,0,15,1,12,1,2,0,1,0,0,1,0,2,1,3,12,1,0,2,0,1,1,1,0,0,1,0,1,1,0,1,0,1,3,0,1,14,0,1,0,0,0,0,1,1,2,1,0,0,0,0
1,42,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,2,0,0,0,1,0,2,0,1,0,0,1,7,2,0,0,1,13,0,1,1,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,1,20,5,0,1,0,0,44,0,1,1,1,3,0,0,0,1,23,2,0,2,1,3
1,0,1,0,0,0,1,0,1,1,0,2,0,1,0,2,1,0,1,0,0,12,1,49,4,1,0,2,0,1,0,1,4,0,0,1,3,1,7,0,3,0,1,0,1,0,5,0,0,3,0,0,0,2,0,0,0,1,0,0,2,8,0,0,0,0,2,0,1,4,0,0,1,0,0,0,1,1,4,0,12,1,1,1,1,1,0,1,1,0,0,0,1,2,1,0,1,0,2,0
1,0,0,1,1,0,3,0,2,1,2,3,1,0,1,0,0,0,1,8,1,2,2,1,0,1,1,1,2,0,1,1,1,5,1,2,1,1,1,0,2,2,1,0,0,3,2,0,0,0,0,0,4,1,2,1,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,1,3,0,0,1,4,0,1,0,0,1,0,0,0,0,8,1,1,0,2,0,0,0,1,0,0,0,0,1
0,4,0,1,0,0,0,0,3,0,0,0,2,3,0,0,11,1,0,1,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,2,1,0,2,0,0,3,0,3,0,0,2,2,0,1,0,1,23,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,77,4,0,11,0,0,2,14,2,0,1,0,0,0,0,0,0,2,2,6,2,3,0
0,1,1,0,0,2,0,0,1,4,1,1,1,0,2,1,3,0,2,3,2,0,1,2,0,2,0,0,4,0,1,1,0,0,0,0,2,0,2,1,0,0,6,0,0,0,1,0,2,0,1,0,1,1,2,1,1,0,23,1,0,1,1,3,0,1,2,1,4,0,0,3,0,1,1,17,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,2,1,5,3,0,0,0,1,0
4,1,0,2,2,0,1,1,0,4,1,1,0,5,1,1,1,4,4,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,2,2,1,5,0,3,1,0,0,1,0,2,1,0,2,0,3,0,1,1,17,0,1,1,0,0,1,0,2,0,0,1,9,1,0,2,0,25,0,4,0,1,0,1,0,0,1,0,1,4,0,1,2,0,1,0,25,2,0,0,2
2,2,2,0,0,2,2,2,1,0,2,38,0,0,0,2,12,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,2,1,1,1,0,0,0,2,0,9,0,10,2,1,2,0,0,0,1,1,1,6,0,0,0,0,0,3,0,0,0,0,2,0,0,1,3,0,0,2,0,0,4,0,0,1,0,1,1,0,0,3,2,0
1,0,1,2,0,1,0,2,1,1,0,11,0,0,0,0,1,1,9,1,0,0,0,1,0,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,7,8,2,0,4,5,0,19,0,2,0,0,0,1,2,1,0,0,2,1,1,3,0,0,2,0,0,0,0,0,2,1,12,14,0,2,1,0,0,1,1,0,0,31,0,0,2,1,0,1,3,2,0,1,1
0,0,0,0,0,0,1,0,1,0,3,0,13,1,0,0,1,1,1,0,2,2,3,0,0,0,8,2,2,0,0,0,0,0,2,0,1,0,0,7,17,1,1,0,12,0,0,0,1,1,1,1,1,1,2,1,1,1,0,2,8,1,0,0,0,58,0,1,8,4,0,1,0,0,4,1,2,1,1,1,1,6,1,1,1,8,2,2,0,0,0,1,0,0,1,1,0,1,2,0
3,0,1,0,0,0,0,1,1,0,2,1,0,1,2,0,7,0,1,0,0,1,1,0,0,2,3,0,0,2,36,0,0,2,0,1,1,2,0,0,0,5,2,0,0,0,2,6,0,11,0,0,0,0,1,0,6,1,0,0,1,0,2,0,2,1,2,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,12,3,0,3,4,0,2,1,0,0,0,0,0,1
1,2,2,2,1,1,0,0,1,1,2,3,0,2,0,0,0,0,0,22,2,2,0,13,2,0,2,0,0,1,2,1,2,0,2,1,1,0,56,2,2,0,1,21,8,1,0,0,0,2,0,0,0,0,0,0,4,0,2,1,1,2,0,2,0,0,0,1,13,0,0,1,1,13,0,1,1,79,11,1,2,1,0,2,4,0,1,76,2,2,0,1,1,0,1,3,10,0,31,4
0,0,0,1,6,0,1,0,0,2,2,1,54,1,3,0,0,1,0,0,1,4,0,1,1,1,0,2,0,1,17,0,0,0,0,2,125,6,4,1,2,0,1,0,1,0,1,0,7,2,0,0,4,0,1,1,0,0,1,0,9,1,2,0,0,1,0,2,7,1,0,1,14,2,1,1,1,0,0,2,0,0,0,2,0,1,5,2,3,1,3,0,0,0,0,1,0,1,1,3
10,0,4,0,0,0,0,4,1,2,0,1,0,1,1,0,1,2,0,0,0,27,2,1,0,0,2,0,0,0,2,1,0,0,0,1,163,3,0,0,0,0,2,0,0,2,1,0,1,7,0,0,1,7,1,2,0,0,0,2,1,1,0,3,1,0,0,0,1,0,1,0,2,2,3,1,11,1,1,0,9,1,0,1,1,0,0,2,1,1,1,0,0,24,2,0,1,1,1,0
12,0,1,0,0,0,0,0,1,0,1,1,1,1,0,3,1,0,1,2,2,0,3,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,2,1,0,0,1,1,0,0,3,0,5,0,0,0,2,0,0,16,0,0,0,0,0,2,1,12,0,1,0,0,0,1,1,1,0,4,0,0,3,0,0,0,3,0,2,0,0,2,3,0,1,4,1,0,0,1,1,1,1,0,4
1,0,1,7,8,0,1,3,10,2,1,1,5,0,2,5,1,11,0,2,0,0,2,4,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,2,2,0,4,1,0,0,0,1,2,0,2,0,4,1,0,2,1,0,0,0,0,1,4,2,0,2,4,1,0,1,0,1,5,0,2,1,0,1,1,1,1,1,0,0,3,1,5,0,0,2,1,1,0,1,0,0,1,0,0,0
1,0,1,1,3,1,0,1,2,0,0,1,0,1,0,0,1,2,3,2,1,1,0,1,1,0,0,0,1,6,1,0,0,3,1,2,1,1,0,1,22,0,4,0,0,12,1,1,0,1,0,11,0,1,0,5,0,15,3,0,1,0,0,141,0,0,1,1,1,5,0,0,1,0,1,1,0,2,0,0,1,1,0,1,3,0,0,2,5,1,0,2,0,1,0,4,0,0,0,0
0,0,5,1,0,2,0,2,127,0,0,0,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,2,0,0,1,0,8,1,2,2,1,0,9,1,1,0,0,0,6,0,2,0,2,1,1,0,1,1,0,1,1,0,2,3,1,1,1,0,16,1,0,3,0,1,0,0,0,1,0,0,0,1,8,0,0,2,2,0,0,1,3
0,1,0,45,1,3,1,1,1,0,0,0,1,1,1,0,0,0,1,2,1,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,2,1,4,1,0,0,1,0,0,15,0,1,0,0,1,0,1,0,2,6,0,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,3,11,1
0,3,1,0,0,2,152,1,1,0,61,2,0,4,1,1,0,8,1,2,1,5,0,0,1,0,0,0,1,6,2,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,5,3,1,0,0,2,1,2,1,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0
0,1,1,1,4,1,0,0,1,0,0,1,0,0,1,4,0,1,1,1,0,1,1,0,0,2,1,1,0,0,0,0,1,2,1,2,1,3,0,0,1,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,1,2,1,0,1,11,4,0,1,0,0,0,1,2,158,0,1,0,1,1,0,0,1,1,1,3,0,1,0,2,1,11,1
1,1,1,3,0,0,0,6,1,1,0,0,0,3,0,1,1,1,1,1,1,2,3,1,3,0,2,1,1,1,1,1,0,1,2,1,1,16,0,0,11,2,1,0,0,0,3,1,0,3,0,0,0,1,0,0,0,3,3,1,3,1,0,5,0,1,0,2,1,0,11,1,2,1,3,0,0,0,0,1,3,1,1,1,1,0,0,0,1,0,0,4,1,0,1,2,1,1,1,0
