1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,2,4,0,0,0,0,2,0,1,1,1,2,1,0,1,0,0,24,0,0,0,0,2,2,3,0,6,0,0,1,3,9,1,1,2,0,0,0,0,1,2,0,3,2,0,0,0,0,21,2,1,1,0,7,2,1,1,1,3,2,0,0,0,3,0,0,0,3,1,2,0,0,1,3,3,1,1,3,0,0,3,9,0,3,0,0,2,1,2,0,2,0,0,0,0,1,0
1,1,0,2,0,0,1,1,1,0,1,0,0,0,135,0,0,1,16,0,2,3,1,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,3,0,2,6,5,1,0,3,2,0,44,0,3,1,121,2,1,0,1,6,1,1,20,0,3,2,0,1,3,0,1,13,12,0,1,1,1,1,1,1,21,1,0,1,2,0,1,4,0,4,0,3,1,1,4,2,21,2,10,0
1,2,0,1,3,0,0,1,0,1,0,1,3,2,1,11,0,0,0,1,0,1,2,5,1,0,0,0,0,4,0,0,2,34,1,0,0,0,1,0,0,3,0,4,4,13,3,3,0,0,2,0,8,3,1,0,0,11,1,8,7,0,1,5,1,1,0,2,5,1,1,1,5,0,1,2,1,1,1,2,1,0,2,0,1,0,1,0,0,1,2,18,1,0,1,0,2,2,1,1
0,0,12,0,9,1,0,2,0,2,2,0,4,1,2,5,1,0,1,2,1,0,3,0,0,1,0,0,0,0,2,10,2,0,3,0,0,1,0,0,0,1,1,0,0,0,2,1,7,1,1,0,0,0,0,0,0,2,5,1,0,0,3,0,2,0,0,1,1,0,1,1,0,0,1,1,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,2,1,0,0,0,1,2
1,0,34,2,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,3,1,1,0,28,2,2,2,0,2,2,1,1,1,4,2,0,1,2,13,0,1,8,1,0,2,2,1,27,1,0,2,0,1,1,3,0,1,1,1,2,0,6,0,0,0,1,5,0,1,1,0,1,8,1,0,3,0,1,0,0,1,0,1,2,5,0,2,5,5,0,1,0,3,2,0,0,1,1,0,1
1,1,1,1,0,0,1,4,25,2,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,2,0,1,0,1,0,0,1,0,0,18,1,1,0,53,17,0,4,0,4,1,0,4,0,0,1,0,1,0,0,9,2,2,1,1,0,1,0,2,1,0,10,0,0,2,0,0,2,1,0,1,0,8,0,0,0,1,1,2,1,0,4,64,0,2,1,5,2,4,0,8,0,1,5
0,1,0,26,0,1,0,2,1,0,0,0,3,0,1,81,2,1,2,1,2,0,0,0,0,1,2,1,0,3,0,3,0,2,6,0,0,3,1,0,1,78,1,2,33,9,12,0,3,0,1,0,0,0,1,0,0,1,1,3,0,1,24,0,1,1,2,1,1,1,0,0,6,1,0,3,0,1,0,3,0,0,0,0,0,1,3,66,0,1,0,2,0,0,0,1,0,0,1,0
0,0,14,0,0,0,0,0,0,8,2,84,0,4,4,0,1,2,1,0,5,27,1,0,0,0,1,1,3,3,1,6,1,0,1,1,1,0,6,24,3,0,0,0,0,1,0,1,0,8,4,1,2,0,0,1,0,0,2,1,0,0,0,2,2,1,0,0,0,7,0,0,1,1,0,7,1,1,2,0,0,1,1,0,2,2,7,1,3,1,1,0,1,0,0,0,0,0,1,1
1,0,2,0,21,1,4,1,1,0,0,0,0,0,2,0,1,0,2,0,344,1,2,2,0,2,4,2,2,1,0,2,2,0,0,3,2,1,0,1,0,3,1,1,6,0,4,0,0,0,0,1,1,1,0,1,0,2,5,1,2,2,2,1,0,0,2,1,2,1,4,9,0,1,1,0,0,23,1,1,1,2,21,0,1,1,1,0,0,1,0,0,3,2,0,2,0,0,2,14
0,2,1,12,0,6,2,1,0,1,0,1,2,1,0,2,0,0,0,0,2,0,1,1,1,1,1,2,1,1,0,2,0,1,5,0,0,0,2,8,1,0,2,0,0,0,1,1,0,4,0,0,0,1,3,1,1,0,1,5,1,1,0,1,0,1,0,1,3,1,1,4,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,13,1,0,1,1,1,70,2,0,0,0,0
0,1,2,0,1,1,1,1,1,1,0,0,2,1,3,1,0,0,2,2,2,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,1,0,0,10,0,1,2,1,1,2,3,0,0,0,0,15,2,0,1,1,0,2,0,0,0,0,4,0,3,8,0,1,0,2,1,0,1,1,3,0,1,1,1,0,0,1,47,3,0,2,0,0,1,1,0,1,9,2,1,481,0,3,0,1
0,0,0,3,0,0,0,9,1,0,0,1,2,0,0,3,0,760,1,3,0,0,0,23,0,0,0,2,1,0,1,1,0,1,0,0,0,1,1,2,0,3,1,1,1,3,2,0,0,0,0,1,2,2,1,1,1,2,0,0,0,1,0,4,1,1,0,0,1,0,1,0,1,1,0,2,0,1,2,0,14,0,2,0,1,2,0,1,0,1,1,1,1,2,0,0,0,0,1,0
1,2,0,0,2,0,0,0,2,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,5,0,1,1,0,1,0,0,2,0,4,0,0,0,0,1,0,1,2,0,5,4,0,0,0,12,4,1,1,0,11,0,0,0,1,2,1,0,0,4,0,3,2,1,0,2,0,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,13,4
2,5,4,0,0,0,1,2,4,1,1,1,0,0,0,2,6,0,1,1,1,1,0,5,0,2,1,5,4,0,0,0,0,0,0,2,37,8,0,0,0,2,1,1,2,0,0,2,0,0,0,0,14,1,2,0,0,3,2,1,1,0,0,2,0,0,0,3,0,1,1,0,1,0,1,3,0,0,0,1,9,2,1,1,0,2,1,1,0,0,0,0,0,1,2,0,2,3,1,2
5,1,3,1,14,0,3,0,0,3,1,9,0,1,1,1,11,0,0,0,0,3,17,21,1,9,4,0,0,1,1,0,0,1,0,2,22,0,0,0,63,0,0,1,0,0,0,1,1,2,0,0,0,28,0,0,0,0,1,2,0,0,1,0,0,4,0,1,2,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,1,1,1,0,2,0,0,2,0,0,0,0,1,1
2,6,3,0,0,0,0,0,0,0,0,1,0,1,11,0,0,1,0,0,0,4,0,0,35,0,20,0,2,3,0,2,7,0,0,1,1,2,1,1,0,2,5,554,1,0,0,0,5,0,0,1,13,1,2,1,106,8,0,2,0,5,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,2,1,1,2,1,0,2,0,1,2,1,1,0,1,5,0
0,2,0,0,3,2,2,10,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,3,0,2,2,0,1,1,1,0,3,0,7,1,1,0,0,3,0,0,4,1,1,1,1,1,0,1,0,5,4,0,1,9,1,0,1,2,1,0,0,1,1,5,0,1,45,1,0,1,6,2,2,2,1,1,7,0,0,3,0,58,1,1,1,1,0
0,1,2,1,0,1,1,0,0,0,3,0,1,1,0,0,0,0,1,2,1,1,0,3,1,2,1,1,1,0,0,0,0,1,0,1,0,0,2,3,2,1,1,1,0,0,1,0,3,1,3,2,7,2,6,1,0,2,0,1,2,6,1,0,0,5,0,0,0,1,0,3,1,0,54,1,0,0,1,0,0,0,0,0,1,2,0,8,10,0,0,3,0,0,1,0,0,0,0,0
0,1,1,0,1,7,3,2,0,2,0,1,1,0,0,9,0,29,2,1,0,0,1,0,2,1,2,3,0,0,1,1,80,2,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,6,1,2,0,2,1,1,0,2,0,2,0,1,7,10,0,1,2,0,0,1,0,0,465,30,1,0,1,1,8,0,1,0,0,0,1,0,1,1,0,0,9,0,1,81,6,0,0,0,1
2,1,2,0,2,4,0,1,0,8,1,0,0,0,1,0,0,1,0,1,2,1,3,0,0,5,0,1,2,0,4,2,1,1,0,5,3,1,0,1,0,0,4,1,0,12,0,2,1,2,1,0,10,0,1,0,1,0,3,0,1,0,0,0,0,4,0,6,0,1,1,1,0,1,7,1,0,1,1,0,2,3,0,2,0,0,0,1,0,20,1,1,0,1,1,1,0,5,1,1
1,1,0,4,3,5,2,34,2,0,0,0,1,0,3,0,1,0,1,0,0,1,0,4,21,1,1,0,1,7,6,2,2,1,0,1,0,0,1,1,1,2,0,1,1,0,1,1,4,0,3,2,1,0,1,0,0,1,11,3,1,2,2,1,0,1,1,43,0,1,0,0,2,7,2,0,0,0,5,0,0,0,1,0,1,2,2,4,1,0,0,6,0,1,22,2,2,1,1,6
2,0,0,1,0,1,497,1,0,1,0,1,0,1,4,0,0,0,3,9,1,14,0,2,1,0,3,0,6,0,1,0,1,0,0,4,1,1,0,2,8,12,3,1,1,0,0,1,0,0,17,0,6,0,4,2,2,0,1,1,1,1,2,4,0,1,0,12,0,5,1,3,1,1,0,0,2,0,1,0,0,0,3,0,14,0,0,4,0,0,0,1,0,1,0,0,2,0,2,1
2,25,1,0,3,0,0,1,1,2,5,2,2,0,1,6,0,1,0,0,1,1,1,0,0,0,1,3,0,1,1,12,1,0,0,5,7,2,1,2,0,0,0,1,2,0,4,0,0,1,1,5,1,0,0,2,8,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,6,2,0,68,0,0,1,0,1,1,1,4,0,0,2,3,34,0,1,4,4,0,1,3,1,1,2,1
2,1,0,1,1,4,1,1,0,1,2,2,1,0,1,1,2,2,2,3,0,0,4,0,2,7,2,0,4,0,0,2,1,0,0,2,2,0,0,8,8,1,2,2,2,1,0,0,2,14,2,4,2,6,1,1,1,2,11,1,1,1,1,1,2,2,0,0,1,6,1,1,1,0,1,2,0,0,0,0,0,11,1,1,0,1,0,2,0,2,4,2,1,1,1,0,0,1,0,1
3,5,0,1,0,2,2,0,1,3,0,2,1,1,0,2,1,1,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,3,0,9,1,0,3,1,0,3,1,1,10,2,0,1,0,0,0,0,1,1,0,1,9,0,3,1,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,2,1,1,1,4,2,1,0,1,1
0,0,1,1,0,24,2,0,0,1,126,0,0,2,2,0,3,0,0,0,0,1,0,49,1,0,0,62,1,0,0,0,1,6,3,1,2,1,0,0,0,0,6,0,0,1,1,0,2,1,0,0,2,1,0,0,1,0,0,2,0,1,3,1,1,0,0,0,2,1,1,0,0,0,2,4,2,1,0,1,0,0,0,3,0,1,1,1,2,6,0,1,1,16,3,0,0,35,3,4
2,1,2,1,0,0,2,2,0,1,0,1,2,11,0,1,0,0,0,3,0,2,1,31,3,0,0,1,8,0,0,0,0,1,0,1,2,0,0,1,1,1,1,1,0,0,0,1,1,0,2,1,0,0,1,0,0,1,2,3,1,1,0,1,2,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,4,2,1,3,1,0,2,0,0,0,0,2,0,1,0,2,1,2
6,0,4,1,2,0,0,1,30,2,0,0,2,2,2,2,2,0,0,1,15,0,0,0,2,1,0,0,3,0,0,32,0,0,1,1,1,11,0,3,0,9,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,1,4,0,0,0,1,3,0,1,1,0,0,0,2,1,4,0,0,0,0,0,19,0,7,0,0,1,5,3,1,0,1
0,4,2,0,1,2,1,1,1,0,1,0,56,3,4,0,1,0,1,2,2,2,0,0,0,0,18,6,6,16,1,0,1,0,0,0,4,1,1,1,0,0,2,2,2,1,0,1,1,11,1,0,0,0,1,1,3,2,1,0,0,0,1,1,1,2,2,1,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,2,0,0,1,5,0,0,4,1
2,0,6,53,0,1,276,2,1,0,1,0,1,0,1,0,0,1,1,1,13,0,1,0,1,0,0,3,1,0,0,1,3,0,0,0,2,17,1,0,0,0,0,0,1,2,6,1,0,1,1,0,2,0,0,1,0,1,1,0,3,0,0,0,1,1,1,1,0,0,6,1,0,0,0,4,0,0,1,0,1,2,2,0,0,1,3,1,0,14,0,2,0,0,1,1,0,9,1,0
0,0,2,16,2,0,0,2,2,2,0,1,0,1,1,0,1,0,3,0,3,2,0,0,1,0,1,2,0,0,179,2,1,2,2,0,2,1,0,3,1,1,0,0,0,2,0,1,5,1,0,1,2,0,2,1,0,0,0,1,0,2,2,1,0,8,1,8,0,21,1,0,0,1,1,2,1,0,1,0,0,15,0,1,84,1,3,0,1,82,0,0,1,0,0,0,0,0,1,1
1,1,0,1,0,7,1,0,0,1,11,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,2,0,0,0,2,0,7,0,7,0,1,0,0,0,0,1,1,1,1,4,1,0,4,1,7,0,0,0,4,0,1,112,14,11,0,1,0,23,1,0,5,0,0,0,1,3,1,1,1,1,0,0,0,2,0,0,0,0,1,200,1,0,2,1,0,2,0
1,1,1,1,0,3,0,0,0,0,0,1,1,2,2,1,51,0,0,0,4,1,0,2,2,5,3,1,1,0,0,2,60,1,0,19,0,1,0,3,0,1,1,2,0,0,1,1,2,1,1,0,0,2,2,6,0,13,0,0,2,1,0,3,1,12,0,0,0,0,1,0,1,2,6,1,1,1,0,1,1,1,1,0,0,1,1,10,0,4,0,1,0,1,0,1,1,0,0,0
0,2,2,1,0,3,0,2,0,2,10,0,1,0,1,0,0,0,768,1,1,2,2,0,3,164,0,1,4,1,2,4,1,2,0,1,1,1,2,2,3,1,0,1,6,1,3,2,1,2,7,0,8,2,1,2,0,0,2,0,6,0,0,1,1,1,2,1,1,0,323,0,1,0,1,2,2,1,1,2,0,0,6,0,3,2,0,2,2,0,2,1,2,2,4,0,0,0,2,2
2,1,2,6,1,1,2,2,0,3,3,3,2,0,1,4,1,2,0,1,1,1,0,0,37,2,4,2,0,0,1,0,0,0,0,0,0,0,0,7,0,1,3,0,1,2,0,1,0,1,0,0,0,0,0,1,2,4,0,4,1,0,0,0,1,1,0,0,1,2,1,1,0,1,3,0,0,113,1,11,5,0,0,3,10,0,0,0,0,0,6,4,2,22,33,0,0,0,0,1
0,0,3,0,3,0,23,1,1,0,0,0,0,1,1,0,0,3,0,0,6,3,0,2,1,2,1,0,0,0,0,1,7,1,0,0,0,0,0,1,4,0,2,0,1,1,0,1,2,0,4,3,0,0,1,1,2,0,0,1,0,0,1,7,1,2,0,1,0,2,0,1,1,1,0,0,6,0,1,26,2,0,0,3,0,49,0,10,1,0,3,1,3,0,3,1,18,1,1,0
0,2,5,1,0,3,1,1,0,4,0,24,0,0,1,9,10,0,0,18,0,1,0,0,1,1,2,10,1,3,0,7,0,6,0,1,0,1,1,0,2,0,1,1,2,4,1,1,0,2,1,0,0,3,0,6,12,1,2,0,0,1,0,0,1,2,1,0,1,1,0,1,0,4,4,2,0,1,0,4,4,2,2,0,2,2,0,0,2,4,2,0,0,1,0,0,1,0,0,0
0,28,1,0,0,0,1,0,17,2,0,0,0,4,4,1,3,0,10,0,0,2,2,1,3,4,0,3,1,0,18,0,13,1,5,1,0,0,0,1,0,1,1,0,3,0,4,0,0,0,0,3,1,1,0,2,1,10,0,1,1,0,3,0,1,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,3,0,0,0,5,2,1,0,8,0,1,0,1,0,0,0,0,0
1,2,12,0,0,3,5,1,2,0,1,1,3,0,1,0,10,1,1,2,0,2,3,1,0,0,0,3,5,16,2,2,1,1,9,1,1,0,0,4,14,1,0,1,2,5,2,2,0,0,3,1,0,1,1,4,5,3,3,0,2,27,0,0,0,1,2,2,1,0,12,1,0,1,0,0,2,2,1,7,0,1,29,1,7,14,1,1,1,0,7,1,1,1,1,0,1,3,0,0
0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,5,0,1,4,4,1,0,1,2,3,1,0,1,1,1,1,0,10,6,1,0,98,2,0,14,1,0,0,14,0,4,1,2,1,0,2,2,1,0,3,0,1,0,1,0,4,1,19,0,3,1,2,1,0,2,0,0,0,0,5,0,1,13,5,4,1,0,0,5,1,0,0,0,0,2,0,0,3,7,0,0,0,3,0,2
