1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,10,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,3,1,0,2,1,1,5,2,13,1,0,2,0,0,11,0,1,2,1,1,6,1,1,0,0,1,8,1,0,1,1,0,2,1,2,1,0,2,0,1,0,0,0,0,0,4,0,1,1,1,0,0,6,1,0,2,2,2,0,1,12,0,4,3,1,0,0,0,3,2,0,6,1,2,1,2,1,1,0,4
3,2,0,1,3,0,1,2,1,0,1,0,119,23,1,4,2,4,0,0,0,0,0,2,0,0,10,1,3,0,9,1,0,1,17,4,5,0,1,0,32,7,1,0,2,1,2,2,1,6,1,2,2,0,1,18,0,89,1,1,5,3,3,1,0,0,1,2,0,1,0,1,2,0,0,2,0,0,6,11,1,0,0,2,1,3,2,0,0,2,0,10,1,77,0,1,0,1,1,3
1,3,1,10,2,1,3,0,6,1,0,1,0,1,3,0,0,15,1,1,0,2,3,2,0,1,1,0,3,6,0,0,0,0,3,0,197,1,0,3,1,1277,1,0,0,0,0,0,0,0,2,6,0,1,1,0,1,2,1,0,3,1,0,0,1,3,4,1,4,1,1,0,1,0,2,3,4,2,0,0,2,0,0,0,1,3,0,1,1,0,1,1,0,0,3,0,2,2,1,0
2,0,0,1,3,0,0,4,0,3,0,0,0,0,48,3,0,1,2,5,0,0,2,0,4,0,0,1,1,9,0,1,2,0,0,170,2,0,0,0,6,0,2,109,1,1,0,2,3,2,2,0,2,3,2,1,1,2,1,0,1,0,2,6,1,0,1,0,3,1,0,0,2,1,0,181,3,0,4,2,2,0,2,1,0,0,2,1,3,0,0,5,1,1,0,7,1,1,3,0
1,1,0,2,0,0,0,3,4,9,1,0,2,1,0,1,2,0,0,0,1,0,0,0,1,2,0,1,8,1,13,0,5,0,2,1,2,0,8,0,1,1,280,1,0,0,2,11,2,0,0,0,0,0,0,1,1,2,0,0,26,1,66,1,0,0,1,0,1,0,45,2,1,1,5,1,3,2,2,0,0,2,2,0,1,0,0,0,1,1,6,32,1,2,0,0,1,1,0,2
1,1,0,1,2,0,1,0,0,0,2,6,0,1,140,1,3,0,1,0,3,0,0,0,0,0,0,2,1,0,4,0,2,2,0,3,2,1,0,0,1,1,0,1,0,2,0,2,1,2,1,9,0,0,3,11,5,1,3,14,13,5,0,2,1,0,1,0,0,0,0,2,0,0,3,1,1,0,1,2,4,0,1,1,6,6,1,2,0,1,0,1,2,1,2,1,0,1,1,4
12,1,0,1,0,0,1,0,2,2,0,9,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,1,4,1,0,0,1,0,0,16,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,3,6,0,2,2,1,4,2,0,2,1,1,1,1,2,1,6,4,0,0,2,1,11,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,5,1,0,0
1,1,1,0,0,26,1,0,0,0,0,1,0,4,1,0,4,1,2,5,0,1,0,1,6,1,7,8,2,0,1,0,1,1,1,15,0,3,1,0,1,1,1,1,7,0,0,5,2,0,0,0,0,0,0,6,1,1,0,0,0,2,14,1,0,2,0,3,0,4,0,0,7,0,1,0,0,0,0,0,1,1,4,0,0,1,0,0,0,1,1,634,2,2,0,0,9,1,1,15
2,1,0,1,3,0,0,3,0,1,0,0,0,2,0,2,1,0,2,2,0,1,0,0,1,1,1,0,1,15,0,0,4,0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,5,1,0,1,0,6,1,2,22,2,11,0,1,0,0,1,0,0,915,0,0,0,0,12,0,0,2,1,1,0,0,0,0,0,1,1,1,5,0,0,1,0,0,0,0,0,1,1,1,0,3,1
1,16,14,0,0,0,1,1,1,1,1,46,0,1,1,1,0,2,4,0,1,0,4,2,0,1,0,0,1,2,1,0,0,1,1,3,1,0,2,1,1,5,1,3,0,1,2,0,1,0,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,2,0,1,0,1,0,1,2,2,0,4,1,17,0,1,1,1,1,2,0,0,2,1
2,2,2,1,0,2,1,0,0,1,0,0,1,2,0,0,0,1,0,2,9,0,0,0,1,1,1,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,2,1,7,0,2,4,11,1,1,0,0,1,1,3,1,0,0,2,2,5,0,4,6,1,1,0,0,0,0,2,8,5,1,0,3,0,0,0,3,0
0,2,2,1,1,0,0,1,0,0,6,0,0,0,0,0,1,6,2,0,2,2,15,0,2,0,0,0,0,0,0,1,4,0,4,1,1,1,2,0,0,0,0,0,1,2,2,0,2,0,4,0,0,3,11,1,0,3,0,0,0,3,0,1,0,3,1,1,0,1,2,0,1,1,1,2,2,6,3,0,0,2,0,3,7,1,0,16,0,1,0,0,0,0,8,2,2,1,2,0
0,0,1,8,3,0,0,0,0,2,10,0,0,0,0,18,1,2,0,0,0,0,2,2,0,2,1,2,1,0,0,2,2,3,0,1,0,1,0,1,0,11,0,2,2,1,1,1,1,2,5,0,2,0,2,2,18,0,1,2,1,0,0,0,0,1,2,2,0,0,0,1,0,1,3,1,0,1,0,0,0,1,3,0,1,3,2,0,0,9,2,0,1,0,1,0,5,5,0,0
7,0,11,15,1,1,0,0,0,0,0,0,2,1,8,0,1,0,0,0,0,1,0,0,2,1,1,0,0,3,4,0,0,0,0,0,1,0,3,6,21,0,0,0,40,0,1,1,0,3,1,0,0,3,0,8,3,1,1,1,1,6,9,4,5,2,0,1,1,36,1,1,0,0,0,2,2,1,6,8,0,1,1,2,5,0,0,9,0,0,2,1,0,0,2,1,1,0,0,0
0,0,0,13,0,1,1,1,1,0,0,0,338,0,0,2,2,1,0,0,1,0,0,1,3,6,14,9,4,0,1,1,1,1,2,2,0,3,0,0,1,0,4,4,2,1,1,0,0,0,0,4,2,5,0,1,2,0,0,0,3,0,1,0,4,4,0,4,1,0,2,4,5,0,1,3,0,1,1,0,3,0,0,0,1,0,4,1,4,0,0,8,0,3,0,5,0,0,1,2
0,3,0,0,4,2,0,2,1,1,1,1,0,1,2,1,0,1,0,0,1,0,1,1,0,44,2,1,0,2,1,0,1,1,1,1,6,0,1,4,0,0,2,7,0,0,1,0,0,3,2,4,0,2,1,1,0,2,2,1,1,0,1,0,0,2,1,12,1,1,0,2,64,1,0,1,1,0,0,1,1,10,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,1,0
5,3,1,3,0,1,3,2,1,36,2,9,1,13,1,0,0,0,0,1,1,2,0,1,2,0,0,1,0,0,2,3,0,0,0,0,6,4,1,0,2,2,1,12,0,0,1,0,1,1,9,1,0,1,0,0,2,1,20,1,0,3,0,2,0,0,2,0,0,0,0,0,0,2,7,3,0,0,1,3,0,0,0,1,6,1,0,0,2,1,1,0,0,4,3,1,2,0,1,0
0,0,11,14,0,1,19,0,0,0,1,0,4,4,2,1,0,2,1,0,0,2,0,1,3,0,1,1,0,2,0,3,1,0,0,0,0,2,0,2,1,0,2,0,0,0,4,1,0,1,1,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,3,0,2,0,1,1,1,1,0,1,0,0,2,2,1,2,4,2,0,1,0,0,6,2,1,0,1,0,1,0,2,0,5,2
4,1,1,2,1,0,4,20,0,0,1,0,0,1,3,0,0,1,6,1,8,1,1,0,2,0,2,0,0,1,1,16,2,66,0,1,1,2,0,0,2,2,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,1,2,1,5,0,0,0,1,3,0,2,1,2,0,0,6,0,3,0,0,2,1,5,2,2,0,1,0,1,0,1,1,9,0,1,1,11,4,1,1,0,0,2
2,0,1,1,0,0,0,0,4,0,1,0,0,3,7,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,10,1,1,0,5,1,1,2,1,5,1,4,0,22,2,1,0,1,0,2,0,0,0,0,4,0,2,2,23,0,2,0,0,0,0,1,0,0,0,0,1,0,4,1,2,2,0,2,0,0,0,3,0,0,0,1,2,12,0,0,1,3,1,0,1,0,0,1,3,0
0,1,2,1,0,0,0,2,1,0,0,2,0,3,0,3,5,0,9,12,0,5,1,1,0,1,1,0,0,3,0,2,0,1,1,0,1,1,0,2,1,2,2,2,1,1,25,0,1,1,2,2,1,0,1,3,0,4,0,1,0,0,0,2,5,1,0,1,2,0,1,0,0,267,0,2,0,1,0,0,0,0,0,1,1,1,1,1,3,1,1,0,3,0,0,1,0,1,1,17
2,1,5,0,1,0,1,5,0,0,5,9,2,0,5,1,2,1,1,0,3,1,0,0,4,1,0,1,1,1,1,0,24,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,2,0,8,3,1,1,0,2,1,0,2,1,0,0,5,0,0,0,3,0,1,0,10,166,5,1,2,3,0,7,2,46,0,2,4,0,1,1,1,1,2,0,1,3,11,0,1,1,2,5
4,4,1,0,1,1,0,0,0,1,0,9,2,0,1,0,1,2,6,1,2,0,2,1,0,0,3,1,1,4,4,0,1,0,2,0,3,3,7,3,1,3,1,0,1,3,0,3,1,0,21,5,1,0,281,1,2,0,6,0,3,0,2,0,3,4,2,1,0,1,1,0,10,2,1,0,5,0,0,0,5,0,0,0,0,0,5,1,1,3,5,0,0,0,0,5,0,0,0,1
3,3,29,3,1,1,1,0,2,2,1,0,3,35,2,0,2,0,3,0,1,7,1,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,2,0,4,2,1,1,1,1,0,0,1,0,4,1,0,2,0,0,0,0,1,3,0,18,2,3,0,0,1,8,1,0,2,3,3,2,0,2,0,1,1,1,1,0,2,8,0,1,0,17,0,2,2,1,0,0,1,2,0,0,2,3
2,1,0,1,0,0,0,0,0,0,1,0,1,2,2,0,5,0,1,0,5,1,1,1,1,3,0,0,0,2,1,5,1,0,0,1,0,0,2,0,2,0,1,0,0,1,2,0,0,0,1,1,2,2,16,3,0,0,0,0,2,0,1,6,0,0,2,0,0,0,0,4,3,1,1,0,1,0,0,0,1,1,0,1,11,0,2,1,3,4,1,0,2,1,0,24,4,2,1,0
0,44,0,1,7,5,0,0,1,1,0,1,1,7,1,0,0,0,2,0,0,26,0,0,0,0,0,2,0,0,1,6,12,0,0,8,3,3,3,0,0,6,0,2,1,0,1,1,0,1,1,0,0,0,2,6,7,0,2,2,2,37,2,1,0,1,0,0,5,2,3,1,2,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,0,1,0,0,1
1,0,1,1,0,0,0,1,0,3,0,2,2,0,1,0,1,1,4,3,0,0,1,6,2,4,1,0,0,2,9,2,3,1,1,0,0,1,0,2,0,0,1,1,0,1,0,0,1,1,1,2,2,0,0,0,2,0,0,2,2,0,0,0,2,3,10,92,0,3,7,7,2,0,1,1,2,0,0,0,0,1,0,0,2,1,1,2,0,0,1,2,1,1,0,0,1,0,4,1
1,0,0,2,0,0,23,1,0,1,1,0,1,0,1,1,15,4,1,0,4,4,3,13,18,0,2,0,0,1,1,1,0,29,1,2,1,0,0,0,1,8,0,0,2,1,1,0,0,0,1,0,1,2,2,0,0,1,0,1,0,0,1,4,8,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,4,2,1,1,0,317,5,8,0,17,0,0,1,0,0,6,1,0,111,1
0,0,0,5,0,0,0,0,3,2,1,0,6,0,0,0,0,0,1,1,0,1,0,3,1,1,1,2,1,1,1,0,1,0,3,8,0,5,1,0,0,1,0,1,1,0,1,2,0,1,2,2,3,0,0,2,0,1,2,0,2,22,0,0,2,0,0,0,1,1,1,2,0,2,0,0,0,1,0,2,1,1,0,0,5,0,0,2,2,1,2,0,1,11,0,1,17,0,0,0
1,0,3,0,0,425,2,1,0,0,1,12,2,0,1,0,0,1,3,2,1,0,2,1,1,0,18,0,0,2,0,4,1,1,1,0,0,1,1,1,0,2,0,0,0,0,13,1,2,0,1,0,0,1,1,1,0,0,0,3,0,0,3,0,0,1,0,1,3,1,1,1,1,14,0,0,5,0,1,1,7,1,26,0,0,1,0,1,0,0,0,1,0,9,0,0,0,0,0,1
2,0,0,0,3,0,0,2,4,0,1,1,0,55,0,0,2,0,1,6,1,12,1,0,1,0,0,7,1,1,1,0,0,0,12,0,6,1,58,10,0,5,2,2,0,1,0,5,0,1,1,6,0,0,0,2,0,0,4,2,1,4,0,0,2,0,0,0,0,1,2,2,0,0,0,0,1,1,0,1,0,0,0,2,2,0,1,0,0,10,2,3,0,1,2,0,2,4,0,3
0,0,1,2,1,0,0,1,13,1,1,0,1,0,10,1,1,2,23,0,0,0,4,0,3,0,0,1,0,0,0,1,0,2,1,0,0,6,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,4,0,0,2,2,0,2,0,0,2,0,7,0,1,0,3,1,2,1,0,1,0,1,12,0,2,1,1,1,1,0,2,6,5,0,1,7,1,0,1,0,0,0,2,8,1,0
4,0,1,12,3,2,1,1,1,1,0,0,0,0,0,1,3,0,24,0,0,0,2,3,1,115,1,0,0,1,2,0,1,0,0,0,9,11,0,1,0,1,0,0,0,0,1,0,0,1,13,0,0,13,0,4,1,1,0,1,1,1,1,1,0,0,0,0,0,1,31,1,0,1,2,0,0,0,1,11,3,0,0,1,0,3,1,0,0,1,1,3,2,1,1,0,1,0,5,0
3,6,12,12,1,0,1,0,3,10,3,0,1,0,1,0,1,1,2,2,0,1,0,2,1,7,13,0,1,9,1,1,0,4,1176,0,0,1,1,0,0,0,0,1,6,0,6,0,3,1,2,0,2,1,1,2,0,4,1,0,3,11,0,0,0,6,0,1,1,1,0,1,4,1,0,1,1,2,0,2,4,0,1,3,0,0,1,1,0,0,1,1,0,1,3,9,1,2,3,4
1,0,1,0,0,0,2,3,0,0,0,1,1,1,2,2,2,1,1,3,0,0,1,2,2,2,1,5,1,0,0,0,3,0,8,1,6,0,0,3,1,2,4,4,12,4,2,2,1,0,1,1,2,4,0,0,0,2,25,1,8,0,0,2,0,1,2,0,0,3,1,25,2,11,0,0,1,3,0,3,0,6,2,2,1,4,1,4,0,0,0,3,0,12,6,2,1,1,2,2
0,8,0,1,1,0,0,2,0,1,0,0,4,0,0,3,1,6,2,6,0,2,1,0,0,1,1,0,2,1,0,0,0,4,2,0,0,2,0,0,6,1,0,7,0,2,0,0,2,0,1,1,0,4,2,1,12,0,0,2,5,1,1,3,0,0,1,0,5,1,2,0,66,0,1,2,0,1,2,4,4,0,0,14,0,0,1,0,1,1,0,0,0,3,9,1,2,0,1,1
2,0,0,1,0,0,0,2,4,2,0,1,1,0,1,3,22,1,1,0,0,0,1,0,1,4,0,1,1,1,5,3,1,15,1,1,1,2,3,0,71,2,0,0,2,1,0,1,0,3,0,0,0,0,2,0,0,0,3,9,4,0,1,0,2,0,12,2,0,1,1,0,0,0,2,0,1,1,1,0,3,0,0,0,1,1,3,1,0,0,5,52,1,2,4,1,46,4,1,1
0,0,4,0,0,1,2,1,2,1,0,1,0,0,0,2,1,1,2,0,0,2,2,0,0,0,0,10,2,2,3,5,3,2,2,1,0,1,5,0,14,0,2,1,1,0,1,5,5,0,0,4,6,1,0,13,5,0,1,0,5,1,2,1,2,0,1,0,2,15,1,1,0,1,1,0,2,5,2,2,0,3,1,0,1,0,0,2,3,1,1,14,5,1,0,0,0,0,0,1
2,1,2,2,4,1,0,0,2,1,0,2,5,1,1,1,2,5,1,2,2,25,0,2,0,1,0,2,26,1,1,2,2,1,7,0,0,0,1,0,0,1,2,1,1,4,0,1,0,2,0,0,1,4,0,3,0,0,2,3,4,0,1,0,1,0,2,1,4,1,0,0,2,3,0,21,0,0,2,1,1,0,4,8,0,0,0,0,0,2,2,1,3,2,10,1,1,6,1,0
0,0,0,0,0,0,0,0,78,0,1,0,1,2,11,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,2,4,2,0,1,1,0,2,4,1,1,0,3,0,0,1,1,0,0,1,24,2,0,4,1,2,2,0,0,0,1,6,2,4,1,1,1,0,2,3,2,0,0,1,0,1,0,4,0,3,1,2,2,1,13,0,0,1,1,0,2,0,0,2,0,6,4,10,1,2
