1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,10,3,2,4,0,1,0,2,1,2,1,4,1,3,0,0,1,1,1,5,0,3,0,0,2,0,1,1,2,0,0,6,1,0,1,0,1,1,0,6,0,1,0,3,1,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,2,0,7,0,0,12,79,1,0,7,0,1,1,0,0,0,1,0,0,0,1,3,0,1,0,306,0,0,4,1,10,2,1,1,1,0,13,1
0,1,1,1,0,0,8,1,0,2,22,1,18,0,5,2,0,1,2,1,1,0,0,1,1,2,0,3,0,1,2,0,7,18,0,0,0,0,1,0,1,0,1,1,0,1,1,0,4,0,0,1,1,0,0,0,2,1,0,2,2,1,1,1,0,0,2,0,2,0,1,0,4,0,1,0,20,0,3,0,0,2,2,3,0,0,1,0,0,2,6,0,0,0,1,9,2,1,1,0
0,1,0,2,1,2,2,0,0,0,2,0,2,0,1,19,2,0,0,1,0,0,0,1,1,0,1,0,2,1,23,1,0,13,1,0,0,1,1,1,4,1,7,0,0,2,1,2,1,1,1,8,0,1,1,0,0,3,0,1,9,2,0,1,0,1,0,1,0,0,6,0,17,1,33,0,39,2,1,1,0,1,1,1,2,0,1,1,8,12,0,1,0,0,0,2,0,0,0,1
2,2,2,1,0,0,0,0,0,5,0,1,2,1,0,2,0,0,1,2,1,1,1,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,1,1,1,0,2,1,1,161,3,0,2,0,1,1,1,0,1,2,3,3,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,5,0,5,0,2,2,4,1,0,0,5,0
0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,6,1,1,0,1,0,0,0,1,0,0,0,1,6,2,1,1,1,1,91,1,9,0,0,1,1,3,10,0,0,1,2,1,2,0,1,1,0,0,0,0,1,0,1,2,1,1,1,10,2,2,3,0,1,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,7,0,0,0,0,9,1,0,53,0,3,0
3,2,2,1,1,2,1,2,2,1,1,2,2,0,0,1,0,0,0,1,0,0,4,1,3,0,0,0,0,1,0,1,1,1,9,4,4,1,2,0,0,0,31,0,0,7,1,1,1,2,2,6,1,1,0,1,0,1,0,1,0,1,1,0,2,1,11,0,0,2,5,0,1,2,1,0,0,0,1,1,0,8,0,1,0,0,0,1,10,1,2,5,0,3,0,0,1,1,0,0
1,0,1,1,0,0,0,1,5,1,0,2,1,1,0,2,3,0,2,1,1,0,0,1,3,2,0,0,1,0,0,0,1,5,0,0,0,0,0,1,0,4,2,2,2,0,2,1,1,2,0,1,1,1,0,0,1,0,2,1,2,2,0,0,121,0,0,2,10,1,0,0,0,0,1,0,0,0,1,0,0,22,2,0,1,2,0,3,1,1,1,1,0,2,1,2,2,0,1,0
0,3,17,0,0,2,11,1,0,0,0,30,0,0,1,0,2,1,1,4,2,4,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,21,1,4,0,1,3,1,0,1,5,0,1,0,4,11,0,0,0,1,1,0,2,1,2,1,0,2,0,0,0,0,0,2,1,1,0,1,2,2,1,0,2,4,1,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1
4,6,0,0,1,1,4,0,1,1,0,0,0,2,1,2,6,0,0,0,2,56,6,0,0,2,0,0,0,6,2,1,1,168,0,2,2,0,0,4,0,4,0,1,36,0,2,1,3,1,0,1,1,104,0,0,1,1,2,1,1,0,2,1,0,3,0,2,0,0,1,1,162,0,0,1,1,1,5,14,0,0,2,1,1,1,0,0,1,0,1,0,0,6,1,0,1,15,0,1
2,2,2,0,0,2,0,2,0,0,1,10,16,0,1,0,0,1,2,0,1,1,0,101,5,0,2,5,0,0,1,2,0,2,0,4,0,3,1,2,1,1,2,46,3,1,1,0,0,0,1,0,0,2,1,3,0,1,0,0,6,1,2,1,1,0,1,2,0,1,1,0,0,0,2,0,0,0,2,25,0,0,1,0,1,1,1,2,35,0,2,2,4,1,2,0,1,3,0,1
0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,6,0,3,0,0,0,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,2,0,2,1,0,3,1,3,0,16,1,4,3,1,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,3,1,1,0,2,0,1,3,1,1,2,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1
1,3,4,4,2,1,5,0,3,1,0,1,0,0,1,0,3,6,2,1,0,1,0,2,2,2,0,0,1,1,0,1,1,1,1,3,0,0,2,2,0,0,1,5,1,3,2,1,14,2,0,1,1,5,0,0,0,3,1,1,0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,3,0,1,2,1,3,0,0,118,2,0,0,1,1,7,1,0,0,0,4,0,0,0,1,15
1,0,3,3,3,0,2,2,0,3,1,8,0,1,1,2,0,0,1,0,0,22,1,1,4,21,1,3,29,1,0,8,2,1,1,2,1,0,1,0,0,2,0,2,0,0,0,0,1,5,0,0,1,4,1,1,1,6,0,0,7,2,24,5,1,1,4,0,0,0,1,2,43,0,2,2,0,5,0,2,0,1,0,7,2,0,0,0,2,0,1,1,2,1,1,0,0,1,1,0
2,1,0,1,1,1,0,9,1,0,9,0,1,11,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,6,1,2,4,0,6,2,0,1,0,2,1,3,3,1,0,1,1,3,0,1,2,0,3,0,2,0,1,1,0,1,0,0,1,0,0,1,3,1,4,0,2,1,0,8,1,0,1,0,0,0,3,4,3,1,0,0,0,2,2,0,0,0,0,1,0,1,0,1,2
0,0,2,0,4,0,1,0,1,0,1,0,0,0,1,2,0,0,3,1,1,1,0,0,0,0,0,1,13,1,2,0,3,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,2,0,2,0,1,0,0,2,1,0,0,0,0,0,25,1,1,1,2,0,0,0,3,2,3,0,0,1,2,0,0,0,5,4,0,8,0,1,1,0,3,7,0
1,2,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,3,0,3,1,1,3,0,0,1,0,0,1,3,42,2,1,1,0,0,1,67,2,1,1,2,2,0,0,0,2,0,1,0,8,1,14,0,0,4,0,1,0,1,36,0,0,0,1,7,1,0,0,1,6,0,7,0,0,0,2,2,1,0,1,0,1,2,0,1,3,0,3,0,0,3,2,1,1,0,1,0,0,0
1,1,1,0,2,0,0,0,1,1,2,1,1,0,1,3,0,1,1,0,5,0,1,0,1,1,3,0,0,0,1,0,2,1,1,2,0,1,0,11,1,2,0,0,3,1,0,0,0,1,0,2,0,0,2,2,0,1,0,1,1,0,0,2,1,0,2,1,2,0,2,1,1,1,0,2,2,0,0,0,0,6,0,3,0,0,1,0,1,1,0,1,1,0,0,1,0,1,19,1
0,0,0,3,0,3,28,0,4,0,0,0,0,0,2,14,0,0,0,5,0,14,0,1,1,1,0,0,1,0,0,3,1,0,0,0,3,0,0,2,0,0,2,2,2,11,4,0,1,0,2,1,3,33,0,2,1,2,0,0,0,24,1,1,0,1,0,0,1,2,0,0,0,0,0,4,1,1,0,4,2,0,0,3,0,0,0,2,0,6,0,0,0,2,1,20,134,1,3,2
0,0,1,0,2,4,3,1,1,1,0,2,2,3,0,27,2,0,3,2,0,2,0,0,1,2,1,4,0,1,0,0,0,0,0,0,1,0,0,2,0,12,0,0,1,2,0,2,2,1,0,10,2,0,1,2,3,0,17,0,0,2,1,1,0,1,0,5,0,0,1,0,0,0,1,3,3,0,0,0,1,1,4,1,0,0,1,0,0,4,0,0,0,1,17,1,1,1,3,0
0,0,0,1,0,0,6,3,1,1,0,2,1,1,0,1,4,5,3,1,0,2,0,1,2,2,0,1,1,1,0,0,5,2,12,2,0,1,1,0,2,1,1,0,0,2,1,1,0,0,0,1,5,1,0,1,25,6,0,1,0,2,1,1,0,1,1,0,0,0,1,10,0,0,0,0,1,0,0,0,2,0,3,0,0,3,5,0,83,0,0,0,0,5,1,0,1,2,0,3
0,3,1,1,0,0,0,0,14,0,0,0,2,0,0,0,0,1,18,1,2,0,1,1,0,0,244,0,1,1,1,4,4,0,1,1,2,1,1,1,0,1,2,0,1,11,0,2,1,1,29,0,2,2,0,1,1,1,0,0,0,0,1,0,10,1,1,0,0,1,10,8,1,0,1,4,0,1,5,0,3,4,1,0,1,0,0,0,0,0,2,0,1,4,5,0,2,1,0,1
4,2,0,0,1,0,0,2,0,1,0,5,0,0,2,1,1,1,4,2,3,0,0,3,0,0,3,2,0,0,4,3,0,0,2,0,2,1,0,1,0,0,0,1,3,2,1,1,0,3,1,1,3,4,0,1,0,0,1,103,2,1,1,0,1,0,0,4,0,1,2,0,1,3,0,1,2,1,2,1,0,0,2,19,0,0,0,0,3,3,1,0,0,3,2,0,1,0,2,1
0,0,1,1,4,1,1,4,1,0,2,0,3,2,2,0,1,0,0,1,0,1,0,6,0,0,0,80,2,2,0,0,13,2,4,2,0,2,6,4,0,1,1,0,5,0,1,0,0,0,0,4,0,15,8,1,2,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,1,0,1,1,0,0,1,2,0,1,0,0,2,3,1,5,0,0,2
1,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,133,0,1,0,8,0,1,0,0,1,2,2,0,8,0,2,3,0,0,1,2,0,0,0,1,173,0,0,0,0,1,0,1,0,4,0,13,0,0,0,0,2,2,13,0,0,0,2,0,1,0,1,0,0,1,1,2,3,1,0,0,1,0,47,1,1,0,2,0,0,1,1,2,0,0
3,1,4,0,0,0,0,0,1,1,1,0,1,1,3,1,0,0,1,3,3,3,0,0,3,0,0,0,0,2,6,0,4,0,1,0,0,1,2,3,10,2,1,0,1,3,2,1,1,1,2,0,3,0,2,0,1,1,0,3,0,1,0,3,0,0,1,3,0,1,6,0,0,2,1,1,0,3,0,28,0,1,2,0,1,101,1,0,1,1,0,1,2,0,0,1,0,1,1,1
0,0,2,2,1,1,0,0,1,0,1,0,1,0,1,1,6,0,1,1,5,0,0,1,1,2,1,1,1,17,0,0,0,6,0,1,1,0,2,1,0,0,1,19,0,3,2,1,1,4,8,6,0,14,7,0,0,0,4,0,5,2,1,1,0,3,0,3,123,1,3,1,5,1,1,0,2,10,1,0,0,0,0,2,0,2,0,0,6,0,0,1,1,1,1,12,1,1,1,1
2,0,0,1,1,1,0,1,0,74,1,36,0,1,1,1,2,0,4,0,243,1,1,1,3,0,1,0,13,3,1,1,0,1,1,2,1,0,1,1,2,1,2,3,1,2,1,1,1,0,2,0,1,43,0,0,1,0,1,0,1,1,2,2,0,1,2,1,2,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,10,0,0,0,2
1,0,3,0,1,2,0,0,0,0,2,0,3,0,3,0,2,1,1,1,3,0,0,2,0,0,0,2,1,2,1,0,1,0,1,15,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,5,1,1,1,1,1,1,1,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,7,1,0,0,1,0,0,1,0,1,2,1,0,1,0
0,2,0,0,0,2,0,1,1,0,4,0,0,2,12,1,10,1,0,0,2,2,0,1,0,1,1,1,3,2,9,1,0,0,0,0,1,1,1,1,0,1,1,0,1,3,1,0,3,0,1,0,1,0,1,6,2,0,0,2,1,0,45,1,0,0,0,10,0,20,0,1,5,0,0,1,1,0,1,0,0,0,1,0,2,1,1,1,1,3,0,1,0,0,1,1,0,0,2,0
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,3,1,1,0,1,1,0,2,2,1,0,1,2,0,1,0,1,2,0,0,2,2,0,1,3,5,2,1,0,1,0,1,0,3,0,1,1,1,3,0,27,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,2,6,1,0,0,0,2,0,1,1,1,0,1,1,1,2,1,0,2,1,1,28,0
2,8,0,0,0,1,3,0,1,0,0,8,1,10,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,2,1,1,0,0,2,1,3,10,1,29,1,1,4,4,3,3,0,0,1,3,0,0,0,0,23,0,14,1,1,1,0,0,2,59,0,3,9,0,7,3,0,0,0,0,3,5,0,1,1,0,0,5,0,1,2,1,2,3,1,9,1,0,25,7,1,43,3,2,0
1,0,1,8,2,1,0,1,6,0,0,1,0,3,1,0,2,0,0,2,0,0,1,0,1,8,3,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,2,5,0,1,1,0,1,0,0,0,4,2,2,0,0,0,1,1,0,3,3,1,2,0,0,1,1,0,38,12,0,0,5,1,0,0,0,0,0,10,0,1,0,14,1,4,0,0,2,0,1,0,0,0,1,1,1,0
1,2,0,7,2,0,1,1,1,1,1,3,0,1,0,3,0,3,0,0,0,0,0,0,0,0,2,1,0,9,1,0,1,1,0,0,0,1,1,0,1,2,1,2,0,1,7,0,1,0,3,0,6,0,1,8,0,1,1,1,1,15,1,0,1,2,0,0,21,2,0,0,19,0,0,0,0,0,1,2,2,1,0,3,1,0,0,1,20,1,121,1,2,0,2,58,0,0,0,0
2,0,0,0,1,0,1,0,15,1,1,2,0,1,7,0,1,1,0,1,0,0,1,0,0,0,1,0,71,1,0,0,0,1,27,0,0,16,15,0,1,0,2,0,3,0,1,3,0,0,1,4,1,1,0,0,2,0,0,7,0,1,0,3,1,0,1,2,0,1,1,0,0,1,0,0,1,0,1,1,7,1,0,0,0,1,0,0,1,0,1,4,0,0,1,3,0,0,2,0
0,20,1,1,2,3,0,14,2,1,1,1,1,0,0,7,1,1,1,0,0,0,0,0,1,0,1,0,0,6,2,0,2,0,0,1,3,2,0,4,0,1,4,0,0,2,0,0,0,1,3,0,0,1,0,4,1,25,0,1,0,2,1,0,1,8,0,0,0,7,0,0,0,3,7,1,0,0,0,0,2,1,0,0,0,0,2,0,6,0,1,1,2,0,0,0,0,1,0,0
0,0,2,1,2,1,0,0,1,0,0,2,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,3,0,2,1,0,0,1,0,1,1,1,8,0,37,0,0,0,9,19,0,0,0,0,3,4,1,1,1,1,1,1,2,1,1,0,3,0,0,0,2,3,0,0,1,0,0,0,0,1,0,1,4,46,1,3,1,1,1,1,1,1,1,3,2,3,6,1,0,1,0,1,1
0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,2,5,1,0,0,1,2,0,0,2,3,2,0,1,1,2,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,4,1,0,0,0,21,0,0,2,0,1,2,0,13,1,0,1,2,0,1,6,0,0,0,1,0,0,0,0,2,7,0,0,0,2,1,1,0
