1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,0,1,2,1,1,2,2,2,5,0,1,1,1,3,0,8,1,8,1,0,2,0,0,0,18,1,0,1,2,2,1,2,1,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,5,0,1,2,0,3,1,1,2,0,0,3,1,2,2,1,1,4,1,1,2,1,0,0,1,1,2,11,4,0,1,0,0,2,3,0,0,0
4,0,2,1,1,4,259,3,0,1,3,1,0,4,1,1,1,1,0,0,5,1,0,0,3,1,1,0,2,0,2,1,3,1,0,0,1,0,2,0,2,0,49,1,2,2,1,0,0,0,0,0,1,4,1,0,0,1,0,0,1,1,1,3,1,1,1,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,0,1,4,1,1,20,0,0,0,2,1,2,3,0,1
1,1,1,3,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,2,1,0,0,2,39,1,1,1,1,0,1,0,3,0,1,0,0,0,1,10,1,4,1,0,1,2,1,0,0,0,0,0,4,5,0,1,3,2,0,0,0,6,0,0,1,0,2,0,1,1,0,1,0,1,0,36,2,1,0,1,1,0,0,0,3,1,1,0,1,0,1,0,1,0,13,1,2,1,2
0,2,0,5,1,1,8,0,1,2,0,1,0,3,1,1,1,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,5,2,0,0,0,1,3,1,0,0,1,3,1,2,0,0,0,1,0,0,1,0,1,0,2,0,1,3,0,0,1,2,1,1,0,0,0,0,0,0,2,46,1,0,0,1,0,2,1,0,0,1,1,1,1,1,0,1,1,2,1,2,0,0,10,0,1
5,1,1,0,1,0,2,4,0,1,0,1,3,0,1,3,1,0,0,0,0,2,0,1,1,0,1,3,7,0,2,1,1,8,0,0,0,1,0,155,1,0,0,0,1,1,1,0,1,7,2,0,0,2,0,2,0,6,0,16,0,0,0,0,1,1,0,0,1,1,2,1,1,0,1,0,3,1,1,559,2,1,3,0,1,0,19,0,0,0,5,1,1,0,2,0,2,1,1,1
0,0,1,1,1,2,1,1,1,3,3,1,0,0,1,5,1,0,1,1,2,6,0,0,0,0,1,2,1,1,0,3,0,0,1,6,0,5,0,0,1,0,2,2,1,1,0,0,0,0,5,0,2,0,0,2,1,1,0,11,1,6,0,1,5,0,0,0,1,0,1,0,0,0,0,1,0,13,1,2,0,5,0,0,28,0,0,0,0,1,0,0,2,1,0,1,1,4,1,2
0,0,2,0,1,1,1,1,0,2,2,1,3,0,1,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,3,1,9,0,1,3,13,1,0,2,1,1,0,0,2,0,0,2,0,1,11,3,2,0,0,2,0,1,1,1,1,0,1,12,1,0,1,0,0,2,128,2,1,0,0,0,1,0,1,3,0,4,2,1,2,0,0,0,0,10,0,0,0,0,1,1,0,0,0
0,6,19,3,12,2,1,0,1,0,0,0,3,1,0,3,0,2,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,3,1,1,0,3,2,0,1,1,0,1,0,1,0,1,1,0,0,0,3,34,0,0,0,1,7,0,1,0,1,0,0,0,19,1,12,0,1,0,2,1,0,1,0,3,2,2,1,1,0,0,1,0,0,0,0,0,1,2,20,4,1,1,0,3,0
1,0,0,0,0,0,0,31,2,0,0,1,1,3,1,22,3,1,0,4,0,0,3,1,1,8,3,0,1,11,0,0,0,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0,1,3,0,1,2,0,0,1,2,0,0,1,0,0,5,0,1,10,0,0,0,4,0,2,0,1,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,2,0,0,3,0,1,0,0
0,4,1,1,3,1,0,1,5,0,1,0,0,0,0,0,0,0,5,0,1,2,1,0,0,1,1,2,2,6,0,3,4,1,1,1,0,1,5,1,0,0,5,1,0,7,0,2,0,1,1,1,1,1,0,3,0,1,0,11,0,0,0,17,1,0,2,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,2,0,18,1,3,0,0,0,1,0,0,1,0,1,25,23
1,0,0,0,0,0,0,0,0,1,6,0,0,1,1,1,4,1,4,2,5,0,0,1,1,0,3,10,7,0,3,0,7,0,0,0,0,0,1,4,0,3,0,2,0,1,1,1,0,0,0,1,1,1,2,0,1,1,1,0,1,39,0,13,16,0,2,1,1,1,0,2,2,3,6,0,0,2,1,1,1,0,1,0,4,15,0,1,0,0,2,0,0,1,0,0,1,0,1,0
0,0,1,0,0,0,1,0,1,4,0,0,1,2,3,1,3,4,0,0,0,3,1,1,0,0,19,24,0,0,3,1,1,1,0,1,0,1,2,6,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,3,2,0,1,0,0,1,0,1,1,1,1,1,0,0,1,2,0,1,0,0,4,0,0,0,32,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1
4,16,0,1,2,1,0,15,0,0,3,1,1,7,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,41,0,0,0,1,41,1,1,1,0,1,0,3,1,0,1,2,1,19,1,1,1,0,1,110,4,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,16,0,0,2,2,1,1,0,1,1,153,0,0,1,3,2,0,0,2,5
0,0,0,0,0,3,0,0,0,1,2,2,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,56,2,1,1,3,1,2,1,0,2,0,1,10,2,0,0,0,0,5,1,0,2,0,0,0,2,0,1,7,0,0,0,5,1,0,4,2,1,0,3,1,1,0,0,8,1,0,1,1,3,0,0,0,0,0,1,0,0,5,1,1,1,0,0,1,31,0
2,1,1,1,0,7,0,0,0,0,2,1,0,1,1,0,3,2,1,1,1,1,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,1,7,0,1,1,3,0,32,0,1,2,3,0,2,0,5,1,1,0,2,0,3,1,1,24,22,10,1,1,0,0,0,8,0,1,2,1,1,4,0,0,1,2,0,1,3,2,0,6,0,0,0,0,0,1,1,0,1,3,3,0,1,1
0,1,0,0,2,4,1,1,1,1,1,0,1,0,2,1,0,1,0,1,0,1,2,0,2,0,0,1,0,1,0,7,3,0,0,0,6,2,0,6,2,1,0,0,10,0,1,0,1,0,0,10,1,0,1,1,1,1,1,0,2,1,1,7,2,1,2,1,1,1,1,0,1,0,0,9,0,1,2,2,1,1,4,0,0,1,1,1,2,2,0,0,1,2,0,0,1,1,1,2
2,0,0,2,1,0,0,2,2,0,0,0,1,1,1,1,1,0,1,7,0,0,1,0,0,1,2,0,1,1,0,0,0,0,2,0,2,0,466,1,1,0,0,1,0,0,1,0,0,0,1,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,1,1,2,0,9,21,0,2,1,1,0,1,2,2,2,1,2,4,0,0,0,0,1,0,11,0,0,0,2,0,0,1,1,3
10,2,1,12,0,3,1,0,0,0,0,3,0,1,2,0,0,0,2,1,2,0,1,39,0,0,0,7,0,0,18,0,0,0,1,1,1,1,0,1,0,3,0,0,6,0,0,0,0,2,8,0,1,0,1,0,2,0,2,0,24,0,0,0,0,1,17,0,0,0,1,7,0,1,1,2,3,0,0,330,6,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,2,2,0,1
2,1,8,0,1,5,0,0,1,1,1,0,0,3,3,0,0,6,0,1,0,0,1,1,1,2,4,0,2,0,1,0,1,1,2,0,0,2,18,0,0,1,3,3,1,0,0,3,7,0,1,30,0,1,0,1,0,1,1,3,0,0,1,1,4,0,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,3,8,0,0,0,1,1,1,2,1,0,1,1,15,0,0,2
2,1,1,1,0,1,1,1,5,0,0,1,11,2,13,1,3,1,1,1,2,0,106,1,1,0,1,2,5,2,1,0,3,2,0,0,0,0,1,0,1,0,8,0,0,1,1,4,4,2,1,0,1,2,5,0,0,0,1,0,2,1,1,2,1,1,2,1,0,0,1,2,2,1,0,0,0,2,1,2,0,3,0,0,0,1,3,0,3,0,0,2,2,0,0,0,1,1,1,1
0,0,0,1,0,0,0,1,0,2,1,2,0,2,9,0,0,1,1,2,0,1,0,1,1,0,0,12,2,0,1,24,1,0,1,1,0,0,0,2,0,1,2,1,1,4,1,1,0,0,0,1,0,1,1,0,1,2,0,0,1,3,0,0,2,1,1,2,1,0,0,0,1,1,2,9,0,0,0,2,0,0,1,1,1,1,0,1,0,2,1,0,0,0,1,0,0,9,12,1
1,12,2,3,12,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,2,2,1,1,9,1,1,1,1,0,0,1,1,2,0,0,0,1,1,0,0,0,4,4,0,1,0,0,4,0,2,1,0,0,0,2,1,0,3,1,0,1,1,0,0,2,2,6,2,0,10,0,11,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,1
1,2,2,1,0,0,4,1,3,0,0,1,0,2,4,2,1,1,0,1,0,0,2,2,0,0,3,0,0,3,4,0,0,2,0,11,2,3,0,1,0,0,1,6,0,0,0,0,1,3,0,0,1,0,3,0,10,1,0,2,2,0,0,1,0,1,3,0,0,1,0,1,0,1,1,1,1,0,2,0,0,1,5,0,1,3,2,1,1,0,0,2,2,1,0,1,0,0,1,1
1,0,0,0,2,0,0,0,1,0,0,0,3,3,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,6,2,0,4,0,0,0,0,2,1,1,1,2,0,43,2,0,3,1,45,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,1,0,14,1,2,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,406,0,0,0,1,2,1
0,2,0,1,1,0,0,1,1,0,7,0,3,0,0,1,2,0,0,0,2,0,0,0,0,2,1,2,0,1,1,13,0,2,1,1,0,0,1,1,0,0,1,2,0,2,17,1,0,2,0,1,2,2,1,0,2,2,3,1,0,1,2,1,1,0,1,2,0,3,1,1,0,0,0,2,3,1,1,0,2,0,0,0,1,1,2,0,0,1,1,2,1,2,1,0,0,0,0,1
0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,1,1,1,0,1,2,1,0,1,3,0,1,0,1,1,1,0,1,1,1,1,0,1,3,0,0,2,0,2,0,3,1,0,5,3,0,1,0,1,2,2,3,1,0,0,1,1,0,0,1,3,0,1,0,2,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,1,1,0,20,0,6,1,1,1,0,0,0,0
0,0,0,2,0,0,2,1,0,0,0,5,2,0,2,0,2,1,1,0,1,0,1,0,1,2,1,6,5,1,4,1,0,0,0,1,1,2,0,0,2,1,3,6,5,1,0,0,1,0,3,0,2,3,0,1,0,0,0,1,0,1,0,0,1,4,3,5,1,0,1,4,4,0,1,1,1,1,0,1,1,5,1,0,1,1,0,1,3,2,2,25,0,0,2,0,1,2,3,0
1,2,0,2,0,0,1,0,1,0,1,1,49,0,4,0,1,1,1,1,0,1,3,1,45,21,0,4,1,1,0,0,1,2,0,19,4,6,0,3,1,0,0,0,0,2,0,1,0,13,3,1,4,3,0,4,4,1,0,1,6,1,0,0,0,0,1,0,1,1,1,1,1,0,5,1,2,0,1,0,1,0,0,4,0,0,3,2,0,5,0,0,0,8,0,3,0,2,0,0
2,2,2,1,15,7,2,1,0,2,0,0,0,1,35,0,0,1,0,2,1,1,0,0,0,1,3,0,1,0,0,1,2,1,1,1,0,0,1,1,1,0,0,0,0,1,0,3,2,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,2,0,3,2,1,1,1,0,1,0,1,0,1,1,0,0,2,1,3,1,3,2,2,0,0,1,2,1,1,1,1,0,0,2,3,19
14,1,0,2,11,0,0,6,1,0,6,1,2,1,1,3,8,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,3,4,0,6,1,1,1,0,0,0,0,3,2,1,0,1,2,0,0,0,1,2,2,0,1,0,9,0,1,1,1,0,1,4,0,1,2,0,1,1,0,11,0,0,2,1,0,0,1,0,1,2,0,2,1,1,1,1,2,1,1,1,1,2,1,1,1,0
0,0,0,1,4,0,0,25,0,4,2,0,1,1,1,0,1,4,0,0,1,2,0,0,1,0,2,0,0,0,0,0,4,2,0,0,2,1,3,1,1,1,0,0,2,0,1,2,0,0,1,1,0,1,0,2,1,0,4,3,2,1,1,1,0,0,0,19,1,1,0,0,1,0,2,0,1,1,0,2,0,1,0,1,0,1,0,2,3,1,1,0,2,0,0,0,8,0,2,0
2,0,1,0,1,0,0,1,2,0,3,0,2,0,0,2,0,208,0,0,1,2,0,2,0,1,1,3,0,1,2,1,23,0,1,2,0,1,0,3,2,1,1,1,0,8,0,0,2,6,0,1,2,0,2,6,1,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,17,0,0,2,0,1,1,2,1,1,0,1,0,0,0,0,0,0,10,0,2,1,1,0,0,0
0,0,2,0,2,1,4,1,0,3,0,1,0,372,3,0,0,0,0,17,0,1,31,1,3,0,0,2,1,0,2,2,0,0,1,0,8,1,1,2,0,0,0,0,0,4,0,1,1,0,2,1,0,1,2,0,1,0,4,12,0,0,3,0,1,0,0,0,0,2,1,0,0,1,3,1,1,2,0,0,1,0,0,1,4,1,1,1,1,2,2,0,1,3,1,0,1,1,1,0
0,1,0,1,1,80,0,2,0,0,1,0,0,0,0,1,2,0,0,0,2,2,0,11,44,3,0,1,34,1,2,2,0,0,1,0,0,13,20,1,1,1,0,0,1,0,26,0,0,1,0,0,1,0,3,0,0,0,4,72,0,0,2,3,0,0,21,2,1,0,0,4,1,0,0,1,75,0,0,0,1,2,0,0,1,0,1,1,2,1,0,5,0,2,0,1,2,30,0,2
0,5,0,1,0,2,0,1,3,3,0,2,0,0,0,0,1,0,0,3,1,1,0,1,0,1,6,0,2,2,0,3,0,0,2,1,1,1,1,1,1,1,1,0,15,0,0,7,2,0,15,0,0,0,1,3,0,1,0,2,32,1,0,3,1,0,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,1,0,2,4,0,1,2,0
0,0,1,4,0,0,1,0,1,2,1,0,68,2,1,0,2,2,1,0,0,1,1,3,1,1,0,0,0,0,42,3,1,1,1,0,1,1,2,20,2,0,0,0,2,0,1,1,0,1,0,0,0,2,2,2,0,1,0,0,0,0,1,2,1,10,1,0,1,2,2,1,9,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,1,3,2,1,4,1
4,0,8,4,1,16,1,0,0,0,4,0,1,0,0,0,1,1,1,1,3,0,5,0,1,1,4,1,6,1,1,1,0,2,2,1,1,1,2,6,0,0,4,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,5,1,1,1,2,1,0,0,1,2,0,2,0,1,1,0,0,0,0,0,1,1,2,2,0,0,1,3,0,1,1,0,1,1,4,0,1,0,0,0,0
1,0,9,3,0,0,1,0,1,2,2,3,7,5,5,1,2,0,1,0,1,1,1,0,1,1,1,1,2,1,0,0,0,2,1,0,0,3,2,0,0,2,2,0,0,1,0,0,1,0,0,26,0,1,23,1,1,2,1,0,1,0,0,0,2,1,2,1,0,1,6,0,0,0,1,0,1,29,1,1,0,0,0,3,0,1,7,0,0,1,4,0,1,0,0,1,1,1,1,0
2,0,2,1,1,128,2,3,2,1,0,23,1,0,0,2,0,3,0,2,0,0,0,9,9,0,1,0,6,3,1,1,1,3,1,0,2,0,1,1,3,2,0,1,0,1,0,0,0,2,255,1,0,0,0,1,2,0,1,1,0,1,0,2,0,1,1,0,2,0,0,8,0,1,1,1,7,0,0,1,1,3,2,2,3,1,0,1,1,2,3,0,1,2,0,0,1,3,1,0
0,0,1,1,0,1,0,1,2,1,0,0,0,1,0,1,2,0,2,1,0,1,1,0,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,8,0,0,2,0,0,0,1,15,0,0,1,2,0,1,0,0,1,1,2,1,3,0,3,8,0,1,1,2,0,3,0,0,1,0,1,0,0,0,3,0,8,1,1,0,1,1,0,0,6,1,0,0,3,2,2,0,0
