1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,3,1,0,1,2,0,1,2,2,0,1,2,1,1,0,2,0,0,5,1,0,1,18,2,0,1,0,1,1,72,0,0,3,2,1,2,1,0,1,2,0,1,14,0,0,1,4,1,1,2,1,0,10,0,56,4,0,1,3,0,3,1,1,1,3,182,1,0,0,2,0,0,0,1,1,0,3,1,1,0,0,2,0,2,0,1,0,6,1,0,0,1,0,3,0,1,1
0,1,7,0,1,0,0,0,4,0,0,1,0,2,0,0,3,1,0,1,15,0,0,2,0,3,2,0,0,6,2,1,1,1,4,3,4,1,0,1,0,1,1,0,10,2,52,1,1,0,2,3,1,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,10,0,0,0,0,0,45,1,2,3,1,0,2,2,0,0,0,0,1,7,1,0,0,1,0,0,0,6,0,0,1,3
0,3,1,0,1,1,1,3,0,2,2,0,4,5,1,0,9,0,62,0,1,0,351,0,1,3,1,1,10,1,0,2,1,1,1,3,0,1,0,0,1,1,3,0,2,0,0,1,1,1,0,12,6,2,1,1,1,5,0,1,1,1,3,5,0,2,1,1,0,2,1,4,1,1,2,1,2,1,2,1,0,0,3,0,1,0,8,1,1,0,1,24,0,2,2,1,0,2,4,0
0,0,3,1,0,0,0,1,2,0,0,0,1,0,0,0,1,1,2,2,1,1,0,1,1,1,0,2,0,0,1,3,1,2,3,1,1,3,1,0,1,0,31,0,3,0,1,0,1,2,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,5,1,2,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,5,7,1,0,9,2,1,0,0,0,1,3,2,1,0,3
0,0,1,1,3,1,3,1,1,0,13,0,1,1,4,0,1,0,3,10,0,0,172,4,7,1,0,1,0,3,1,0,3,0,2,2,13,0,0,1,0,5,39,3,2,0,0,1,1,1,0,1,4,1,0,0,0,0,4,0,13,0,1,2,13,0,0,15,0,0,3,0,1,0,1,0,2,0,0,0,0,0,1,4,0,1,6,3,1,2,1,1,1,0,0,10,0,1,1,3
2,1,2,3,0,0,0,0,0,2,0,8,1,1,0,0,0,0,0,1,5,1,2,1,1,1,0,0,1,1,0,0,0,25,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,7,1,1,1,1,1,14,0,0,0,0,3,1,1,1,5,0,12,0,0,0,0,1,0,0,1,0,1,0,1,0,2,2,1,42,1,1,1,0,2,0,0,1,1
4,0,10,4,2,2,0,0,0,2,0,1,0,1,0,0,17,2,0,0,1,0,1,1,36,1,0,1,69,2,10,2,1,1,0,2,0,0,3,1,0,0,3,5,0,1,0,2,2,0,0,1,0,0,0,1,1,1,1,0,0,0,2,5,0,1,1,1,0,10,1,3,1,0,0,1,0,2,1,1,2,1,0,5,0,0,1,0,0,0,1,1,2,1,810,0,2,1,2,0
0,2,2,0,0,6,1,1,0,2,0,4,1,0,3,0,1,0,2,2,6,3,3,1,0,0,0,2,0,6,2,5,5,0,3,2,1,12,0,0,0,0,0,1,1,1,0,0,3,2,0,1,0,0,8,2,4,1,2,1,0,2,0,5,0,0,0,0,1,0,1,1,0,1,0,4,1,0,2,2,0,3,0,3,2,1,2,0,0,0,1,0,0,2,2,0,0,0,1,1
1,9,0,1,0,0,4,5,3,0,0,0,0,0,3,51,0,0,22,2,1,3,60,2,2,0,0,1,6,0,1,0,1,0,0,0,2,1,1,0,0,0,4,0,3,1,0,0,0,3,88,3,14,1,0,0,1,0,0,1,144,2,1,7,1,2,0,1,0,0,3,1,0,0,12,7,0,0,1,0,1,1,0,0,0,4,0,3,4,0,0,0,2,0,1,3,1,0,3,8
0,2,0,0,1,2,4,0,1,0,0,2,4,1,1,0,0,8,0,0,0,0,0,10,4,1,0,0,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,6,1,2,2,0,1,44,1,3,1,1,3,1,4,38,2,0,0,12,4,3,0,1,0,0,0,0,3,0,2,2,1,4,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,3,1,1,0
0,1,2,2,0,2,14,3,0,1,1,1,1,1,0,16,0,0,0,1,0,0,4,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,5,1,5,3,3,0,0,0,0,1,10,0,11,0,81,0,0,1,4,2,1,0,1,0,0,0,2,0,0,0,2,0,1,2,0,1,2,12,0,0,1,0,16,0,2,0,12,1,3,1,1,1,9,0,0,1,0,2,2,0,2,0
2,0,0,11,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,1,14,0,1,1,2,2,1,1,0,0,0,4,1,3,2,1,0,3,1,1,1,2,5,0,2,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,72,1,0,2,1,0,1,5,2,0,1,1,7,0,2,1,0,0,0,2,0,0,1,0,0,3,1,0,14,1,0,0,4,0,6,1
2,0,0,0,0,0,108,6,2,1,3,2,0,0,1,0,1,3,17,0,0,0,5,20,0,8,0,2,1,0,2,1,0,1,0,2,70,0,1,0,0,0,2,1,2,8,3,0,1,3,1,0,1,0,0,0,0,0,0,0,3,1,0,4,1,0,12,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,12,3,1,0,0,30,0,1,0,0,2,0,0,0,3,0,2
2,1,0,1,0,3,2,1,1,0,2,1,8,1,1,1,2,1,0,21,0,2,1,5,1,0,0,0,5,0,2,0,0,0,1,1,2,6,0,1,6,2,2,1,1,20,0,4,0,0,2,1,0,2,2,0,0,1,1,4,0,1,3,1,0,0,0,0,3,1,3,57,1,1,0,0,2,0,5,2,0,0,2,4,0,4,0,3,0,5,4,1,1,0,0,2,0,0,1,0
10,2,0,2,41,0,0,2,1,1,2,604,0,1,0,1,3,7,5,0,8,2,4,19,1,5,2,1,0,0,0,0,3,3,58,1,0,0,0,0,0,5,1,2,1,0,0,7,0,0,2,2,1,0,3,1,9,4,2,0,2,0,71,2,0,1,0,2,1,0,23,1,0,2,0,2,0,0,8,0,5,4,2,0,1,1,4,0,1,2,1,0,2,0,0,1,38,5,0,0
0,1,4,0,2,0,0,1,0,1,0,3,10,2,6,1,0,0,2,0,1,21,12,1,0,1,1,0,2,18,1,0,0,1,0,0,68,1,12,1,4,14,0,1,0,0,1,2,1,0,0,0,0,2,1,0,2,1,0,3,0,0,0,7,0,1,3,0,0,0,0,1,1,1,0,1,2,0,1,1,2,1,0,0,0,0,0,4,1,0,0,1,0,2,1,0,12,3,0,0
1,9,0,1,0,0,4,1,1,0,0,0,0,1,6,0,0,3,1,0,1,38,0,5,0,1,0,1,10,0,2,2,0,1,1,0,3,0,0,1,1,2,0,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,12,1,1,2,1,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0,5,1,0,3,1,1,5,11,15,1,2,0,0,22,0,0,2,2,0,110,0
3,0,5,2,1,54,0,1,0,4,22,1,2,2,0,0,1,0,0,0,0,2,3,1,8,7,0,1,4,1,0,0,2,6,1,6,0,0,0,1,0,1,0,2,36,3,0,0,1,1,0,2,0,0,0,1,8,8,0,6,0,2,0,0,0,0,0,0,1,0,1,3,1,0,60,0,0,0,1,1,0,1,0,1,2,0,0,0,2,0,1,3,0,2,0,1,0,4,0,0
4,2,0,1,8,0,2,2,0,0,0,16,6,0,1,2,1,0,0,0,9,0,4,0,4,0,0,2,0,2,0,13,3,1,0,1,0,0,358,9,1,1,1,0,10,1,3,2,0,0,8,1,0,2,1,1,1,0,5,1,1,1,0,37,2,1,1,0,2,3,6,0,7,8,0,15,1,2,5,3,2,0,0,0,0,0,1,1,3,1,1,0,1,3,0,1,2,0,1,0
0,2,0,0,2,1,0,0,1,1,2,0,0,1,1,0,0,2,29,107,2,0,1,0,1,0,0,1,0,2,0,1,7,1,2,0,0,0,7,0,2,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,1,0,0,5,1,0,2,2,2,1,45,0,1,1,0,0,0,1,1,0,0,0,1,15,3,12,2,1,1,0,1,0,1,2,2,1,2,0,3,0,1,0,1,2
1,1,9,0,1,1,3,0,1,1,15,4,0,1,4,0,0,2,0,0,0,0,0,0,0,2,11,2,1,0,1,5,0,2,1,2,0,0,9,0,1,1,0,3,0,0,2,0,0,0,1,1,0,0,0,2,2,2,0,1,0,2,0,0,0,1,1,4,0,3,0,4,1,0,2,0,0,0,0,2,1,0,0,0,1,103,0,0,0,1,0,0,1,0,1,0,0,1,0,4
0,0,0,0,0,1,2,1,1,1,1,0,1,106,0,3,1,2,74,0,0,0,16,9,5,0,0,0,0,0,0,0,21,0,0,0,0,2,0,1,3,1,2,1,0,0,2,0,2,2,2,1,6,0,0,0,0,0,0,1,5,2,2,0,0,0,0,2,1,2,1,3,2,5,9,20,0,0,0,2,1,0,0,1,1,1,0,6,16,0,0,0,0,0,0,2,5,1,1,6
2,1,0,1,3,1,0,0,1,3,1,0,1,1,2,0,2,4,0,3,1,3,3,0,20,1,1,3,2,1,2,3,1,1,2,0,3,1,0,0,34,6,4,1,0,1,1,6,2,1,0,6,6,1,3,0,0,1,5,0,2,6,1,1,0,0,1,2,2,9,1,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,2,14,1,0,0,0,5,1,0,0,1,0,0,1
1,1,0,0,0,2,4,0,2,3,1,1,1,2,0,0,2,0,0,3,0,0,3,0,2,1,4,4,0,1,0,1,1,5,4,0,1,0,0,3,0,1,0,1,0,3,8,1,4,0,3,1,0,0,3,0,0,1,0,2,0,1,2,11,0,0,2,10,1,1,213,6,0,1,1,0,0,0,0,0,0,2,4,3,3,4,0,4,0,1,0,0,1,2,0,1,0,3,1,12
1,0,0,0,2,1,0,2,1,1,0,0,2,0,1,2,0,1,33,4,0,0,1,1,0,0,1,1,0,0,1,1,4,1,2,1,0,1,0,1,0,2,4,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,7,0,2,1,0,5,1,0,0,1,0,3,0,5,0,0,1,0,1,2,0,7,0,4,0,0,3,7,0,0,1,2,1,0,1,0,6,0
0,1,0,6,0,0,0,1,0,2,0,0,8,0,1,2,10,2,0,1,0,11,9,0,1,0,0,0,0,1,1,0,2,1,2,0,2,2,1,0,1,3,1,34,1,0,2,0,1,0,0,3,0,0,4,0,2,0,2,0,0,1,0,1,1,0,0,2,1,0,0,1,0,1,3,1,104,0,1,0,2,1,1,6,10,0,12,1,3,0,3,0,4,0,0,3,3,1,17,3
7,0,4,0,1,0,0,0,0,2,26,16,1,4,1,0,1,1,1,0,0,1,2,1,2,2,0,0,2,1,0,1,0,1,2,0,0,0,0,0,6,0,0,4,3,3,0,7,0,1,36,0,2,4,0,3,0,2,0,1,1,3,1,1,0,6,1,0,5,0,0,2,0,0,0,5,0,0,0,0,0,0,4,2,5,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0
0,0,0,3,9,0,3,1,0,1,1,1,0,0,6,0,1,2,2,0,7,0,2,1,3,0,1,0,24,2,1,12,2,1,1,0,0,2,0,1,0,1,1,1,5,0,2,0,0,9,0,1,3,0,2,0,1,0,1,0,9,0,1,5,1,0,0,5,1,0,0,3,0,0,1,0,1,0,1,0,3,2,1,2,0,0,0,2,2,64,9,1,0,1,0,0,0,0,1,2
1,3,2,0,5,0,1,1,1,1,2,0,5,0,2,0,11,0,1,5,1,3,1,0,11,0,1,1,3,0,2,1,0,0,1,1,0,0,1,5,0,13,5,0,2,0,2,1,2,2,3,0,0,0,0,4,0,0,0,26,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,2,0,0,1,1,1,0,1,0,2,1,0,0,0,1,32,0,1,5,1,0,0,0
3,35,1,0,3,1,4,1,1,2,7,1,0,0,0,2,1,0,0,1,5,3,0,1,0,1,0,1,0,0,8,4,1,3,2,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,31,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,1,3,0,4,1,11,2,0,0,1,3,0,1,0,2,0,0,2,1,7,1,2,2
0,0,0,10,2,11,3,1,1,1,5,0,1,1,2,1,1,0,0,5,0,1,0,1117,0,1,7,0,0,0,0,0,0,1,2,1,3,1,0,3,0,0,1,0,5,2,0,3,0,1,0,0,0,2,0,57,0,0,0,0,1,1,6,0,1,0,0,0,4,1,0,0,0,30,0,23,0,1,2,0,3,2,1,0,25,0,1,1,0,1,1,16,0,0,0,0,0,1,3,0
0,0,4,11,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,4,2,0,0,2,2,0,2,2,0,0,1,1,0,1,1,2,1,1,1,0,1,5,0,1,7,11,0,2,0,2,2,1,1,0,1,1,2,1,0,2,0,1,0,0,0,2,3,1,1,3,0,3,0,1,0,3,1,2,2,0,21,1,1,1,1,2,0,0,0,0,2,0,0,0,2,0,0,2,2,0
1,0,1,0,1,1,0,9,0,7,0,0,0,2,0,0,31,0,10,4,0,0,0,0,0,1,1,1,1,1,1,19,2,0,0,1,2,4,0,1,1,0,1,1,47,0,1,44,3,1,3,1,1,0,0,0,0,1,2,0,1,1,0,0,0,4,4,2,1,0,10,1,1,1,1,0,3,0,0,0,0,1,0,3,1,1,1,0,2,0,1,2,0,1,0,1,0,1,1,0
0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,1,1,1,0,5,1,0,2,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,6,0,0,0,1,16,0,1,0,5,0,1,2,0,3,31,5,4,1,8,5,0,0,2,0,0,0,0,1,0,0,1,0,22,1,0,1,1,4,0,3,0,0,0,0,2,1,0,1,0,0,1,1,1,2,8,2,1,1,1,30,1
3,1,1,1,0,0,0,2,0,1,1,0,0,1,0,2,3,2,0,2,0,0,1,0,0,1,0,1,0,3,2,1,0,0,6,3,0,1,0,0,2,0,1,1,1,0,0,1,1,3,2,0,0,2,1,1,1,0,0,1,1,0,21,0,2,1,3,0,0,0,3,3,2,5,1,0,2,1,2,0,1,0,3,6,0,4,1,0,1,0,2,0,2,0,7,1,1,1,1,0
0,0,0,1,0,5,1,0,1,0,1,0,0,0,1,1,0,0,1,9,0,1,1,0,0,7,0,2,1,0,1,0,0,5,2,0,2,81,0,0,2,6,3,12,0,2,0,2,0,0,1,0,6,2,1,1,0,6,0,2,0,1,0,1,1,0,8,0,0,3,1,0,0,0,0,7,2,0,0,0,0,0,6,2,1,2,0,0,1,2,0,2,0,2,15,0,0,1,1,0
16,0,0,0,2,0,0,4,1,0,0,27,0,0,4,0,1,1,4,3,3,0,1,0,3,2,1,0,0,0,1,2,0,0,0,1,1,1,0,12,1,1,0,1,0,0,0,1,1,2,0,2,1,0,0,3,2,4,9,1,0,1,0,23,0,1,1,1,6,2,2,2,0,0,4,3,3,0,0,0,4,2,0,1,1,0,0,1,0,1,0,1,0,0,3,0,2,0,0,2
0,1,1,0,0,10,1,2,5,1,2,1,0,1,2,4,0,1,1,0,17,3,2,1,0,2,1,1,0,0,3,0,1,1,0,0,1,0,1,4,0,2,6,11,1,2,1,0,0,0,1,5,9,2,2,3,0,3,2,5,0,0,2,0,0,1,2,1,1,0,0,0,49,12,0,0,1,1,2,0,1,2,0,16,0,1,1,4,0,0,0,2,0,0,0,2,1,1,0,0
1,1,2,0,0,2,1,2,0,0,0,2,2,1,0,1,0,2,1,4,1,2,3,1,2,3,1,7,0,0,3,2,0,3,2,2,1,1,0,2,1,7,0,2,2,0,0,0,0,3,0,3,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,6,2,1,0,0,3,0,4,2,0,0,2,0,0,0,8,1,0,0,1,1,0,1,0,1,0,0,17,0,0,2,3,5
