1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,2,1,1,0,1,1,3,0,2,0,0,4,0,0,4,0,1,0,0,0,3,1,2,0,2,0,0,1,0,0,0,1,12,0,2,13,1,4,1,1,1,1,0,0,2,1,0,0,3,0,2,0,3,0,0,0,5,0,2,3,0,1,0,0,1,0,0,1,0,1,2,2,0,0,2,1,2,134,1,5,2,0,0,0,5,8,0,0,0,0,0,0,2,0,1,3,3
0,2,1,0,2,5,1,0,2,1,1,0,1,0,2,30,2,0,4,2,1,6,0,2,1,0,1,38,1,1,1,1,0,3,2,0,0,3,0,11,1,0,0,14,0,160,0,3,3,1,2,1,4,0,1,0,0,2,0,0,0,3,0,2,0,0,0,407,0,3,1,0,2,7,2,1,1,1,0,1,0,0,1,4,1,1,0,2,1,0,0,1,0,2,1,0,0,2,2,2
1,1,2,2,1,1,4,1,3,2,1,0,0,4,1,0,3,44,45,0,1,1,1,1,0,1,0,1,0,3,3,16,0,12,0,0,2,0,2,1,0,2,0,0,0,1,0,1,1,0,47,1,1,0,0,0,2,0,0,0,10,0,1,1,2,2,1,0,1,2,0,0,6,0,0,5,2,1,1,3,3,1,1,1,1,6,0,0,1,0,0,1,1,1,0,0,0,1,0,2
1,1,1,0,0,0,2,1,2,4,0,0,2,2,1,0,1,2,1,0,0,1,1,0,0,0,1,1,2,0,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,1,8,1,1,1,0,0,5,0,0,7,4,0,253,1,1,0,431,2,0,0,1,4,1,2,3,2,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0
0,1,1,1,2,1,0,6,1,1,17,0,0,1,3,10,0,0,0,2,2,1,0,8,1,1,0,0,1,0,4,0,0,0,20,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,4,0,0,1,0,1,0,1,3,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,11,11,2,0,1,1,2,2,2,0,0,18,1,1,3,1,2,1,1,0,0,0,1,0,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,8,2,0,0,1,2,3,0,0,1,0,0,1,13,0,2,1,0,0,2,2,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,1,1,3,0,2,1,1,0,0,1,2,0,1,3,2,0,1,1,0,1,2,2,2,254,1,1,2,1,1,1,0,0,0,1,0,1,12,0,0,1,1,669,1,1,1
1,0,1,1,1,0,0,1,1,6,1,1,0,1,1,4,1,1,1,1,0,0,1,0,2,0,0,7,0,0,1,0,3,2,0,0,1,3,0,0,0,0,1,3,0,0,2,0,0,0,0,8,0,1,1,2,0,1,1,1,2,0,3,2,4,0,1,19,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,1,6,1,1,0,4,0,1,1,0,1
1,0,2,0,0,3,2,3,0,2,0,0,0,1,0,1,0,0,3,0,0,69,1,1,1,1,0,2,0,1,1,0,1,2,0,1,1,2,0,1,5,0,1,0,0,0,1,1,5,1,5,1,1,1,1,3,1,0,1,1,1,0,0,5,0,2,2,2,1,1,1,616,3,1,3,2,2,1,6,0,0,0,1,0,1,0,0,0,2,0,980,1,2,1,0,2,0,1,1,0
0,3,1,2,0,0,1,1,16,0,1,0,1,1,0,0,0,0,0,0,2,0,2,3,1,1,2,0,9,2,1,0,1,0,0,1,1,1,2,4,0,0,0,59,0,1,0,0,0,0,1,6,0,1,1,0,0,2,1,0,0,1,6,1,0,1,0,1,1,0,0,2,0,0,1,2,3,0,0,0,0,3,10,2,1,0,3,1,1,0,0,1,0,1,1,0,2,5,2,0
3,0,0,0,1,1,0,1,3,0,2,0,1,1,1,11,1,1,1,0,0,0,2,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,14,4,0,4,0,1,0,1,0,0,1,1,2,4,3,1,1,24,1,0,1,2,0,1,0,4,2,1,7,1,19,3,0,0,1,0,2,0,0,0,1,1,0,2,0,2,1,0,1,0,0,1,0,1,1,0,2,1
2,1,0,0,7,1,0,1,0,5,11,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,1,4,0,1,1,1,1,0,0,2,1,5,6,1,0,2,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,2,19,3,1,0,10,0,2,1,0,2,3,0,5,49,0,18,0,1,0,0,1,0,1,0,0,1,24,1,0,0,0,0,0,26,3,0,0,2
1,2,1,1,2,1,1,6,1,24,0,0,0,0,2,70,2,3,13,2,1,0,0,7,1,2,2,0,6,1,0,0,1,1,1,0,1,4,1,0,4,1,3,2,0,2,2,1,1,1,1,1,2,1,1,13,0,3,2,1,10,1,0,1,0,1,0,8,0,0,0,1,0,1,2,1,0,1,1,1,2,1,9,0,1,5,1,1,1,0,1,0,6,0,1,1,0,1,1,0
0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,1,4,1,5,0,1,1,1,2,0,0,0,10,1,1,1,0,0,1,2,0,2,2,0,1,0,1,1,0,0,2,1,0,1,0,8,1,0,1,1,2,0,0,2,0,16,0,4,1,0,0,0,3,2,0,0,7,1,0,4,1,1,6,5,0,2,0,3,0,7,0,0,1,1
0,0,1,4,1,0,3,0,0,3,1,2,0,2,0,1,0,1,0,0,0,18,1,0,0,2,0,2,2,0,1,0,5,0,1,1,1,0,2,2,1,1,2,0,0,1,2,1,1,2,0,0,1,1,0,3,12,0,1,2,0,2,2,5,0,1,1,0,1,1,0,1,3,4,0,1,1,2,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,2,0,2,2,1,0,7
1,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,1,0,9,1,0,3,0,1,0,1,0,2,2,1,1,1,5,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,0,2,0,1,3,1,1,0,1,1,0,0,2,0,1,1,1,1,0,5,1,0,0,0,0,1,4,0,1,1,2,1,6,9,1,1,2,1,3,0,2,0,6,1,5,5,1,1,0,0
0,1,1,0,0,0,1,0,0,0,0,2,9,1,0,15,0,1,2,0,0,0,288,0,0,3,1,0,0,0,0,2,0,1,0,1,2,1,9,1,0,0,2,3,0,3,2,0,1,5,0,0,0,2,3,1,0,0,1,2,0,0,20,1,0,38,0,0,2,1,0,0,1,0,1,0,1,0,1,3,3,1,4,1,2,0,1,3,1,2,1,0,0,0,0,2,1,1,0,0
3,0,1,0,0,2,1,1,1,2,0,1,1,0,0,2,217,0,0,1,3,1,2,1,1,0,1,0,0,1,0,7,1,0,2,2,1,3,0,1,0,2,0,1,0,0,0,3,0,15,0,0,0,0,2,0,0,1,0,0,0,1,0,0,29,1,1,0,1,0,38,3,1,0,3,4,7,0,6,0,0,8,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1
1,3,1,0,0,0,1,0,0,2,0,1,4,2,3,1,1,9,1,0,0,0,0,1,3,0,1,1,0,0,2,0,0,1,3,1,0,3,0,1,1,3,0,13,1,34,2,0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,73,0,0,0,1,0,7,0,3,2,1,1,0,3,0,2,0,3,0,0,1,0,0,1,0,0,8,0,1,0
1,2,1,1,2,0,0,2,14,1,2,0,2,1,1,2,2,1,1,1,1,2,3,2,1,2,0,1,0,0,0,0,0,2,0,2,1,2,0,2,0,4,0,0,2,1,2,1,1,4,0,0,1,2,0,1,1,1,1,0,1,1,0,85,2,0,0,12,3,0,3,6,0,1,1,1,0,0,1,2,1,2,0,3,4,1,0,0,1,0,1,0,0,1,0,0,2,2,1,2
0,0,3,1,2,2,2,2,0,1,0,0,0,0,2,0,1,0,1,0,2,15,0,0,0,1,1,0,2,2,13,0,0,0,1,0,1,1,0,0,1,2,1,2,0,2,6,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,1,2,2,537,2,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,6,2,1,6,2,1,0,1,2,0,0,0,1
1,0,1,3,1,0,2,1,1,2,0,7,0,13,4,2,0,3,0,0,1,1,3,1,0,4,7,3,2,0,5,0,1,1,0,0,1,7,3,0,0,2,0,1,0,1,0,2,3,0,18,5,2,1,2,5,0,0,3,0,1,1,0,0,1,0,3,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0
0,1,0,28,1,0,0,2,0,0,0,0,0,1,0,1,0,3,1,2,1,14,0,1,4,0,1,1,4,0,3,1,0,0,0,2,0,2,1,7,1,0,9,0,1,1,2,1,5,0,1,0,0,2,0,0,0,1,0,1,0,3,1,3,0,2,1,1,1,1,0,0,4,2,0,2,0,2,0,0,3,1,0,0,1,2,7,4,0,1,0,191,0,0,0,0,0,2,2,0
3,2,0,0,5,20,0,1,0,0,0,1,2,3,1,0,0,1,0,2,0,0,0,7,0,0,6,1,1,4,0,1,1,2,1,0,0,0,3,0,0,9,0,1,2,3,1,4,1,0,0,15,0,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,2,16,0,1,0,1,4,0,0,0,2,1,0,4,0,2,1,0,2,0,3,5,0,0,0,1,0,1,0,0,0
0,1,0,2,1,2,1,0,0,2,0,0,2,1,0,0,2,4,0,42,1,1,0,1,0,0,1,3,2,0,2,0,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,69,1,0,0,1,0,1,0,1,1,0,0,1,1,2,1,1,0,0,3,0,3,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,0,0,16,2,4,1
1,1,1,1,1,0,0,1,1,2,0,80,0,0,0,3,0,69,2,0,1,0,1,0,0,1,0,0,1,1,4,1,1,2,2,2,1,2,1,3,1,0,0,1,1,1,0,0,0,3,3,0,1,1,2,1,0,1,0,0,1,2,1,0,1,2,1,1,0,0,1,3,0,1,2,0,0,8,1,0,0,0,0,0,0,0,3,1,0,1,3,9,1,7,0,0,3,0,0,0
0,1,1,0,0,9,0,0,2,0,0,1,2,8,4,1,0,2,0,1,1,0,0,1,10,0,1,0,2,2,0,0,2,9,1,1,1,1,1,1,1,1,0,1,4,3,0,1,1,0,0,56,1,0,6,0,0,3,1,3,0,0,1,0,0,0,0,1,1,2,1,0,3,4,0,0,2,2,0,0,0,1,6,1,5,1,2,0,0,0,0,1,2,1,22,3,1,1,0,2
2,2,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,3,1,18,2,2,0,0,1,1,1,0,0,9,2,0,2,1,1,1,0,8,2,2,0,1,1,0,1,2,0,0,1,0,1,2,1,0,4,0,0,0,10,0,2,1,1,0,1,0,2,0,9,0,1,0,2,0,0,0,1,0,1,0,2,2,1,1,7,2,0,26
2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,2,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,5,0,0,1,1,0,2,2,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,3,0,2,1,1,1,2,0,1,0,0,66,6,0,3,0,0,1,1,0,1,1,2,0,1,2,1,0,0,1
0,0,2,0,4,0,1,2,0,14,1,2,0,1,0,0,2,1,1,2,0,0,0,0,0,0,2,1,0,0,12,0,1,1,0,0,1,0,0,8,0,0,0,1,0,3,2,1,2,2,1,0,0,1,0,18,1,2,4,0,0,0,1,2,1,1,1,1,0,4,1,0,0,0,3,0,0,0,0,0,2,1,1,0,1,2,1,1,0,2,1,0,1,7,3,1,2,2,0,0
0,0,3,1,3,1,1,2,0,2,2,0,2,0,190,0,0,1,0,0,1,0,6,1,1,1,0,3,1,1,1,0,0,0,2,0,0,0,0,3,1,0,1,0,0,1,2,1,5,0,0,1,0,0,2,1,1,0,1,0,0,77,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,4,0,1,0,0,0,0,24,0,0,3,1,1,2,0,0,0,0,0
0,2,1,196,3,1,3,7,0,0,0,0,6,2,0,0,3,1,0,1,0,0,0,0,0,1,54,0,0,2,4,1,0,3,1,2,2,0,2,0,0,1,1,5,0,1,0,1,8,1,2,0,0,1,2,1,2,0,1,0,0,0,0,0,0,26,2,1,1,2,0,0,6,0,0,0,1,0,1,0,5,0,11,0,1,0,0,4,6,1,7,0,0,1,1,0,0,1,0,0
0,1,1,0,3,2,0,1,2,1,3,1,3,0,1,0,0,1,0,1,1,2,1,2,3,1,3,2,0,1,0,2,2,1,0,0,4,0,5,18,1,3,0,1,1,0,0,1,1,0,1,1,1,0,2,5,0,0,2,0,1,1,33,0,3,1,1,1,0,0,1,0,5,0,2,8,1,0,0,14,1,1,17,2,7,0,2,1,2,0,0,2,0,0,0,0,0,1,0,2
0,0,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,3,189,2,1,21,68,0,43,0,1,1,0,0,0,0,2,2,1,3,0,0,1,0,0,1,0,0,1,0,0,1,4,3,8,1,1,2,2,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,4,16,3,3,0,0,3,6,0,0,0,3,46,1,0,0,0,0,4,1,1,0,0,0,0,0,1,1,0,0
0,1,1,0,2,5,0,1,5,0,0,7,1,0,0,0,6,1,1,0,1,1,21,0,8,0,0,2,0,7,3,0,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,3,1,1,0,1,2,2,0,4,2,0,1,1,5,2,1,2,88,1,1,1,3,1,3,12,0,5,0,1,11,6,1,0,8,2,0,0,1,3,0,1,1,1,0,0,0,1,2,2,1,0
0,1,1,1,0,2,1,1,1,1,0,0,1,1,2,1,3,2,4,1,0,2,1,0,0,1,0,1,3,0,2,0,1,1,2,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,1,2,1,0,0,0,1,0,0,0,2,1,1,0,2,0,97,1,1,1,1,2,1,0,1,0,0,3,0,0,3,1,0,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0
3,2,1,1,0,6,1,0,0,1,0,1,0,8,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,0,1,0,8,0,0,2,0,0,2,0,1,2,0,2,2,1,69,7,1,4,3,0,0,3,0,1,1,16,0,1,111,0,0,1,0,0,1,3,0,0,1,0,0,2,3,1,0,6,0,2,1,0,1,1,11,4,4,0
0,2,1,1,1,0,0,1,0,5,0,1,1,58,11,0,0,0,0,3,28,0,0,1,2,1,1,1,0,0,2,0,1,2,1,0,9,4,0,0,11,0,0,0,1,1,1,2,3,1,0,1,0,3,0,0,0,0,0,0,3,1,2,1,0,0,0,2,1,2,0,0,1,0,0,0,2,4,0,3,0,7,1,51,1,0,2,1,2,1,0,1,0,2,0,9,1,1,4,0
