1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,1,13,1,0,1,0,2,0,1,5,0,0,0,24,1,0,19,1,0,0,2,2,0,0,1,1,2,0,1,1,1,2,14,0,1,1,1,12,23,0,2,0,2,1,0,25,2,0,640,3,0,2,0,2,0,2,31,5,0,4,2,0,3,0,13,0,0,0,2,0,9,1,0,1,12,0,0,1,0,0,4,2,0,0,39,1,0,3,0,2,1,0,0,0,0
2,0,1,2,1,42,2,3,13,1,0,2,0,0,1,4,0,0,3,0,1,0,1,5,1,1,7,0,4,0,2,0,2,0,18,1,0,0,1,1,1,1,0,9,3,0,3,1,0,0,0,1,0,3,0,5,1,1,8,2,164,1,0,1,3,1,0,0,5,1,0,1,0,2,0,0,5,0,3,0,0,1,0,1,1,2,0,1,1,1,1,0,1,0,2,1,2,0,0,2
1,8,0,3,0,2,2,0,0,1,0,15,0,0,5,1,0,0,1,0,0,3,0,1,1,1,4,0,7,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,4,0,14,2,1,1,1,25,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,7,2,2,1,0,6,0,0,2,4
0,0,0,0,4,24,0,1,0,0,1,0,0,0,1,2,2,0,0,2,0,2,3,0,1,0,1,0,0,0,3,3,5,1,0,0,2,1,0,0,0,0,4,0,3,1,17,0,0,0,0,14,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,4,0,0,1,1,1,2,5,0,1,22,0,1,1,8,0,19,1,1,1,0,2,1,7,1,1,0,0,3,0
1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,10,0,2,1,1,0,0,2,0,11,0,17,3,0,0,2,0,8,1,0,3,0,3,2,0,1,0,1,2,1,2,0,6,5,0,3,0,2,0,2,0,0,7,0,0,0,0,2,0,0,2,0,0,3,0,0,3,1,1,1,4,1,0,3,0,0,91,1,2,4,0,0,1,0,0,0,0,0
0,1,0,2,1,0,0,0,2,0,0,0,14,1,0,17,0,1,0,0,2,1,1,1,3,2,1,2,2,1,3,39,15,1,2,2,0,0,0,0,4,1,16,1,5,33,6,0,4,1,4,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,1,0,1,3,1,0,2,1,2,0,0,1,0,0,1,0,2,0,0,3,3,0,1,19,1,0,2,1,0,1,2,1
0,0,1,1,2,2,1,0,2,0,0,0,0,0,3,0,3,2,0,4,3,2,0,0,1,1,32,1,14,1,3,0,0,1,6,2,0,2,27,4,1,0,0,2,0,0,125,57,1,4,1,1,0,3,0,2,1,0,0,2,2,0,0,3,1,0,0,2,0,2,1,0,0,8,0,2,0,2,1,0,0,1,1,0,0,1,0,19,0,0,0,10,0,2,0,0,0,0,1,0
0,1,0,1,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,0,1,2,0,0,1,1,9,0,2,1,0,2,1,4,0,0,0,0,3,0,7,0,1,6,0,1,0,1,1,1,0,1,3,2,0,0,12,1,0,2,1,8,3,9,1,2,1,1,0,1,1,1,1,1,1,1,1,2,0,0,2,7,1,0,0,4,0,2,0,2,1,1,8,1,1,0,0,0
2,1,0,1,1,2,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,3,0,1,6,4,0,0,2,9,0,0,0,5,2,11227,0,10,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,2,0,0,0,1,1,3,3,2,1,0,0,0,0,0,1,2,1,0,2,0,1,0,3,1,1,1,0,2,0,0,1,1,0,0,0,2,0,0,0
0,4,1,0,1,1,13,1,2,1,3,0,3,2,2,1,0,1,1,3,0,2,3,1,5,1,0,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,1,3,4,1,1,1,2,0,0,0,0,1,0,3,3,0,1,0,0,1,3,5,2,0,0,2,1,1,1,2,2,0,2,1,5,0,1,0,1,0,0,1,0,0,0,2,1,0,2,4,24,2,0,0,0,0,17
22,0,1,0,1,6,0,1,9,3,0,2,3,5,1,0,0,0,0,1,1,0,2,0,8,1,5,1,1,29,3,1,0,5,0,0,1,0,3,0,0,0,0,2,0,1,3,1,1,2,1,0,10,2,2,2,1,0,1,0,0,0,0,1,1,1,0,6,0,0,1,2,0,0,0,1,10,30,9,1,0,1,0,0,2,2,2,0,0,15,1,3,1,5,6,0,3,0,0,0
1,0,1,1,1,1,0,3,3,0,1,1,0,5,0,10,7,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,4,2,1,1,0,1,0,2,0,0,0,2,0,0,1,2,2,1,0,3,1,1,0,1,1,0,1,7,0,3,1,0,1,0,1,0,3,5,1,1,3,3,0,0,0,3,9,0,0,2,0,1,7,4,16,0,57,5,0,1,2,1,1,0,2,1,1
2,0,2,1,2,3,1,1,0,5,0,1,0,1,0,0,5,0,4,1,6,2,33,0,0,0,0,1,1,2,1,1,0,1,1,0,2,1,3,1,0,1,0,1,0,1,2,0,0,4,6,2,0,1,2,1,0,0,3,2,4,1,0,0,2,0,1,4,0,1,1,4,0,1,2,4,1,0,8,315,1,1,2,0,1,0,0,0,0,8,0,4,3,1,1,6,0,1,0,1
1,0,0,2,4,2,2,3,1,2,3,3,0,196,2,4,1,0,1,0,1,1,0,2,0,0,1,1,2,1,1,5,0,1,0,0,1,0,1,1,6,0,0,0,4,1,0,0,5,0,1,24,0,0,0,1,0,2,0,0,0,1,18,1,0,1,0,1,0,0,0,1,2,2,0,42,0,8,0,4,1,11,0,7,0,1,11,1,0,1,0,1,1,3,10,2,3,0,0,0
0,0,2,0,0,0,0,0,2,7,1,0,0,4,2,0,1,0,5,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,7,0,1,1,2,1,1,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,4,0,0,0,0,0,1,10,0,0,1,2,0,3,0,0,0,1,1,1,2,0,0,2,2,1,0,1
2,0,0,1,0,1,10,12,1,3,63,0,2,7,1,1,2,13,0,0,10,0,0,1,5,0,1,2,44,1,10,0,0,0,0,1,2,0,5,0,2,1,0,0,1,1,2,2,2,0,1,0,0,0,13,0,8,1,13,0,8,2,1,1,1,1,0,0,0,0,0,1,10,1,0,2,1,34,2,1,1,2,2,1,1,2,0,0,0,4,2,0,51,0,0,0,1,0,1,1
1,1,0,1,1,0,2,0,0,4,12,1,2,0,2,6,1,1,1,2,0,3,24,1,2,1,0,0,0,2,7,5,0,0,0,0,1,0,2,6,4,2,2,0,0,1,0,1,1,27,1,3,0,1,0,2,1,0,3,0,0,1,1,3,6,0,2,1,0,2,2,3,0,1,0,0,7,0,1,0,2,2,0,0,0,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0
1,0,1,2,0,1,0,1,7,1,3,6,143,1,3,1,1,1,0,0,0,1,1,2,59,4,0,0,3,10,0,1,0,0,6,1,5,2,0,0,1,0,0,1,4,0,4,1,0,1,1,0,0,1,2,1,0,1,2,2,2,1,1,4,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,1,3,2,0,1,1,1,2,15,1,0,0,0,1,0,1,0,0,2,0,1
25,1,0,0,1,2,0,1,1,0,2,0,1,0,1,1,1,0,3,0,0,1,0,0,2,1,0,0,1,0,4,4,0,1,2,0,0,9,3,3,3,0,1,0,1,1,6,0,0,0,2,0,1,0,1,2,9,0,0,0,2,1,0,2,1,1,0,3,0,0,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,1,0,0,1,2
0,1,0,3,0,1,2,1,1,0,2,0,1,0,1,0,1,0,15,0,2,1,15,15,1,1,0,3,1,0,0,1,0,0,1,6,1,0,2,0,1,1,0,0,1,0,2,0,0,0,2,1,0,2,1,0,6,28,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,2,0,2,24,0,2,0,0,1,2,7,0,1,1,5,8,0,1,0,1
2,2,1,0,11,1,1,7,3,1,1,2,0,0,3,1,1,2,3,0,0,3,31,2,0,1,3,0,0,0,0,0,6,1,1,0,0,1,0,1,1,30,0,0,1,24,0,1,0,0,0,0,1,1,1,0,2,5,2,2,0,1,2,2,1,2,0,2,4,1,3,11,1,1,0,1,1,0,9,0,11,1,0,2,2,3,2,1,18,0,2,0,1,1,1,3,0,2,0,1
0,1,1,2,0,0,1,4,1,0,6,0,4,0,58,0,0,0,0,1,3,3,0,0,3,0,0,1,3,1,1,0,6,2,0,2,1,0,0,0,1,0,4,0,0,0,1,3,1,1,1,0,0,2,3,0,19,0,1,0,1,0,3,1,3,1,0,5,5,0,1,0,1,1,1,1,2,0,2,23,1,1,6,1,1,0,2,1,4,0,9,0,19,5,0,0,1,0,2,0
8,0,26,0,1,3,8,0,11,0,1,4,0,0,0,0,0,1,253,0,1,1,3,0,1,0,0,0,3,1,1,1,0,1,2,2,0,0,2,0,3,1,2,3,2,1,4,2,0,2,3,0,0,2,1,0,0,0,1,0,1,0,0,4,2,15,0,1,2,1,1,7,3,2,4,0,1,0,1,0,1,1,3,0,0,1,0,2,3,1,1,2,0,0,9,2,0,2,0,0
1,0,7,0,0,0,0,1,1,1,5,2,0,0,1,0,1,5,3,5,0,2,1,1,1,0,4,1,0,1,0,0,0,0,4,2,0,2,1,3,1,1,2,3,0,2,2,2,1,0,7,0,1,2,1,0,7,0,1,0,0,0,2,0,1,0,3,0,1,1,0,3,1,2,1,0,1,7,0,2,0,1,2,0,6,1,1,0,2,4,13,0,0,2,0,1,4,0,1,0
1,0,7,0,0,0,0,0,0,35,1,2,0,1,0,25,0,1,0,0,0,1,5,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,3,1,0,1,10,0,0,0,2,1,0,0,7,0,8,0,5,0,1,1,3,1,0,0,0,0,7,1,0,0,0,1,0,2,4,1,0,2,0,0,143,0,1,0,2,1,0,3,4,1,4,0,1,2,0,3,1,1,2,1,0,3
1,2,2,3,2,1,5,2,0,2,1,2,2,0,0,0,3,1,0,1,1,4,14,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,2,0,1,2,1,1,0,1,2,0,2,0,0,0,0,2,0,2,1,1,1,3,1,1,2,2,1,1,0,1,1,1,1,2,0,1,1,0,0,2,1,0,1,4,0,1,2,2,0,0,0,1,4,2
1,4,1,0,1,0,0,0,0,1,0,8,0,1,1,1,0,1,0,3,0,1,1,4,0,1,0,2,1,4,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,1,1,0,0,0,2,2,0,2,0,1,0,1,2,3,0,2,1,1,2,3,2,1,1,2,0,1,4,0,0,3,0,2,16,1,3,1,23,1,7,0,0,0,1,1,1,1,1,1,5,0,2,1,0,0
0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,2,5,2,0,0,1,1,1,0,0,4,0,8,0,2,0,6,0,1,1,1,0,0,16,1,1,1,2,1,0,10,14,7,0,6,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,2,0,10,1,0,0,2,0,0,0,1,0,1,15,1,0,0,3
0,1,1,0,4,1,0,0,43,0,3,0,0,1,2,2,5,0,1,1,1,3,0,1,5,3,0,0,5,1,2,1,1,1,1,1,1,0,0,5,0,2,5,2,0,1,85,4,8,2,0,0,1,0,0,3,0,10,0,0,0,3,0,3,1,2,1,1,1,5,2,1,0,2,0,2,0,4,0,2,1,2,4,0,0,2,0,1,13,0,0,1,0,0,1,2,1,43,0,2
3,1,0,1,24,2,1,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,2,0,1,0,2,0,1,2,1,0,0,1,1,1,1,0,80,0,1,3,0,1,1,0,3,0,1,3,4,1,1,0,1,1,1,2,1,2,1,2,0,0,9,0,1,0,0,2,0,4,0,0,39,3,0,0,6,9,0,3,15,0,11,0,0,0,1,1,0,0,1,4,0,0,1,0,3,1
0,6,0,0,0,5,2,0,1,1,1,0,0,1,0,7,2,1,1,0,0,3,0,1,0,5,2,1,0,1,1,1,0,3,1,0,0,1,0,2,30,0,0,3,0,2,1,1,2,1,2,1,1,1,0,0,1,1,0,1,3,1,7,1,3,0,0,0,2,1,2,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,4,1,3,1,0,2,3
4,4,1,34,6,31,0,17,0,1,0,0,0,1,0,1,0,2,0,0,2,1,1,0,0,3,6,52,1,2,0,2,0,1,2,0,0,1,0,3,0,2,1,1,0,0,0,3,1,1,0,0,2,0,0,1,0,1,0,1,0,15,0,2,1,0,0,0,1,3,1,6,1,1,0,0,9,0,0,0,0,10,0,6,1,0,1,0,0,1,1,0,2,3,0,2,4,0,1,1
0,0,0,0,0,2,1,0,1,0,3,0,0,5,3,3,0,3,0,0,4,0,2,0,0,0,1,0,7,1,0,2,8,0,0,1,2,0,2,1,2,0,1,0,2,0,0,0,2,0,1,0,0,1,1,0,43,1,2,0,2,1,0,0,1,1,1,0,3,0,12,16,1,1,4,0,3,1,0,0,0,3,1,1,0,0,1,3,0,0,0,1,3,1,0,0,6,11,2,0
1,0,1,0,0,1,0,2,6,31,0,0,3,2,1,3,0,1,1,0,1,0,3,2,0,1,0,3,1,1,0,1,1,1,3,1,1,0,0,0,0,0,1,0,2,0,19,1,3,1,1,25,0,0,3,4,1,0,0,0,1,12,2,88,1,87,0,0,4,1,4,1,1,0,0,1,0,0,1,8,1,0,7,0,11,0,0,3,0,23,0,0,0,1,0,0,0,2,2,0
0,0,18,0,6,0,0,3,1,0,0,0,0,0,1,1,1,0,0,11,0,1,0,4,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,6,0,0,0,0,1,5,1,1,1,1,6,1,4,1,2,1,1,1,0,1,24,1,0,0,0,2,4,0,24,0,0,0,2,0,3,0,1,1,0,1,1,2,2,1,3,0,0,2,0,0,3,4,0,0,0,1,2
