1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,1,0,0,0,3,0,0,1,0,2,0,1,2,1,1,0,0,0,4,1,1,9,1,3,0,10,0,0,0,0,3,0,1,30,5,2,5,0,1,1,2,0,0,1,2,200,8,1,1,7,1,7,1,0,3,0,0,4,3,4,1,6,1,0,2,0,6,0,0,0,6,0,2,7,0,1,7,6,3,3,1,0,2,1,0,3,0,1,1,1,7,0,1,1,1
2,0,4,29,7,4,0,0,1,2,1,0,0,1,3,3,2,2,1,0,0,2,0,0,0,0,0,0,2,0,1,5,0,1,1,1,1,0,4,2,17,0,1,0,4,1,0,1,4,3,1,0,0,0,7,0,0,3,1,0,2,1,0,7,0,1,0,1,3,1,0,0,1,2,0,0,0,1,6,1,1,1,8,0,0,0,1,0,1,2,1,1,1,1,1,0,1,4,0,0
34,4,1,0,1,0,2,0,5,0,10,3,0,0,1,1,6,0,1,0,0,1,1,0,2,0,0,1,1,0,4,2,0,2,0,1,46,2,0,0,0,0,3,1,1,1,0,4,6,10,0,10,1,4,3,26,1,0,0,0,1,80,81,1,2,147,3,0,2,1,0,38,0,1,1,1,1,5,3,1,0,1,0,0,6,5,3,0,3,0,0,0,3,0,0,0,1,14,1,1
1,173,2,1,0,0,1,1,0,3,1,0,0,0,3,1,2,0,1,0,3,0,3,1,1,0,1,3,0,0,1,1,19,1,4,1,1,2,2,0,0,1,2,1,0,0,0,1,1,21,2,7,2,1,1,2,2,1,9,1,3,2,21,2,5,0,2,2,2,4,0,6,1,3,0,3,0,1,1,32,1,1,1,0,0,2,1,0,0,1,2,1,0,0,2,3,1,0,1,0
1,0,0,0,0,2,0,0,1,1,2,2,3,5,0,0,1,2,0,0,3,0,1,1,1,0,1,4,0,4,3,7,0,2,0,19,1,1,15,10,0,1,9,1,2,8,0,9,0,1,1,0,0,0,2,4,31,1,2,4,0,0,0,1,5,0,1,1,0,2,1,2,1,0,1,10,0,0,1,3,2,1,1,0,0,2,1,2,0,1,0,0,0,1,1,3,0,0,0,0
1,2,1,2,1,1,1,3,0,0,2,0,1,1,1,1,0,1,10,5,4,1,0,1,2,24,1,1,0,1,0,0,0,0,0,2,4,7,1,1,0,0,2,0,1,2,1,8,0,12,1,1,2,0,1,1,0,8,0,0,3,0,1,0,1,16,1,0,0,1,12,1,1,0,0,0,2,2,2,4,0,0,3,1,4,2,1,1,1,2,0,1,1,1,0,0,0,0,4,5
0,0,0,1,0,2,0,0,0,1,0,2,0,1,1,1,3,0,2,5,2,3,0,0,13,1,0,0,0,1,0,1,2,0,2,1,1,7,1,0,2,1,2,1,0,1,7,5,1,1,107,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,5,3,3,7,0,0,0,1,0,1,0,0,1,33,1,0,2,4,1,4,0,2,3,0,0,0,0,0,0,2,1,3,1,1
0,3,5,8,0,3,1,3,1,0,1,1,1,2,3,0,0,5,0,0,0,0,1,5,9,0,1,0,0,1,0,10,0,14,0,1,2,4,1,1,1,2,2,88,0,1,4,2,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,4,2,0,0,0,1,1,6,0,6,1,0,1,1,1,3,1,1,0,1,2,1,0,0,1,5,1,0,0,6,1,2,0,2,0,4,3
0,5,2,1,3,11,4,1,1,0,1,1,1,1,0,9,0,0,0,8,4,2,1,2,1,0,0,0,2,2,0,1,0,1,1,2,1,0,1,0,1,0,20,2,1,0,2,0,0,0,0,0,2,2,1,0,3,1,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,7,1,0,0,26,0,0,13,65,0,14,0,0,0,0,0,0,2,4,7,0
2,1,6,2,2,0,2,2,0,0,5,3,1,1,0,2,2,1,0,3,3,1,0,1,1,1,0,0,2,0,0,1,2,0,0,0,0,1,2,1,1,0,1,3,2,0,1,1,0,3,0,3,3,0,0,0,3,0,3,1,1,0,0,2,0,8,3,31,2,2,2,0,10,0,1,1,1,0,2,0,5,6,1,0,1,0,0,1,3,4,0,5,0,38,11,2,0,2,0,0
2,4,18,0,9,2,2,2,0,1,2,1,0,0,0,2,2,0,1,0,1,3,0,0,1,4,1,1,0,0,0,0,2,1,1,2,1,2,1,0,1,129,8,0,0,1,1,1,3,12,0,7,0,1,1,1,2,0,0,6,2,1,1,8,0,1,0,0,0,2,0,3,9,1,3,1,5,1,0,0,1,0,9,0,1,5,1,0,11,0,0,11,2,4,5,3,0,0,0,3
2,0,1,0,0,0,0,3,0,1,0,2,0,1,5,5,19,2,0,1,0,0,0,0,0,2,3,3,0,0,3,1,2,0,5,3,0,2,1,1,4,0,1,0,0,7,0,4,0,3,4,0,0,2,12,2,0,3,7,2,2,0,4,0,1,0,0,1,0,2,2,2,0,2,0,0,4,0,5,0,0,6,171,0,2,11,24,16,1,0,0,0,6,1,1,2,0,0,2,1
0,4,5,1,0,1,4,1,1,0,0,1,1,19,1,3,0,2,1,0,1,1,2,1,2,1,1,0,0,6,0,1,0,0,2,0,0,0,0,2,1,23,0,1,1,0,1,1,0,1,0,4,0,0,1,2,0,1,0,1,2,4,0,1,2,2,0,1,7,0,0,1,1,2,1,2,1,0,0,2,2,1,0,3,0,1,0,0,0,0,1,0,0,0,2,0,12,0,3,2
0,0,0,0,1,0,1,3,1,0,2,3,4,2,0,4,2,0,2,2,2,11,0,3,1,0,0,0,2,0,1,1,0,44,1,3,6,0,2,0,0,1,1,0,7,1,0,3,0,2,7,2,0,2,0,1,0,0,0,0,0,0,0,1,3,3,3,2,0,4,0,0,0,0,2,2,0,0,1,0,14,0,2,0,0,6,10,0,0,0,1,0,3,0,1,0,0,0,1,0
0,1,1,0,6,4,3,1,5,5,0,0,2,2,0,0,0,0,1,0,2,0,1,1,1,4,0,0,2,0,1,0,0,0,1,4,0,6,1,1,7,1,1,1,0,0,0,8,1,1,0,15,2,0,4,0,0,0,0,0,0,0,0,1,1,0,21,1,0,0,3,5,0,4,0,1,0,0,0,2,3,1,2,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0
5,1,0,1,4,1,0,0,3,1,1,0,0,5,1,0,1,1,1,2,2,1,0,1,3,0,2,2,0,174,0,0,0,2,0,2,0,1,3,0,1,1,1,0,1,1,0,0,0,2,7,1,0,2,0,1,0,3,0,0,0,14,2,2,0,1,2,29,0,1,483,0,0,1,1,1,2,1,4,2,4,50,10,2,1,0,0,1,2,1,1,2,1,2,0,1,1,1,7,0
5,0,1,0,1,0,0,0,4,1,1,0,2,11,26,1,0,1,1,0,4,0,0,3,0,0,1,0,1,0,3,0,2,1,7,0,0,0,1,1,8,2,5,2,0,0,0,19,1,11,0,1,0,46,2,2,2,1,0,0,1,5,4,2,4,3,1,0,2,0,13,1,0,1,180,1,0,0,0,1,17,4,2,0,7,0,0,2,0,3,1,1,1,0,1,1,73,2,2,1
1,0,1,0,4,1,1,9,38,1,3,1,1,5,0,1,0,2,1,2,0,1,0,0,0,1,0,0,0,1,1,0,1,1,7,0,30,1,90,0,0,0,2,1,3,0,0,1,1,0,0,1,2,0,0,0,0,0,7,2,0,2,0,0,0,0,1,9,0,0,2,1,0,1,1,0,1,0,1,3,2,0,0,1,2,0,9,0,3,5,0,3,2,1,2,0,4,1,1,1
0,2,1,2,7,2,31,0,4,1,5,19,1,0,0,0,2,2,5,2,0,2,2,0,2,3,1,1,0,1,4,0,0,1,0,0,401,1,1,0,0,0,0,0,1,0,1,1,0,3,0,1,4,10,0,2,5,0,0,0,1,0,2,4,0,2,5,2,1,3,2,0,3,0,1,0,1,0,15,1,1,2,1,1,6,1,2,0,0,13,1,0,1,3,2,0,0,0,1,2
1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,4,2,1,5,0,1,2,2,3,0,4,24,3,23,1,1,0,22,6,1,1,1,1,1,0,1,1,2,0,0,0,1,1,1,1,0,0,1,15,0,2,0,3,4,0,3,1,0,2,4,1,68,3,0,0,0,0,10,1,1,2,0,17,19,0,0,3,4,1,0,0,0,0,0,2,0,5,0,0,3,1,0,0
1,3,2,3,3,1,1,0,0,2,0,2,3,1,1,2,0,1,1,6,3,1,1,0,1,0,0,0,0,0,3,3,1,0,1,0,1,0,0,3508,2,7,0,0,3,0,0,2,1,7,3,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,2,3,1,1,26,1,0,0,2,1,4,1,0,1,0,0,0,0,2,0,20,0,1,0,0,1,2,2,0,0,1
1,1,5,1,7,0,2,0,1,0,40,4,1,3,2,1,1,0,0,13,1,0,1,0,1,1,6,0,2,10,0,1,0,1,1,2,0,1,9,379,6,0,1,3,1,0,0,0,1,0,0,2,17,3,4,0,0,2,0,0,0,5,4,1,0,0,7,1,0,0,0,0,0,0,4,3,2,0,1,2,2,0,6,0,0,2,1,1,0,0,0,0,0,1,9,0,0,2,0,2
1,1,2,5,1,1,2,2,2,7,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,2,3,1,0,0,1,2,3,2,0,0,0,0,1,1,1,0,2,1,0,1,0,0,2,2,1,1,3,1,1,1,0,0,1,12,2,1,0,43,0,0,0,4,2,2,0,0,0,0,1,1,0,1,0,1,2,1,0,1,1,2,0,0,0,1,1,1,2,1,1,2,1,2
2,6,0,0,44,2,0,0,1,5,0,5,0,0,1,0,1,1,4,1,2,0,0,4,0,0,0,1,0,1,10,3,2,1,1,1,1,0,1,2,0,1,0,0,0,34,0,1,0,3,2,0,1,0,2,1,0,0,0,0,1,1,1,1,2,0,0,0,0,4,1,0,1,0,0,18,0,0,0,0,1,32,1,0,0,39,0,1,2,7,1,1,2,0,2,33,2,0,12,3
0,0,2,2,3,5,0,9,3,1,0,5,2,0,19,0,1,2,0,1,1,0,0,39,1,0,0,2,0,2,1,3,0,1,0,1,1,0,0,0,1,0,0,0,2,1,2,5,1,0,1,3,0,1,0,2,0,0,0,1,41,1,1,2,2,0,0,5,0,1,1,0,2,131,12,40,0,2,1,1,1,2,1,1,0,0,0,1,1,0,2,1,2,0,0,1,2,0,1,1
1,0,2,0,0,1,1,0,0,1,1,0,1,2,2,3,0,5,0,14,8,1,6,0,4,1,0,1,1,0,0,0,2,0,16,2,0,0,1,5,0,13,1,3,2,0,1,2,1,1,1,1,1,0,0,0,29,18,1,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,1,1,3,19,17,2,2,0,2,2,1,6,0,2,147,2,3,2,2,1,0,1,0,0,1,2
2,0,12,0,1,1,0,2,1,0,9,0,0,0,0,1,4,3,0,2,0,2,3,6,2,2,3,5,1,4,0,1,0,1,2,2,3,1,1,1,1,1,0,2,0,2,2,0,0,0,3,0,3,3,2,0,0,0,11,0,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,1,12,11,0,12,0,0,1,1,0,66,0,2,1,3,7,0,0,1,2,1,1,0,0,1
1,0,3,1,1,0,3,0,0,5,1,2,0,0,1,16,3,1,0,0,9,2,0,2,0,0,1,0,2,1,0,0,6,0,0,1,0,0,2,1,2,0,0,0,2,0,0,3,1,1,0,3,0,0,2,0,0,2,1,13,2,1,3,2,1,6,5,0,0,3,2,0,0,0,1,0,0,0,0,3,0,1,1,0,0,5,8,2,1,0,3,0,2,2,0,2,1,0,2,21
0,2,0,4,0,1,0,0,1,0,3,1,0,1,5,0,7,1,1,1,1,1,0,0,0,11,1,1,0,2,1,0,1,4,1,1,2,2,0,1,22,1,0,0,0,0,13,2,0,7,1,0,0,0,1,3,0,0,1,1,0,0,1,1,1,1,7,0,1,0,0,1,3,0,2,0,4,1,9,1,1,6,0,2,0,1,0,0,0,2,2,1,2,1,3,0,1,2,0,1
2,2,0,0,1,1,0,0,1,0,4,2,0,2,1,1,7,0,0,81,6,1,5,0,0,1,1,12,6,1,5,1,5,3,0,4,1,3,1,0,1,1,1,2,1,3,3,0,1,2,2,4,0,3,0,0,1,1,61,1,6,6,3,2,8,1,3,0,0,0,7,0,2,7,0,0,0,3,4,0,0,1,0,0,2,0,1,1,8,1,2,0,54,1,0,0,1,1,0,0
13,4,1,1,0,0,1,3,0,1,1,2,0,0,0,1,1,2,0,4,0,0,1,1,0,1,1,0,1,1,0,1,4,0,1,23,1,0,1,35,0,3,2,0,1,0,1,1,2,8,3,1,0,2,0,1,1,0,6,0,0,6,7,1,3,1,14,0,4,4,0,0,0,0,0,0,7,0,1,0,1,0,0,0,1,4,1,0,1,1,2,2,2,0,0,0,3,4,0,1
1,1,2,1,2,0,1,0,2,0,0,1,18,0,0,0,0,1,1,1,0,1,32,1,1,1,11,1,1,0,0,9,0,3,8,2,0,2,0,2,0,2,1,9,0,2,1,0,0,25,0,3,0,5,1,0,5,0,3,1,0,0,66,1,0,0,0,2,0,0,0,0,8,14,4,4,0,0,0,3,0,4,10,0,1,1,1,0,1,2,1,1,1,0,0,0,1,3,7,1
1,0,2,0,0,1,3,2,1,1,0,1,1,0,36,1,1,6,2,0,1,0,5,0,0,0,0,5,62,2,2,0,0,0,1,2,1,32,0,0,2,1,0,0,0,1,1,3,1,1,3,1,4,0,14,1,1,5,0,4,1,1,0,1,1,2,0,2,2,1,5,0,0,3,2,1,3,2,3,1,0,0,0,3,0,1,1,1,2,1,1,1,9,7,4,0,3,0,1,0
0,1,1,0,3,0,1,0,1,2,2,3,0,0,0,4,1,13,0,0,0,1,0,1,4,0,2,1,0,36,0,1,3,15,0,4,1,0,0,1,0,0,5,0,0,1,4,0,0,0,1,1,3,0,0,2,0,1,0,0,5,0,2,1,3,0,1,0,1,0,4,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,4,2,0,1,0,1,1,1
2,0,1,0,3,0,21,0,0,1,4,0,1,1,35,0,0,1,2,0,5,1,1,3,0,11,1,1,0,0,0,6,1,1,0,0,3,2,1,1,1,4,0,2,1,0,0,0,0,1,2,2,3,0,1,0,4,3,0,4,0,0,1,2,1,1,1,0,1,1,2,3,2,1,1,1,0,2,1,2,2,46,0,0,1,2,0,0,1,0,5,0,3,0,0,0,1,0,1,5
