1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,1,1,0,3,4,1,2,0,1,3,1,1,1,0,0,4,1,1,10,1,0,3,6,2,1,2,0,3,1,1,0,0,1,0,0,1,2,2,1,3,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,2,1,8,0,0,1,0,1,0,2,0,9,1,1,1,1,2,0,0,1,1,1,13,0,3,116,3,2,1,0,0,0,4,2,31,1
1,0,3,2,1,1,0,0,0,0,1,1,10,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,43,9,10,1,0,1,1,2,1,0,72,2,0,2,1,0,0,5,0,2,2,1,1,1,1,1,0,1,1,1,2,2,2,1,0,1,4,1,1,1,0,0,4,1,0,1,1,3,4,2,3,1,5,0,0,1,0,2,1,1,8,2,0
0,0,1,1,0,5,0,0,2,1,2,0,1,5,1,2,0,1,1,0,0,1,1,3,1,1,0,1,0,4,1,3,0,0,0,0,3,1,1,2,2,1,51,2,0,3,0,0,1,1,0,0,0,2,0,24,4,0,0,1,0,1,0,0,1,2,1,3,0,6,0,1,2,3,2,1,0,0,7,3,1,0,2,0,0,14,2,0,0,0,0,2,2,3,3,1,0,1,0,0
1,1,0,0,0,19,0,44,0,20,0,0,0,1,0,1,1,0,2,0,0,18,1,0,0,0,0,2,3,2,0,0,0,1,0,1,0,4,1,0,0,1,0,0,1,1,1,1,0,1,22,2,0,1,1,0,1,1,0,1,2,1,1,4,0,0,0,4,0,0,4,0,0,0,24,0,2,1,0,8,0,3,0,1,1,0,0,0,1,4,1,1,1,0,1,2,0,1,0,1
3,0,1,1,0,0,0,9,3,1,0,4,332,1,0,2,7,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,1,0,0,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,3,1,3,0,0,4,1,98,0,0,0,0,1,1,2,1,2,0,0,27,8,0,1,0,18,2,0,0,2,5,0,3,2,0,6,10,11,2,0,0
4,4,2,4,0,0,7,2,5,0,2,5,0,1,1,0,0,4,0,0,1,0,3,0,2,1,0,1,0,2,7,0,0,0,2,1,0,0,1,1,0,0,1,0,1,0,2,0,3,0,0,1,0,1,15,0,1,1,1,3,1,1,0,0,3,1,1,1,8,8,1,0,1,4,2,2,0,0,0,1,1,1,12,1,2,0,2,2,2,0,0,2,0,0,1,1,0,1,1,1
1,4,2,1,1,0,2,0,1,1,1,1,1,2,1,0,0,3,0,1,12,0,1,0,5,2,3,4,0,0,3,13,0,0,1,2,4,12,1,2,0,0,13,1,1,0,5,0,0,0,1,1,3,1,0,3,0,0,0,8,9,0,2,1,1,0,1,2,0,1,0,0,2,1,0,0,2,1,0,0,0,5,1,0,12,0,1,1,9,0,0,1,0,3,0,2,0,0,1,2
4,5,0,1,1,1,1,0,1,2,1,0,1,0,0,4,7,0,1,0,1,1,0,0,2,2,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,3,1,15,0,1,0,0,16,1,0,18,1,0,0,0,0,0,0,1,4,2,2,1,0,0,2,0,0,18,3,1,0,0,28,0,2,0,7,5,0,1,2,2,0,0,0,0,2,0,0,0,1
0,2,0,1,0,5,0,1,1,1,0,1,1,0,1,0,3,0,0,0,2,1,2,2,0,7,1,3,0,0,9,11,12,0,0,2,1,1,0,0,8,0,0,1,2,0,3,0,63,1,3,0,0,0,1,1,3,1,1,8,3,0,32,0,12,2,5,1,0,2,2,12,5,1,4,2,3,0,0,1,1,14,1,0,1,12,0,1,1,1,0,1,0,1,0,0,1,1,2,1
1,1,1,0,1,0,0,2,1,1,0,0,0,2,1,2,1,0,0,2,2,0,0,4,0,3,0,0,1,6,1,0,2,0,0,2,1,1,1,6,0,0,0,0,5,0,0,0,2,0,1,5,0,1,1,0,0,3,0,0,0,3,1,1,0,1,1,1,0,0,3,0,3,0,0,1,0,2,2,0,0,0,4,1,0,10,1,0,3,1,1,1,1,0,0,15,0,0,1,0
1,2,1,0,1,1,0,1,2,1,1,0,1,1,0,0,0,2,0,0,1,0,3,1,1,4,2,0,1,0,0,2,0,0,1,14,0,0,45,4,0,0,2,1,1,1,1,0,0,3,6,2,0,0,0,2,0,1,0,5,0,0,1,10,1,9,0,0,0,0,0,2,2,0,4,0,1,0,1,1,1,0,1,2,2,0,0,0,0,0,1,4,3,3,3,1,1,9,0,0
0,1,0,2,1,0,2,0,0,1,2,5,0,4,2,0,0,0,0,1,2,0,3,1,1,1,1,1,2,0,7,2,1,2,0,1,7,3,0,1,0,0,0,1,0,2,1,1,1,2,1,0,2,0,0,1,23,0,1,3,0,0,2,1,1,1,0,0,1,1,1,0,2,0,1,1,0,0,0,3,0,0,3,3,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,12,0,0,1,1,2,5,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,3,0,0,0,2,0,0,2,1,1,1,3,1,0,0,1,0,0,1,1,1,1,0,0,0,1,9,1,1,2,2,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,2,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0
3,1,3,0,1,1,1,1,0,1,0,0,0,0,5,2,0,0,0,0,1,0,1,8,0,4,2,0,1,0,0,1,0,3,4,10,0,1,0,2,1,0,0,0,6,0,5,3,2,1,0,0,0,1,1,1,2,1,2,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,2,3,0,0,0,2,0,1,2,8,0,0,3,1,2,1,1,3,4,1,1,1,0,1
1,0,2,2,0,0,1,3,1,3,0,0,10,0,2,0,6,0,1,6,2,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,2,0,1,81,0,0,1,0,1,0,0,1,3,8,2,1,1,0,3,5,3,3,1,0,0,0,1,0,0,0,0,3,1,4,7,2,1,1,0,1,1,0,0,1,0,0,0,1,3,0,1,0,15,1,14,7,1,0,2,1,2,1,1,1
0,0,2,0,2,1,3,1,1,1,0,0,2,0,0,3,2,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,2,3,1,2,1,3,2,1,0,0,2,1,72,0,1,0,2,0,0,0,0,1,4,0,1,3,1,1,0,3,1,3,0,15,3,0,0,0,1,1,0,0,4,1,0,0,0,0,1,1,1,1,1,1,0,7,0,0,0,1,0,1,3,202,0
1,1,0,2,0,0,0,6,1,0,0,4,80,0,3,0,2,0,1,2,0,1,0,2,0,0,1,4,4,0,5,2,12,5,2,0,5,0,0,1,0,8,3,1,0,1,0,0,0,0,0,0,2,0,18,13,0,0,1,0,0,2,3,1,0,1,42,8,0,5,2,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,2,1,0,3,1,11,2,2,1,0,0,0,1,0
0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,2,1,1,0,0,2,20,1,2,2,3,0,2,0,2,1,4,2,0,3,1,0,1,2,0,0,1,1,1,5,2,1,1,0,6,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,6,11,1,2,2,18,0,2,0,0,5,0,0,1,1,1,0,0,1,0,1,2,0,0,2,2,2,0,0,0,1,0
0,0,4,1,1,0,0,0,1,3,0,1,0,0,3,0,2,1,9,2,2,0,0,1,7,0,5,1,0,0,1,0,1,0,2,1,4,0,0,1,0,2,1,0,1,1,24,3,28,2,0,1,0,3,1,2,0,2,0,1,0,0,0,0,2,0,0,2,5,0,0,2,0,1,0,6,2,2,0,2,0,1,0,0,1,7,1,1,0,0,1,0,3,17,3,0,0,1,0,1
0,1,0,1,1,1,3,3,1,0,0,0,0,1,0,110,0,0,14,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,9,0,1,0,0,3,0,0,1,0,1,1,1,0,0,1,6,1,1,1,3,7,0,3,0,0,0,0,1,19,0,0,3,4,1,17,0,0,1,0,0,6,0,0,2,1,2,1,1,2,0,1,1,3,1,0,1,0,0,1,0,0,0
2,2,3,2,0,2,0,0,3,4,2,0,3,1,1,1,1,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,4,7,1,0,0,0,4,1,3,1,1,0,0,2,6,0,0,0,0,1,0,2,0,4,1,1,2,3,15,1,1,0,0,0,0,0,7,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,4,0,1,1
2,1,3,1,1,1,0,1,0,0,1,0,0,0,5,1,9,8,3,7,4,10,2,0,3,1,2,0,3,1,1,2,0,0,1,1,0,0,1,0,1,0,3,2,6,1,19,2,2,1,1,0,4,1,1,1,8,0,5,70,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,10,0,1,0,0,1,1,1,1,1,1,0,0,3,0,0,1,4,0,1,1,2
0,0,3,3,0,0,0,0,84,1,4,0,8,1,1,0,1,2,0,1,1,0,2,0,1,0,28,1,0,0,0,1,0,0,1,5,0,1,0,0,1,3,2,1,15,3,0,0,0,1,0,0,3,1,0,1,2,19,0,18,0,2,2,2,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,2,1,1,1,2,1,0,0,0,1,0,1,0,1,1,2
3,1,3,2,1,2,1,0,1,0,1,3,0,0,0,0,0,2,2,1,0,2,1,2,12,1,0,0,0,0,0,0,3,0,1,0,1,2,2,0,1,1,0,3,1,2,2,2,5,2,1,0,1,1,1,0,5,1,13,0,1,1,0,4,0,3,0,0,1,1,1,1,1,0,0,0,2,1,0,0,2,0,0,1,0,12,0,1,3,1,2,1,5,0,1,1,0,0,0,0
0,0,0,0,2,1,0,1,2,2,0,5,0,0,0,0,0,3,2,1,0,2,1,0,0,30,0,2,0,15,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,1,7,0,0,0,2,1,2,3,10,0,11,12,1,1,1,2,0,0,0,0,1,0,1,1,0,2,0,9,0,0,1,2,0,93,0,2,1,0,3,0
1,0,1,1,2,0,0,2,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,26,1,0,1,0,3,1,2,0,2,1,2,1,1,0,0,0,1,2,0,1,0,1,0,1,2,11,0,1,2,1,0,0,2,0,4,2,20,0,0,0,1,0,2,0,2,0,6,9,1,2,1,2,2,1,0,1,1,0,2,1,0,2,2,0,0,0,1,2,0,1,5,0,9
0,1,0,2,1,1,2,0,19,2,1,0,2,0,6,1,0,2,3,2,0,1,1,1,0,0,2,2,0,8,2,0,4,0,2,0,18,1,1,10,0,0,14,0,7,0,0,0,0,1,0,1,0,3,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,1,1,0,2,0,3,0,0,0,0,2,1,0,3,0,0,2,0,3,0,0,2,0,1,1,0,1
0,1,0,1,0,1,0,1,0,0,2,2,1,1,1,0,2,0,4,0,6,0,0,2,0,0,0,0,1,0,1,1,0,1,0,3,0,0,5,1,1,1,3,0,2,4,2,1,2,2,1,4,0,3,1,4,2,1,1,1,1,1,4,4,0,2,2,1,0,1,0,11,0,0,1,2,0,1,0,1,0,0,2,0,0,0,14,0,0,0,1,1,0,0,6,1,1,0,3,0
1,2,0,1,0,4,0,2,0,0,0,2,0,1,0,0,2,2,6,0,0,4,0,2,0,0,0,2,0,4,1,1,64,1,1,0,0,1,0,1,1,0,0,2,2,3,0,3,0,2,0,2,1,1,0,2,1,1,4,2,10,0,2,2,0,0,0,1,0,2,0,14,2,4,1,0,0,1,2,0,0,1,0,0,0,2,270,1,1,5,1,1,5,0,2,3,0,1,1,0
1,2,0,2,1,0,2,1,4,2,0,1,0,0,1,1,0,0,0,0,1,1,12,1,1,0,2,0,1,1,0,2,2,1,0,2,1,1,0,0,0,3,0,0,0,0,2,1,7,0,0,1,0,0,0,1,0,0,0,3,4,0,0,4,0,1,1,3,0,0,1,0,1,0,0,0,7,0,0,0,0,5,11,1,0,3,0,0,1,2,0,35,4,0,0,0,0,2,0,1
2,3,0,0,1,0,0,0,1,0,1,0,1,3,1,2,0,0,1,0,0,0,1,2,1,0,1,0,4,0,0,3,2,2,0,1,0,0,1,1,14,3,0,0,2,2,1,0,1,1,0,1,1,0,1,0,5,106,20,0,1,4,1,0,1,36,2,10,0,0,2,2,1,0,0,2,0,3,3,0,2,0,0,1,0,0,3,3,1,0,0,1,3,1,2,1,0,2,1,3
5,0,1,1,0,2,1,0,2,1,2,0,0,21,0,2,0,2,2,1,4,0,1,10,2,1,1,2,1,1,3,3,6,0,0,0,1,0,0,0,1,1,2,3,0,2,1,1,0,1,0,1,1,0,0,3,6,1,1,1,83,2,0,1,2,1,0,3,19,0,1,0,0,0,1,0,1,2,1,1,0,0,0,4,0,0,2,0,0,1,0,0,0,1,1,6,11,0,0,2
0,0,0,1,1,1,0,3,1,1,19,2,1,2,1,0,1,2,2,0,0,1,0,1,14,0,0,3,0,0,1,1,11,3,7,1,3,1,1,1,1,23,0,0,1,1,1,2,4,1,30,0,2,3,1,1,0,1,0,0,0,0,2,4,0,44,0,1,1,0,1,1,1,1,0,1,7,0,0,2,0,0,0,0,0,2,2,0,1,1,8,0,3,1,1,0,0,2,0,0
0,0,1,3,2,18,0,1,1,0,1,2,1,0,1,4,0,1,0,4,0,0,1,2,3,0,43,0,4,1,1,1,0,2,0,0,13,1,1,4,1,0,0,1,2,1,1,1,0,1,1,1,2,0,1,3,0,84,0,1,0,3,2,3,0,0,1,0,18,1,1,0,0,0,0,0,1,2,0,7,1,0,1,2,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
0,1,3,1,1,2,0,1,1,1,3,1,1,1,2,8,1,0,2,1,2,0,0,0,2,0,0,1,0,2,1,1,1,0,4,1,0,0,1,0,2,42,5,48,1,0,40,1,2,1,4,1,0,0,1,1,2,3,1,0,4,0,2,4,1,0,16,0,0,0,0,1,0,0,0,0,4,0,9,0,0,1,1,0,0,2,4,1,1,0,3,0,0,0,0,0,0,0,1,1
1,1,0,1,0,2,2,0,0,0,0,1,0,2,7,1,0,4,0,3,1,114,1,2,1,2,2,0,4,2,1,0,1,2,1,0,1,1,0,1,0,18,0,14,0,0,7,0,2,0,0,0,1,0,2,0,1,1,4,0,1,0,0,0,0,2,1,0,2,1,5,1,0,0,1,2,3,0,4,3,1,1,0,2,1,0,0,0,2,2,2,0,7,1,0,2,1,0,0,0
1,0,2,0,7,1,0,2,0,0,1,3,0,0,1,0,0,1,56,0,0,0,1,9,6,7,1,0,2,0,4,3,1,0,3,1,0,1,3,0,0,1,1,2,0,0,0,23,2,1,0,1,5,0,1,1,8,0,1,0,9,0,0,0,14,0,0,2,0,0,1,1,0,2,0,0,0,2,1,2,3,1,1,0,0,2,12,0,0,0,0,1,1,0,0,0,1,0,4,16
0,3,1,3,1,0,1,0,0,0,1,0,0,1,10,1,4,1,2,0,0,1,1,2,4,0,0,2,1,1,0,0,2,1,0,0,1,0,3,4,1,3,0,1,0,1,0,0,1,1,1,4,1,4,2,0,1,0,1,0,2,2,0,2,0,0,14,0,1,1,1,0,2,0,1,2,1,6,0,0,0,5,4,8,4,6,1,1,1,2,0,0,0,1,0,0,1,0,2,1
0,2,14,0,1,11,1,1,6,1,1,0,0,3,2,1,0,1,1,0,2,0,0,4,0,2,2,1,1,4,9,0,2,0,0,0,61,3,1,0,0,27,2,0,3,1,1,1,5,1,5,1,1,0,0,2,4,7,2,1,0,3,3,1,3,0,2,5,2,0,0,4,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,25,0,1,0
0,0,0,1,3,2,0,0,3,1,0,2,2,20,1,1,0,0,1,24,0,1,0,0,1,0,2,1,1,1,0,3,0,8,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,2,0,1,0,1,1,0,1,0,1,0,1,77,1,2,2,0,2,3,2,0,1,0,3,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,2,12,5,2,3,1,0,0,1,2
