1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,1,0,0,0,2,0,0,4,1,0,1,1,6,1,1,1,0,12,2,0,2,1,0,1,1,2,1,1,0,2,0,0,0,3,2,0,0,0,1,5,1,1,1,2,1,0,0,0,0,16,0,0,0,3,0,1,4,0,0,4,0,0,2,2,0,1,3,0,0,0,1,0,0,0,3,0,0,1,2,1,1,0,2,1,0,1,2,32,1,2,1,1,0,2,2,0
12,2,0,0,3,0,1,0,14,0,2,0,1,3,1,1,2,1,1,2,1,0,3,1,1,0,1,0,1,0,0,5,0,3,0,0,0,9,0,1,1,1,1,8,0,0,0,0,1,0,1,97,1,0,0,0,0,1,1,1,0,0,0,8,2,0,2,2,1,0,0,1,0,0,1,6,1,0,0,1,3,0,7,1,0,6,1,1,2,3,2,22,0,2,1,0,0,3,44,0
1,2,0,0,0,1,0,0,0,0,6,2,0,0,0,0,3,2,1,1,6,1,0,1,0,0,0,0,1,1,53,4,0,1,8,0,12,3,0,0,2,0,0,0,0,2,0,2,1,1,1,3,0,1,0,0,0,2,0,0,15,7,2,0,5,0,1,0,0,0,1,1,1,9,2,0,0,2,1,0,1,0,13,0,0,2,2,2,0,2,1,0,0,8,15,0,0,0,1,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,8,0,1,2,2,1,2,2,0,1,0,2,0,3,0,2,17,2,1,0,3,0,8,2,1,1,0,2,0,0,1,0,1,0,0,1,0,2,0,0,1,0,3,2,9,3,0,1,0,0,0,10,0,0,0,1,0,0,1,2,1,0,114,31,1,0,1,0
0,7,1,2,0,0,0,1,5,0,2,0,6,1,2,0,2,0,1,0,0,4,0,1,2,0,1,2,2,0,10,2,1,0,2,0,44,0,0,1,0,0,7,2,0,0,0,13,1,0,0,1,1,1,0,1,2,0,1,2,1,0,4,1,0,0,1,1,2,5,0,1,0,0,4,0,18,86,1,3,0,0,0,1,1,1,0,0,0,0,1,3,1,1,129,1,0,0,0,2
2,0,0,2,1,0,0,0,1,1,0,0,3,0,2,0,0,1,0,1,1,9,2,0,2,0,0,12,0,0,0,2,1,0,1,20,1,0,0,2,0,0,3,0,3,0,2,2,0,0,0,0,12,0,0,0,5,2,1,6,0,2,0,3,12,1,0,0,0,1,0,5,1,0,1,1,2,3,0,1,4,4,0,0,2,4,0,0,0,0,2,2,2,1,0,0,0,0,2,3
1,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,5,1,12,1,0,1,13,1,0,5,0,2,0,0,1,1,3,1,0,1,0,1,2,0,1,0,1,1,1,0,6,1,0,3,8,1,5,0,0,0,0,3,14,1,0,1,4,2,0,1,0,5,2,0,1,1,0,24,0,0,0,2,0,0,1960,7,3,0,0,3,1,0,1,0,3,0,0,2,5,0,1
0,0,0,5,2,0,2,2,1,8,1,1,1,1,50,3,0,1,0,2,1,0,0,0,1,0,0,0,2,1,1,1,2,3,1,0,3,0,0,2,0,3,9,0,1,0,0,18,0,4,0,0,0,0,1,0,3,2,0,1,2,0,0,1,2,0,0,1,0,4,1,1,1,1,1,0,21,5,0,0,0,2,0,0,0,1,40,0,0,1,0,1,1,0,0,2,0,0,3,0
0,2,0,1,0,0,1,0,4,1,1,0,2,1,1,1,3,1,1,2,0,3,0,1,2,1,12,0,0,1,0,18,0,0,1,0,1,0,43,0,1,0,1,7,4,0,0,1,0,1,0,0,1,2,1,1,3,0,0,9,3,2,0,1,0,0,1,3,2,0,2,1,1,1,0,0,0,1,1,1,1,0,2,0,3,5,0,2,1,0,0,0,1,0,0,1,0,0,0,3
1,1,0,0,0,2,0,17,1,2,25,0,7,0,0,1,0,3,0,0,1,1,3,1,1,2,2,0,3,0,11,0,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,63,3,0,2,1,0,1,1,2,0,0,0,1,3,0,1,1,6,19,6,7,0,0,3,0,19,21,0,2,0,0,0,2,0,1,23,5,1,0,1,2,0,1,0,1,0,0,8
0,0,0,0,0,1,3,1,2,1,8,1,9,0,4,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,4,7,3,1,308,1,0,5,14,3,7,1,85,0,1,17,9,2,0,0,3,5,2,1,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,1,1,1,0,0,2,1,0,1,38,1,5,5,3,3,4,2,2,0,0,0
0,0,1,0,0,8,0,0,1,0,0,1,2,9,0,0,0,0,0,0,0,2,0,1,2,1,0,2,3,2,12,4,1,0,0,0,0,2,0,5,1,1,0,1,2,0,0,1,1,196,0,1,0,1,1,0,1,1,0,0,8,0,1,0,1,3,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,2,0,1,10,0,1,0,0,0,0,1,1,15,0,1,0,5,0,4
3,62,1,1,0,1,1,0,2,0,0,2,1,2,2,0,2,4,22,1,1,2,0,0,1,2,2,0,0,0,0,7,1,2,1,2,32,11,0,0,0,1,2,0,4,0,2,1,2,2,0,2,1,2,7,0,0,0,2,0,1,1,0,2,2,2,1,0,0,6,1,0,3,1,0,1,0,0,2,0,1,0,1,1,0,2,12,2,0,1,1,0,0,1,3,0,4,4,2,0
1,1,2,10,1,0,1,1,0,1,0,1,1,0,1,1,2,0,1,3,2,0,0,1,1,1,2,1,1,2,1,0,1,3,0,6,11,2,1,2,0,0,0,3,22,0,4,2,1,0,0,1,2,0,0,13,0,0,1,0,0,6,0,0,14,7,0,3,0,1,0,1,1,0,0,3,0,0,0,16,4,1,1,0,1,0,1,1,1,0,0,2,0,0,2,1,1,3,0,1
1,2,0,0,1,1,0,0,1,1,1,0,2,9,2,2,0,1,2,0,0,1,0,37,2,1,1,14,12,0,1,1,2,0,1,0,1,3,0,2,10,1,0,0,0,2,0,1,0,0,2,3,1,0,1,0,1,2,2,0,1,1,1,1,0,0,6,0,0,1,0,1,1,0,19,1,2,0,0,0,0,1,1,10,0,0,0,1,1,1,0,2,0,1,0,1,1,0,4,1
5,1,0,2,5,2,2,0,0,0,1,38,0,0,0,1,3,2,10,2,3,0,3,0,1,1,0,0,0,8,1,144,1,0,4,4,1,1,0,1,2,2,5,2,3,0,0,0,0,1,5,1,0,1,0,1,314,2,0,8,1,0,0,1,1,1,0,2,1,2,0,1,0,0,48,1,1,0,1,1,1,13,1,0,0,0,1,0,2,1,3,1,2,0,3,0,32,3,0,0
0,1,1,0,1,2,0,1,0,2,0,1,2,2,1,1,1,0,1,28,1,0,1,1,2,2,0,0,1,2,0,1,0,1,1,1,13,4,2,0,0,2,1,0,2,3,2,2,1,0,2,1,0,0,4,3,0,0,2,2,39,2,6,1,0,0,0,1,4,1,0,0,1,1,1,0,6,1,0,3,14,0,0,5,0,0,4,9,0,0,1,0,1,1,1,0,0,0,2,0
1,2,1,1,2,5,5,0,0,3,2,0,0,0,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,1,0,0,17,8,0,4,1,1,0,0,1,1,0,1,7,4,58,0,1,3,0,0,0,0,1,2,1,2,37,0,1,0,4,1,1,0,0,3,0,1,9,2,1,0,1,0,0,0,2,2,1,0,0,1,3,0,1,2,0,3,0,0,1,4,2,0,0,1
0,1,0,2,1,2,36,0,2,2,10,1,0,1,3,0,1,0,1,0,6,1,1,0,1,0,0,6,3,1,1,1,0,1,0,3,1,2,0,0,2,2,1,1,0,2,0,1,1,6,2,0,0,2,0,4,1,3,2,0,1,1,0,0,1,0,1,2,1,0,1,4,17,0,3,0,1,1,0,0,1,11,2,1,0,4,0,1,1,0,0,0,0,1,1,1,0,7,0,1
0,1,1,0,1,1,0,1,0,3,2,1,2,0,9,3,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,2,10,0,0,2,2,1,1,1,0,1,5,1,9,0,0,0,3,1,0,0,0,1,2,0,0,1,0,0,19,1,0,3,0,0,1,1,0,13,1,0,0,1,0,1,5,0,1,4,1,1,0,55,0,0,10,0,0,0,2,41,37,1,1,4,2
3,1,0,0,1,0,0,3545,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,2,1,0,1,1,0,1,0,0,0,1,13,0,1,1,2,1,0,13,1,0,23,0,3,1,2,1,2,2,0,0,0,0,0,0,1,1,1,0,3,1,0,1,2,2,0,1,1,1,13,3,1,0,2,0,0,1,0,1,0,1,1,0,2,1,1,2,0,1,0,3,2,2,0,0,1,1
1,1,0,0,0,0,1,1,0,2,1,1,0,1,2,2,5,1,0,0,0,0,1,2,0,1,1,45,1,0,1,845,2,0,3,0,0,0,0,0,0,6,0,1,1,0,0,0,0,1,0,0,2,0,1,2,0,2,1,2,1,0,5,4,0,2,0,3,1,1,0,3,1,0,0,2,0,0,3,0,0,4,0,5,1,2,0,0,1,1,1,1,2,0,0,0,0,1,2,1
0,0,3,1,1,0,0,2,2,0,0,2,0,0,0,1,2,0,0,0,4,0,2,3,0,2,0,1,1,1,1,0,1,2,2,0,0,1,0,1,1,0,0,53,1,0,0,1,8,1,3,1,1,0,0,0,1,0,0,3,0,0,1,1,0,0,1,1,0,5,0,0,1,3,0,1,2,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,1034,2,2,0,1,5,1,2
1,0,2,2,7,0,1,17,5,0,0,0,0,0,1,0,0,1,1,2005,1,2,2,4,0,1,0,1,0,0,0,0,4,1,1,1,0,1,1,0,1,0,0,4,2,0,2,3,0,0,1,0,1,0,0,1,1,1,2,6,2,1,4,0,1,0,0,4,0,0,2,1,48,3,0,1,1,1,2,2,1,1,2,0,1,2,5,0,7,0,0,0,1,0,4,7,0,0,1,3
2,0,0,0,1,0,1,2,1,0,0,1,0,1,0,2,2,7,1,1,0,1,0,0,0,0,0,3,1,1,1,0,1,0,2,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,2,13,0,1,1,0,0,0,1,3,0,0,0,15,1,0,1,0,0,0,0,4,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,5,0,8,0,0,0,3,0,0,2,0,0
3,0,3,0,0,78,5,2,0,0,0,0,2,1,2,2,1,2,1,0,0,3,0,3,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,0,1,2,1,0,1,0,3,0,1,2,0,2,1,6,0,1,0,2,0,0,1,1,4,0,1,1,0,0,1,0,0,0,2,6,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,15,1,3,1
2,1,2,1,0,1,0,41,8,1,5,0,0,1,0,1,1,0,0,1,5,2,0,1,1,0,2,2,2,0,1,1,2,1,0,0,1,1,1,0,0,6,1,1,0,0,0,0,0,1,1,5,1,1,0,0,3,1,1,0,1,1,1,0,0,2,19,0,1,1,1,2,1,0,1,0,0,1,0,0,0,33,0,0,1,0,1,0,0,23,0,1,0,1,3,1,2,0,0,1
2,1,7,1,5,1,0,1,5,1,0,0,0,1,8,1,1,0,1,9,0,0,0,0,1,1,0,1,5,0,0,1,0,0,3,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,4,1,0,1,1,0,1,2,1,0,0,0,0,2,3,1,1,49,0,0,0,2,0,1,0,8,1,0,0,2,8,0,1,1,0,0,0,2,0,2,1,1,1,0,0,1,1,0
2,0,0,2,0,3,4,1,1,5,5,1,0,0,0,0,0,0,0,2,4,2,0,1,2,0,0,1,1,0,0,3,2,8,0,0,1,1,0,0,2,2,0,1,1,2,0,13,1,0,4,0,0,2,2,2,1,0,1,2,0,4,0,1,20,0,0,4,0,0,0,1,4,1,1,6,4,0,0,0,2,3,0,1,0,0,1,0,0,0,3,5,2,0,0,0,1,2,6,0
0,0,1,85,0,3,0,1,0,0,0,0,0,2,6,0,0,3,0,0,2,3,1,5,3,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,0,0,0,0,7,0,1,11,3,0,0,0,1,1,0,0,0,0,2,1,0,0,0,6,5,1,3,1,0,1,4,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,0
1,1,0,1,0,1,0,1,1,0,0,6,0,0,4,0,1,0,0,0,1,0,0,1,2,1,0,0,9,1,79,0,0,29,0,1,0,1,1,3,1,0,3,0,3,1,0,2,0,2,1,5,1,1,0,1,0,3,1,0,1,2,5,0,0,13,3,1,2,1,0,0,0,0,3,2,1,2,1,4,1,97,0,3,2,2,0,7,0,2,0,1,0,1,1,2,0,0,1,2
1,0,1,2,0,6,2,10,0,1,0,0,1,2,0,3,0,1,0,1,2,2,0,1,1,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,4,3,3,0,25,0,11,0,1,0,0,0,0,2,0,0,0,0,0,2,1,1,2,1,2,165,1,1,1,0,1,0,1,4,1,0,0,0,0,1,0,1,0,14,0,0,2,1,1,0,0,2,1,0
5,0,0,1,1,1,1,60,1,1,0,0,0,1,0,0,0,0,3,2,0,3,4,2,3,3,0,5,1,3,1,3,0,4,2,4,0,1,1,1,1,2,1,3,3,1,1,0,3,0,0,1,0,1,0,0,10,2,13,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,2,0,2,1,1,0,0,3,3,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0
0,2,0,0,2,1,4,2,1,1,0,0,1,0,0,0,31,7,1,3,2,5,0,0,1,1,1,1,0,0,1,0,0,0,3,5,0,1,3,1,2,3,1,0,2,2,3,3,1,1,37,0,8,2,0,0,0,1,1,2,2,3,1,0,2,20,0,1,0,1,1,2,1,2,3,0,2,0,0,2,1,0,1,1,0,1,2,2,0,0,1,1,0,0,0,1,0,3,6,0
2,0,1,1,2,2,2,0,0,0,0,4,3,0,1,0,0,0,1,0,0,1,1,0,0,12,0,1,0,1,3,0,1,0,3,0,4,1,0,0,0,3,1,0,0,0,0,1,1,1,1,2,0,0,2,0,0,4,1,28,0,0,0,0,2,0,1,0,0,1,1,0,0,19,0,3,0,0,3,1,2,0,0,0,1,1,1,1,0,1,0,1,3,1,1,0,0,0,1,0
18,1,2,1,2,5,2,0,0,1,4,0,0,1,4,0,1,70,1,0,1,9,0,16,2,26,0,1,0,0,12,3,0,1,2,0,1,0,3,0,0,6,4,0,2,6,0,0,0,1,2,0,3,1,2,0,1,2,1,1,0,0,3,0,0,2,0,1,2,0,2,0,0,0,0,1,0,0,3,2,0,2,0,1,1,1,0,1,2,0,0,7,1,1,0,1,1,1,0,1
6,0,1,3,0,2,1,0,1,4,0,7,0,0,0,0,0,0,5,1,2,0,2,0,1,2,0,2,0,0,0,13,8,4,0,1,0,0,4,1,1,1,0,7,2,0,1,1,2,2,0,3,3290,1,0,2,14,0,0,1,1,1,1,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,4,1,1,0,0,1,2,0,1,0,1,1,1,0,1,0,0,1,1,9
2,0,1,1,1,2,1,0,1,1,2,0,1,0,1,1,0,0,1,2,2,12,1,0,1,0,2,0,3,17,1,2,1,0,0,2,1,0,0,0,0,2,8,0,0,2,0,1,0,0,17,2,1,19,2,0,0,1,1,3,2,1,2,0,0,0,1,0,0,2,3,1,11,2,0,0,1,1,0,2,1,0,15,1,2,0,2,0,1,7,1,1,7,0,4,0,2,1,0,0
1,0,5,0,0,1,1,1,2,2,1,3,1,3,0,0,0,2,31,0,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,9,1,0,1,4,1,0,0,2,0,0,2,0,0,0,2,0,0,1,0,1,1,6,0,1,0,0,11,1,0,0,1,0,1,7,0,3,0,1,1,1,0,1,0,1,0,3,0,1,17,1,0,0,8,4,1,8,0,1,0,2,0,1,4,0
43,0,1,1,3,0,1,0,0,2,0,1,2,1,0,0,0,11,0,0,0,4,7,0,1,1,1,2,1,0,0,5,0,2,2,2,1,2,0,1,6,0,0,52,0,1,0,9,1,1,1,3,0,0,8,1,5,0,1,0,1,1,2,0,0,0,2,0,0,1,0,0,0,2,0,2,0,3,0,1,0,0,6,0,1,0,0,0,0,1,0,4,4,1,8,1,0,3,0,2
